"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"922",293.2706,0.00341959500204584,1,27.7505546158323,NA,NA,NA,0.0358103532775418,NA,NA,NA,NA,NA,NA,0.002971438209608,0.327906098165372,6.62325127373292,NA,NA,NA,0.00522636993276904,0.0305821284891202,NA,NA,NA
"923",293.5536,0.00290446293288584,1,25.7813014329782,NA,NA,NA,0.0465561717378842,NA,NA,NA,NA,0.000585759277906231,0.000515867529727961,0.00327264372786494,0.30160217762781,5.74566875070005,NA,NA,NA,0.00341130306945857,0.0232867753192346,NA,NA,NA
"924",293.8366,0.00322987709446824,1,26.7339160351228,NA,NA,NA,0.0298353648568766,0.000566487358506186,NA,NA,NA,NA,NA,0.00280658388057614,0.319589203545537,7.01684830441666,NA,NA,NA,0.00303158263747479,0.0248993395932564,NA,NA,NA
"925",294.1197,0.00445147356160363,1,30.0533541632457,0.0157627326854501,NA,NA,0.0398436134897526,0.000553161217949969,NA,NA,NA,NA,0.000560170007962222,0.00436687319372505,0.360957060781128,6.73833894192135,NA,NA,NA,0.00351826966409129,0.0260650845824428,NA,NA,NA
"926",294.4027,0.0019455353168366,1,27.6146722701411,NA,NA,NA,0.0335960904139158,NA,NA,NA,NA,NA,NA,0.00329851716723694,0.365503943722529,6.83914196164429,NA,NA,NA,0.00310264645906915,0.0269107744616412,NA,NA,NA
"927",294.6857,0.00198915398766106,1,26.8067336191072,NA,NA,NA,0.0322625845561209,NA,NA,NA,NA,NA,NA,NA,0.323736147847316,6.54567093693376,NA,NA,NA,0.00257429464625953,0.0256372533426788,NA,NA,NA
"928",294.9687,0.00786013841074143,1,27.7207929005714,NA,NA,NA,0.0498725759012795,NA,NA,NA,NA,NA,0.000624822671428318,0.00351038133466507,0.365661524979801,6.48476464069292,NA,NA,NA,0.00288700701395829,0.0260344742942587,NA,NA,NA
"929",295.2517,0.00213948366565397,1,26.0201710539646,NA,NA,NA,0.0526564825408855,0.000637562785330248,NA,NA,NA,0.000733114941527097,NA,NA,0.400457548137584,6.87349887120408,NA,NA,NA,0.0031975722281042,0.0260047724132219,NA,NA,NA
"930",295.5348,0.0021746187673913,1,27.0142485337726,NA,NA,NA,0.0512398171595499,NA,NA,NA,NA,NA,NA,NA,0.400627662546711,7.15684811019303,NA,NA,NA,0.00390378806423053,0.0271157263783886,NA,NA,NA
"931",295.8178,0.00195552313457808,1,25.1344154243661,NA,NA,NA,0.0481288880337087,NA,NA,NA,NA,NA,0.00126104056129757,0.00374373937157355,0.30404405684729,6.61415894726151,NA,NA,NA,0.00331453527442068,0.0270489266238143,NA,NA,NA
"932",296.1008,0.00122754165160911,1,24.6334493606549,NA,NA,NA,0.0286280249970077,NA,NA,NA,NA,NA,0.000893189141508418,NA,0.327391403858573,6.04746977160005,NA,NA,NA,0.0037658488410247,0.0276855441632312,NA,NA,NA
"933",296.3838,0.0043020438532882,1,26.6427878770888,NA,NA,NA,0.0262736955974426,NA,0.000536378539200118,NA,NA,0.000614712253868035,NA,0.0034344043328751,0.320239144304036,5.72488342913245,NA,NA,NA,0.00429895747339066,0.0214287059865141,NA,NA,NA
"934",296.6669,NA,1,28.8519806534437,NA,NA,NA,0.030073841909679,NA,NA,NA,NA,NA,NA,0.00282901718600052,0.34471354872572,6.12713346123782,NA,NA,NA,0.0065120067157772,0.0214826378893655,NA,NA,NA
"935",296.9499,0.00137090319655308,1,28.7265122200927,NA,NA,NA,0.129272270333009,NA,0.000630132427308118,NA,0.000603074768963304,NA,0.00244361866065897,0.00726610333556419,0.379865149726076,6.921763453502,NA,NA,NA,0.0050503745202814,0.0284883320561873,NA,NA,NA
"936",297.2329,0.00256916553294698,1,31.061983049713,0.0235658807518888,NA,NA,0.0428606473661279,NA,NA,NA,NA,0.000652345404435276,NA,0.00364466117183446,0.31445481646794,6.35222536763588,NA,NA,NA,0.00437138737049489,0.0215431912803758,NA,NA,NA
"937",297.516,0.00209254739666431,1,27.5712854580257,NA,NA,NA,0.0449155044977462,NA,NA,NA,NA,NA,0.000631476824224306,NA,0.318466884600647,6.14063496830097,NA,NA,NA,0.00375645684357552,0.0232407120897673,NA,NA,NA
"938",297.799,NA,1,25.4231796789449,NA,NA,NA,0.0432042941415212,NA,NA,NA,NA,NA,0.00203834688838781,0.00620961129556787,0.37224522747143,6.17473438264095,NA,NA,NA,0.00494431386415657,0.0285389989382679,NA,NA,0.000382964457130288
"939",298.082,0.00140842220300801,1,27.9599495224271,0.0183860761882132,NA,NA,0.047610361186259,NA,0.000647377950308632,NA,NA,NA,NA,0.00319666460819607,0.307416398895501,6.44509698841952,NA,NA,NA,0.00236821141805516,0.0272250966752097,NA,NA,NA
"940",298.365,0.00346369854816981,1,27.5374759964852,NA,NA,NA,0.0298567628640317,NA,NA,NA,NA,NA,0.000964884000943909,NA,0.316253813754434,6.0517889241664,NA,NA,NA,0.00406812748590008,0.030549064865374,NA,0.000623466429415299,NA
"941",298.648,0.00613435203078331,1,28.3343023034335,NA,NA,NA,0.0435523532361246,0.000590227470656767,NA,NA,NA,NA,0.000937454526248303,0.00422565603473665,0.290467041652062,6.0966618095052,NA,NA,NA,0.00454789276982808,0.0282269721888235,NA,NA,NA
"942",298.9311,0.00356688185141622,1,29.7806442627179,0.0210905416446626,NA,NA,0.0406562030436725,NA,NA,NA,NA,NA,0.00135377055507651,NA,0.295522417652224,6.00819145797843,NA,NA,NA,0.00418931667895052,0.0283776728617759,NA,NA,NA
"943",299.2141,0.00240493301151859,1,25.181574745011,NA,NA,NA,0.0354469923645345,NA,NA,NA,NA,NA,0.00053778355878376,0.00224069908536541,0.253637967517488,4.95224465861074,NA,NA,NA,0.00302054350539307,0.0259576282354528,NA,NA,NA
"944",299.4971,0.00337658962342062,1,26.8333792105294,NA,NA,NA,0.0343176978416206,NA,0.0005941979401439,NA,NA,NA,0.000599722905125305,NA,0.323438201594646,5.99697639778589,NA,NA,NA,0.00396581771323622,0.0297807831700971,NA,0.000607786805588831,0.00115387936966636
"945",299.7801,0.00425483061843025,1,22.8295023466517,NA,NA,NA,0.0364876972338049,NA,NA,NA,NA,NA,NA,NA,0.231385636834836,4.83196689541271,NA,NA,0.00111049567160517,0.00479710088393273,0.0256409860735316,NA,NA,NA
"946",300.0631,0.00708749444904763,1,27.8714842743569,NA,NA,NA,0.0273432160516351,NA,0.000558212841753287,NA,NA,NA,NA,0.00398314313518505,0.273796966303724,6.30379551905857,NA,NA,NA,0.00540937024417859,0.0307178628793907,NA,NA,0.000715275245920094
"947",300.3462,0.00452554155629284,1,26.8602278530043,NA,NA,NA,0.0336254655786034,NA,0.000762441503167305,NA,NA,NA,0.00162718425906711,0.00243171170498996,0.258650790872151,5.08864686090319,NA,NA,NA,0.00328680941238455,0.0317632419902448,NA,NA,NA
"948",300.6292,0.00483252948379486,1,30.7027738227242,NA,NA,NA,0.0359064328089036,NA,NA,NA,NA,NA,0.000832451668637703,0.00375234672052112,0.261280161585418,6.40070847780175,NA,NA,NA,0.00456719425288367,0.0381607414676084,NA,NA,NA
"949",300.9122,0.00535529042634473,1,27.1267308253169,0.0173082612805643,NA,NA,0.0428577097952244,NA,NA,NA,NA,NA,0.000588172724519371,0.00373134509709232,0.286508706028436,4.98427877556456,NA,NA,NA,0.00408475121674808,0.0285941488390518,NA,NA,NA
"950",301.1953,0.00253045523277923,1,23.4465856754404,NA,NA,NA,0.0392641625818387,NA,NA,NA,NA,NA,NA,0.00317907455315021,0.28602024584943,5.43832310214765,NA,NA,NA,0.00336607805919368,0.0294750799958772,NA,NA,NA
"951",301.4783,0.00450969867553135,1,27.2572937913395,NA,NA,NA,0.0413511562413614,NA,0.000562268928515306,NA,NA,NA,0.000890074260141504,NA,0.263747754290786,5.24901756645367,NA,NA,NA,0.00488333701367975,0.0264060149504088,NA,NA,NA
"952",301.7613,0.00191107732109087,1,25.7025714489728,NA,NA,NA,0.0380130084520009,NA,NA,NA,NA,NA,0.000904530122796241,0.00449584261574306,0.29746443345222,6.05719952642747,NA,NA,NA,0.00496264820413628,0.0390594921072533,NA,NA,0.000543437271595078
"953",302.0443,0.00699861925749044,1,30.7436785066598,NA,NA,NA,0.0502085895868245,NA,NA,NA,0.000527544122254882,0.000631713177506317,0.00118883871122416,0.00433700258994905,0.302593992929594,5.71435717890659,NA,NA,NA,0.00386366694971383,0.0336191758182794,NA,NA,NA
"954",302.3274,0.00364468614229188,1,26.0080845303798,NA,NA,NA,0.0409878293962924,0.000530177727616665,NA,NA,0.000509107439408311,NA,0.000842077902469083,0.00301638744934613,0.270459564468946,4.84492065668105,NA,NA,NA,0.00337208783826793,0.0270339986741101,NA,NA,NA
"955",302.6104,0.00845153561028233,1,25.8755236706718,NA,NA,NA,0.0352030224123403,0.00194650424352924,NA,NA,0.000583354131020717,NA,0.00131460847359207,0.00300976174267363,0.296849461480315,5.90859318833976,NA,NA,NA,0.00406812748590008,0.0414518780902871,NA,NA,NA
"956",302.8934,0.00529787840886616,1,26.0369503779957,NA,NA,NA,0.0353185782758483,NA,0.000576506681711609,NA,NA,NA,0.000581867150021598,0.00284671188590447,0.272094263042493,5.09349884513811,NA,NA,NA,0.00442737703949661,0.0339486511660654,NA,NA,0.000357889154812501
"957",303.1764,0.00342065733636846,1,26.4205329409213,NA,NA,NA,0.0157589246280887,NA,NA,NA,NA,NA,NA,0.00782311753827327,0.281665978553032,4.79169384459448,NA,NA,NA,0.00502626728882112,0.0337581462928974,NA,NA,NA
"958",303.4594,0.00563375268689614,1,29.4656116167877,NA,NA,NA,0.0405677893459452,NA,NA,NA,NA,NA,0.00111192756221533,0.00346843458292,0.330300444462384,6.35822853904347,NA,NA,NA,0.00869013171623146,0.044073084402262,NA,NA,0.000668040638330171
"959",303.7425,0.00276066043369653,1,27.3625921664965,NA,NA,NA,0.0696639190288129,0.000609606233916002,0.000611643033737545,NA,0.0005853793032602,NA,NA,NA,0.387152141612101,6.58198560121394,NA,NA,NA,0.00715712180833237,0.0394502664965838,NA,0.000410445720495474,NA
"960",304.0255,0.00229477429485639,1,23.6495541740115,NA,NA,NA,0.0507711101506949,NA,NA,NA,NA,NA,0.000513150212909296,0.00325540517468848,0.236430584343122,4.85647169638007,NA,NA,NA,0.00373411622011385,0.0415326906478619,NA,NA,NA
"961",304.3085,0.00507875428323944,1,32.5906373901769,0.0196302146357593,NA,NA,0.0610111877298117,NA,0.000633218743532372,NA,NA,NA,NA,0.0035906309758703,0.349812144556709,6.49792274659006,NA,NA,NA,0.00698511742328058,0.0503941064730242,NA,NA,NA
"962",304.5916,0.00630745645940453,1,27.6535088304396,NA,NA,NA,0.0469593722687377,0.00144683896758144,0.000547157730024052,NA,NA,NA,NA,0.00430509522078511,0.294347702390495,5.07694275102099,NA,NA,NA,0.00603576731155032,0.0364426089869812,NA,NA,NA
"963",304.8745,0.00473527871255466,1,27.7472842219697,0.0221400960971306,NA,NA,0.0423838560823246,NA,NA,NA,NA,NA,NA,0.00378026405178057,0.282748312034977,5.64900501160968,NA,NA,NA,0.00473188152053941,0.0434645799366284,NA,NA,0.000561501150230488
"964",305.1576,0.00618148194076752,1,26.6446643398835,NA,NA,NA,0.0375546328718489,NA,NA,NA,NA,NA,0.0011565232340149,0.00461194300916957,0.256808147127459,5.9659037806529,NA,NA,NA,0.00825171165460095,0.0470030047532102,NA,NA,NA
"965",305.4406,0.00910830144022683,1,26.5994439347911,NA,NA,NA,0.052186967541711,0.000868933962329303,NA,NA,NA,NA,0.000567332140757586,0.00401091985245236,0.381543184514239,5.5817529137063,NA,NA,NA,0.011099346995336,0.0421708181707507,NA,NA,NA
"966",305.7236,0.00451363401440099,1,26.7686808286232,NA,NA,NA,0.0443490910188704,NA,NA,NA,NA,NA,NA,0.0044278522855413,0.270816272920188,5.09725270557412,NA,NA,NA,0.00715096467520382,0.0366921297036662,NA,NA,NA
"967",306.0067,0.00761260071230142,1,26.7997305305696,NA,NA,NA,0.0404566759669455,NA,0.00102240965568697,NA,NA,NA,0.000666516374480776,0.00519590918386906,0.299069893720756,6.17113452705689,NA,NA,NA,0.00595673023156411,0.0442150023135304,NA,NA,NA
"968",306.2897,0.00230509080384714,1,30.3518890373936,NA,NA,NA,0.0361778832317503,NA,NA,NA,NA,NA,NA,0.00542276618257281,0.357596681536231,6.46043099442849,NA,NA,NA,0.00598581470871798,0.0420356976811205,NA,NA,NA
"969",306.5727,0.012893718212738,1,28.4834876059917,NA,NA,NA,0.0401612303705514,NA,NA,NA,NA,NA,0.00110078413690933,0.0044524600905692,0.291593185344367,5.62018447451641,NA,NA,NA,0.00557329153067495,0.0392413329298183,NA,NA,NA
"970",306.8557,0.00529116994417843,1,26.771368611857,NA,NA,NA,0.0415727419730186,NA,NA,NA,NA,NA,0.000665836754670546,0.00615717953920625,0.264046046360036,5.57605207093004,NA,NA,0.00158226968153562,0.00683506246984559,0.044169918062592,NA,NA,NA
"971",307.1388,0.00285524604289559,1,29.3169534016449,NA,NA,NA,0.0487431270596277,NA,0.000979404723756856,NA,NA,NA,0.000638481143049404,0.00914830799744614,0.284660574788823,5.46948240486585,NA,NA,NA,0.00443413391546323,0.038583017026557,NA,NA,0.000392710735846127
"972",307.4218,0.00651881010331199,1,27.9329413801875,NA,NA,NA,0.0484900346127299,NA,0.000629314426731598,NA,NA,NA,0.000635165911455936,0.00541253524219724,0.345104092547056,5.59600293434244,NA,NA,NA,0.00715296518752525,0.055604006900988,NA,NA,0.00205349405406512
"973",307.7048,0.00952250895756808,1,27.7339417569986,NA,NA,NA,0.0404720349662853,NA,0.000513562400742887,NA,NA,0.000588564004319265,NA,0.00667437562139857,0.285791786946964,4.71933093140122,NA,NA,NA,0.00497668444957651,0.037988426117285,NA,NA,0.0042203400277976
"974",307.9878,0.00481601405062815,1,26.0154547249423,NA,NA,NA,0.0336259898484489,NA,NA,NA,NA,NA,NA,0.00692395195775334,0.365805303952603,5.35283914545299,NA,NA,NA,0.00602001621690367,0.0385183753043096,NA,NA,0.00671964209190826
"975",308.2708,0.0039946818236351,1,25.3692213828116,NA,NA,0.0185956313660751,0.0322599719668298,NA,NA,NA,0.000476670289163169,NA,NA,0.00574312797732647,0.278028423533427,4.66751883259081,NA,NA,NA,0.00516027647944733,0.0396373618252148,NA,NA,0.00080268735944696
"976",308.5539,0.0082213318736773,1,28.0886207450379,0.017224925397185,NA,NA,0.034244159115444,NA,NA,NA,0.000890023543388774,0.000679516457568693,0.000598437770594854,0.00596828620844872,0.304893675779931,5.22676545178717,NA,NA,NA,0.00793173205907817,0.0413627876655067,NA,NA,0.000563907727864587
"977",308.8369,0.00663195515104217,1,30.0651176083931,NA,NA,NA,0.0564407292168417,NA,0.000575307265205939,NA,NA,NA,0.00157086186201961,0.00494803665028216,0.324483890582608,6.61815919559158,NA,NA,NA,0.00904588747598871,0.0463908454667696,NA,NA,0.000547152518465198
"978",309.1199,0.00359812424370875,1,25.54901196933,NA,NA,NA,0.0321725142203438,NA,NA,NA,NA,0.000920472965278942,0.000831320118571343,0.00528611093319933,0.273388538265367,5.59021499190198,NA,NA,NA,0.00596904093362958,0.0475064554673489,NA,NA,0.00101980092201859
"979",309.403,0.00545467647592972,1,27.4488242934648,NA,NA,NA,0.0424221689995966,NA,NA,NA,0.00079044261777042,NA,NA,0.00337169580195335,0.268341798714331,5.09324195573058,NA,NA,NA,0.00633830269095249,0.0492992076487389,NA,NA,0.000674748188168774
"980",309.686,0.00460196258378445,1,27.538446531614,NA,NA,NA,0.0381707777039109,0.000571861697610384,NA,NA,0.000549134807821679,0.000657567167738723,NA,0.00829758748172103,0.29737032063298,5.78318258716777,NA,NA,NA,0.00825247003148735,0.0478776993308958,NA,NA,0.000356191733663093
"981",309.969,0.00574885534506305,1,25.8423012535317,NA,NA,NA,0.0436754263691249,NA,NA,NA,NA,NA,0.00078944488660519,0.00282785196111212,0.265103308087582,5.47454152904778,NA,0.000673430978998584,NA,0.00600266738501326,0.0484389395822209,NA,NA,0.000968431540699862
"982",310.252,0.00469946003881944,1,29.325024182337,NA,NA,NA,0.0461749402667967,NA,0.000907147972503188,NA,NA,0.000671498425153766,0.00126371168241282,0.00632710141341781,0.316222483793259,5.78685781356216,NA,NA,NA,0.00685622238878099,0.0493032456787785,NA,NA,NA
"983",310.535,0.00425363650489652,1,26.823901643581,NA,NA,NA,0.0501685543773846,0.000528577046949228,0.000530343114248084,NA,NA,NA,0.00114382718430897,0.00494983225477107,0.270256971714687,5.39931397844059,NA,NA,NA,0.00745007024531998,0.0502094471584812,NA,0.000542471667264302,0.000329231308048956
"984",310.8181,0.00350894264562763,1,28.8063899766772,NA,NA,NA,0.0464954790356679,NA,NA,NA,0.000590974116071167,NA,0.00239458762382052,0.00983455536570291,0.375821440986709,6.23608715921819,NA,NA,NA,0.00929518485333597,0.0686472294469711,NA,NA,0.000995168911331677
"985",311.1011,0.00233161511671899,1,25.7828370461474,NA,NA,NA,0.0271165479605821,NA,0.000516585135241987,NA,NA,NA,NA,0.00482142540566661,0.291064317139904,5.17673695481229,NA,NA,NA,0.00742995558563905,0.057248238606518,NA,NA,NA
"986",311.3841,0.00184460959274579,1,27.7171198451995,NA,NA,NA,0.0279831880841645,NA,0.000853887575476329,NA,0.000527844998543649,0.000966700593433156,NA,0.00595562515648703,0.290630941076534,6.69294266409991,NA,NA,NA,0.00867198272072001,0.0479568321690161,NA,0.000758195363697371,0.000524536392733541
"987",311.6671,0.00439471682624944,1,26.4409915412672,NA,NA,NA,0.0249172891978316,NA,NA,NA,NA,NA,0.000553027784054726,0.00511400329391423,0.285881775310887,5.90157343146491,NA,0.000739913393294643,NA,0.00879912602086323,0.0434144516680967,NA,NA,0.00052111791146187
"988",311.9502,0.00298061776996615,1,27.2587571184941,NA,NA,NA,0.131999547935033,NA,0.00102240965568697,0.000584075561806891,NA,0.00115748729606827,0.000666516374480776,0.00519590918386906,0.312060236184404,5.81944720754116,NA,NA,NA,0.00728469341499528,0.0523236693710622,NA,0.000443148238437009,0.000846183789518724
"989",312.2332,0.0112769877677167,1,29.3305204072493,NA,NA,NA,0.0317957069201796,0.000646949051055623,0.00100496821829462,NA,0.00168064770689645,NA,0.00214477892255152,0.00510727140132984,0.313497804418446,6.25982614791124,NA,NA,NA,0.00868334881315708,0.0598588933248524,NA,NA,0.000617344038226645
"990",312.5162,0.00209052372372011,1,27.2155342140775,NA,NA,NA,0.0426788893758806,NA,0.0013104272059674,NA,0.00059821465541656,0.00109557628468044,NA,0.00720754660417594,0.337700455525599,6.7324492640507,NA,NA,NA,0.0096185781910255,0.0563243441531383,0.000191019740445832,0.000419445381628503,0.000388026969298744
"991",312.7992,0.00576258922849765,1,29.3015033178898,NA,0.00160412046101633,NA,0.0263162609360663,NA,0.00131466531132605,NA,NA,0.000718655078634288,0.000992663787158005,0.00998724309957525,0.352955865505936,7.93851350093596,NA,NA,NA,0.00901912350612087,0.0503452639860526,NA,NA,NA
"992",313.0823,0.0040711880570708,1,25.4684062518926,NA,NA,NA,0.0457842335413027,NA,NA,NA,NA,0.000680975707145742,NA,0.00467521259765701,0.29591796679693,7.36871825519618,NA,NA,NA,0.00476236741176164,0.0527097428724519,NA,NA,NA
"993",313.3653,0.00445936054463699,1,27.1954462770981,NA,NA,NA,0.0318810294046331,NA,NA,NA,0.0013310852773279,NA,NA,0.00750502780451473,0.298522169959743,5.89918521744724,NA,NA,NA,0.0106700427106407,0.0632175314614554,NA,NA,NA
"994",313.6483,0.00401437037447897,1,23.2134547256974,NA,NA,NA,0.0394435340909783,NA,NA,NA,NA,NA,NA,0.00320474906301528,0.247233110725674,4.98185789138467,NA,NA,NA,0.0102186709980846,0.0431695754858712,NA,NA,NA
"995",313.9313,0.00451692763235422,1,28.8780007279411,NA,NA,NA,0.0473272718720778,0.000657059163515402,NA,NA,NA,NA,0.00104360287765839,0.00905082811373352,0.279114817583506,5.42396359974909,NA,NA,NA,0.00528378170108081,0.0563986466696262,NA,NA,0.00040925811878946
"996",314.2144,0.0058581626038066,1,27.9666519519903,NA,NA,NA,0.053715739020804,NA,NA,NA,NA,NA,0.000737186674705568,0.00842224212866937,0.449618861571445,6.99628559497816,NA,NA,NA,0.0117292451458343,0.070174485476598,0.00022321250124949,0.000747098919038842,NA
"997",314.4974,0.00464325264465703,1,28.2047270003747,NA,NA,NA,0.0263264445787408,NA,0.000578920428431853,NA,NA,NA,0.000916433659917698,0.00667557401231483,0.303389969505365,6.0795351668997,NA,NA,NA,0.00852055990968002,0.0428229868297557,NA,NA,NA
"998",314.7804,NA,1,29.8128994998806,NA,NA,NA,0.0487970831579214,0.000603699357802055,0.000937784307753437,NA,NA,0.000694176369101828,0.000611348487733917,0.00476584123598712,0.330409525201728,6.42051465891966,NA,NA,NA,0.00850888749074245,0.0509683221705139,NA,0.00040646864170661,NA
"999",315.0634,0.00863680235742115,1,29.2363479263724,NA,NA,NA,0.0412394922846099,0.000572540635293037,NA,NA,NA,NA,NA,0.00620319201034038,0.286417500381487,5.37487208600785,NA,NA,NA,0.00595181148771297,0.0626528849475446,NA,NA,NA
"1000",315.3465,0.00343989422691154,1,25.5618646341365,NA,NA,NA,0.031775357491077,NA,NA,NA,NA,NA,0.000610966563652846,0.00698019715787803,0.346681326760654,6.38409485666373,NA,NA,NA,0.00627179950680308,0.050511652732866,NA,NA,NA
"1001",315.6295,0.00404759459021271,1,28.4220493271318,NA,NA,NA,0.046555265325528,0.000913220943499751,NA,NA,NA,NA,0.000596247373588133,0.00637921529169795,0.336618180768776,6.05556688777064,NA,NA,NA,0.00869473288612239,0.0524042778450137,NA,NA,NA
"1002",315.9125,0.0026437968532948,1,27.4556589488084,NA,NA,NA,0.0369125053797553,NA,0.000906873554106918,NA,NA,0.000671295292339149,NA,0.00718344799971879,0.318161953528676,6.1570253402628,NA,NA,NA,0.0101918215350713,0.0614175118319992,NA,NA,0.00133095299635693
"1003",316.1955,0.00367095913600235,1,24.0832640293744,NA,NA,NA,0.0356435451764227,NA,NA,NA,NA,NA,0.00146294387686656,0.00382309964934981,0.322678113195785,6.03678360596446,0.000717156593325858,NA,NA,0.00662859597828327,0.0533572537081345,NA,NA,0.000863489773494479
