"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"976",308.5539,0.00421592857275536,1,28.0886207450379,0.017224925397185,NA,NA,0.0155149292083769,NA,NA,NA,0.000874092740383197,0.000679516457568693,0.00060748136598183,0.0044403959205168,0.304893675779931,5.28944634739531,NA,NA,NA,0.0115563435324265,0.0603682780258919,NA,NA,0.000872364948550396
"977",308.8369,0.00340089046934492,1,30.0651176083931,NA,NA,NA,0.0255714825794494,NA,0.000567086922035321,NA,NA,NA,0.00159460073644729,0.00368133179092149,0.324483890582608,6.69752609075521,NA,NA,NA,0.0131796412750167,0.0677066420097589,NA,NA,0.000846444648715175
"978",309.1199,0.001845131061543,1,25.54901196933,NA,NA,NA,0.014576333409192,NA,NA,NA,NA,0.000920472965278942,0.000843883033478834,0.00393285854655395,0.273388538265367,5.65725448038996,NA,NA,NA,0.00869674959697969,0.0693348556405244,NA,NA,0.00157763147215111
"979",309.403,0.00279717772781292,1,27.4488242934648,NA,NA,NA,0.0192201229609901,NA,NA,NA,0.000776294244140923,NA,NA,0.00250853658174492,0.268341798714331,5.15432159863381,NA,NA,NA,0.00923475512833483,0.0719513466515479,NA,NA,0.00104383508040463
"980",309.686,0.00235990297506988,1,27.538446531614,NA,NA,NA,0.0172939540406989,0.000562113199518589,NA,NA,0.000539305676320726,0.000657567167738723,NA,0.00617339254806649,0.29737032063298,5.85253619933438,NA,NA,NA,0.0120236510719962,0.0698766796817675,NA,NA,0.000551028418404113
"981",309.969,0.00294803371063135,1,25.8423012535317,NA,NA,NA,0.0197879336437567,NA,NA,NA,NA,NA,0.000801374982741464,0.0021039175859516,0.265103308087582,5.54019382763472,NA,0.000673430978998584,NA,0.00874574253081454,0.0706958001870223,NA,NA,0.00149816306716777
"982",310.252,0.00240990002089758,1,29.325024182337,NA,NA,NA,0.0209203831527956,NA,0.000894186085714158,NA,NA,0.000671498425153766,0.00128280890137709,0.00470735389081466,0.316222483793259,5.85625550011551,NA,NA,NA,0.00998935171653732,0.0719572400870215,NA,NA,NA
"983",310.535,0.0021812801082177,1,26.823901643581,NA,NA,NA,0.0227297615055378,0.000519566420157675,0.000522765246452981,NA,NA,NA,0.00116111270797709,0.00368266771794793,0.270256971714687,5.46406412630163,NA,NA,NA,0.0108545738124231,0.0732798255789995,NA,0.000838157177431277,0.00050932065463071
"984",310.8181,0.00179939841708937,1,28.8063899766772,NA,NA,NA,0.0210656089792149,NA,NA,NA,0.000580396090024038,NA,0.00243077464718799,0.00731689433126472,0.375821440986709,6.31087213509587,NA,NA,NA,0.0135428615795982,0.100189452086127,NA,NA,0.00153952576500474
"985",311.1011,0.00119566062315486,1,25.7828370461474,NA,NA,NA,0.0122856374006932,NA,0.000509203849891786,NA,NA,NA,NA,0.00358713321624747,0.291064317139904,5.23881789409461,NA,NA,NA,0.0108252672352998,0.0835528207779111,NA,NA,NA
"986",311.3841,0.000945922437766422,1,27.7171198451995,NA,NA,NA,0.0126782842202922,NA,0.000841686705916601,NA,0.00051839693983583,0.000966700593433156,NA,0.00443097611698919,0.290630941076534,6.77320638442741,NA,NA,NA,0.0126348710069202,0.0699921726995799,NA,0.00117146557935983,0.000811457514499053
"987",311.6671,0.00225362660474458,1,26.4409915412672,NA,NA,NA,0.0112892238546649,NA,NA,NA,NA,NA,0.000561385143436931,0.00380481072299456,0.285881775310887,5.9723468211633,NA,0.000739913393294643,NA,0.0128201157483408,0.0633626463921071,NA,NA,0.000806169125829554
"988",311.9502,0.00152847151945005,1,27.2587571184941,NA,NA,NA,0.0598047577937507,NA,0.0010078008392527,0.000584075561806891,NA,0.00115748729606827,0.000676588774161709,0.00386574858135445,0.312060236184404,5.88923571561133,NA,NA,NA,0.0106136237337642,0.0763654965780081,NA,0.000684695439644113,0.00130904586252619
"989",312.2332,0.00578287991228654,1,29.3305204072493,NA,NA,NA,0.0144056141175447,0.000635920542561248,0.000990608615818567,NA,0.00165056528071882,NA,0.0021771908352401,0.00379980220508422,0.313497804418446,6.33489580866446,NA,NA,NA,0.0126514311312217,0.0873630264908459,NA,NA,0.000955030891640494
"990",312.5162,0.00107202808915587,1,27.2155342140775,NA,NA,NA,0.0193364347223905,NA,0.00129170301806877,NA,0.000587507028746142,0.00109557628468044,NA,0.00536240378231395,0.337700455525599,6.81318675904634,NA,NA,NA,0.0140140379227478,0.0822044126947994,0.000337619994048568,0.00064807284576771,0.00060027751063158
"991",312.7992,0.00295507649548379,1,29.3015033178898,NA,0.00157846381417485,NA,0.0119230530402513,NA,0.00129588056677787,NA,NA,0.000718655078634288,0.00100766492860908,0.00743049377454207,0.352955865505936,8.03371446999146,NA,NA,NA,0.0131406468122965,0.0734780479056407,NA,NA,NA
"992",313.0823,0.00208771988755491,1,25.4684062518926,NA,NA,NA,0.0207433664777228,NA,NA,NA,NA,0.000680975707145742,NA,0.00347835110802786,0.29591796679693,7.45708607349225,NA,NA,NA,0.00693865519258935,0.0769289642209242,NA,NA,NA
"993",313.3653,0.00228677613618143,1,27.1954462770981,NA,NA,NA,0.0144442709962759,NA,NA,NA,0.00130725977575072,NA,NA,0.00558372934584756,0.298522169959743,5.96992996698664,NA,NA,NA,0.0155459965303162,0.0922649011531259,NA,NA,NA
"994",313.6483,0.0020585835754394,1,23.2134547256974,NA,NA,NA,0.0178705991023659,NA,NA,NA,NA,NA,NA,0.00238432846024518,0.247233110725674,5.04160178410472,NA,NA,NA,0.0148883587618861,0.0630052538108803,NA,NA,NA
"995",313.9313,0.00231629674594229,1,28.8780007279411,NA,NA,NA,0.0214424676116441,0.000645858308433672,NA,NA,NA,NA,0.00105937381096838,0.00673380244007553,0.279114817583506,5.48900935305756,NA,NA,NA,0.00769834331684863,0.0823128559411696,NA,NA,0.000633122087355632
"996",314.2144,0.00300408686630336,1,27.9666519519903,NA,NA,NA,0.0243368769977349,NA,NA,NA,NA,NA,0.000748327044411978,0.00626613541703269,0.449618861571445,7.08018709219831,NA,NA,NA,0.0170892290954493,0.102418456024615,0.000394519452112798,0.00115432078582357,NA
"997",314.4974,0.00238107666688506,1,28.2047270003747,NA,NA,NA,0.0119276669218375,NA,0.000570648458168298,NA,NA,NA,0.000930282811202153,0.00496661697782342,0.303389969505365,6.15244272562938,NA,NA,NA,0.0124142515999622,0.0624994136213312,NA,NA,NA
"998",314.7804,NA,1,29.8128994998806,NA,NA,NA,0.0221083919222005,0.000593408124690722,0.000924384670210196,NA,NA,0.000694176369101828,0.00062058718996023,0.00354577867799817,0.330409525201728,6.49751134315937,NA,NA,NA,0.0123972451652904,0.0743873906223366,NA,0.000628022862770359,NA
"999",315.0634,0.00442898333206515,1,29.2363479263724,NA,NA,NA,0.0186842901070556,0.000562780563384126,NA,NA,NA,NA,NA,0.0046151654821623,0.286417500381487,5.43932911956671,NA,NA,NA,0.00867164670716915,0.0914408092661435,NA,NA,NA
"1000",315.3465,0.00176399013947187,1,25.5618646341365,NA,NA,NA,0.0143963944444643,NA,NA,NA,NA,NA,0.000620199494240023,0.00519325613781193,0.346681326760654,6.46065478401347,NA,NA,NA,0.00913786158272506,0.0737208894232202,NA,NA,NA
"1001",315.6295,0.00207562107283903,1,28.4220493271318,NA,NA,NA,0.0210926962279245,0.000897653311216815,NA,NA,NA,NA,0.000605257867681642,0.00474612653750675,0.336618180768776,6.128187011907,NA,NA,NA,0.0126680174527219,0.0764831432609662,NA,NA,NA
"1002",315.9125,0.00135574854118871,1,27.4556589488084,NA,NA,NA,0.016723871242978,NA,0.000893915588376297,NA,NA,0.000671295292339149,NA,0.0053444744570128,0.318161953528676,6.23086218375033,NA,NA,NA,0.0148492397377016,0.0896378034264972,NA,NA,0.00205898356205667
"1003",316.1955,0.00188248105643827,1,24.0832640293744,NA,NA,NA,0.0161489461102982,NA,NA,NA,NA,NA,0.00148505189401776,0.00284438036209972,0.322678113195785,6.10917847550753,0.00101101238624363,NA,NA,0.00965770549132802,0.0778739951620051,NA,NA,0.00133581821033173
"1004",316.4785,0.000616892128635234,1,27.9175859659499,NA,NA,NA,0.0105135808561021,NA,NA,NA,NA,NA,0.0012105999412327,0.00474378501283042,0.346152996315601,6.45421165834812,NA,NA,NA,0.012667383999724,0.0877340307946761,0.000298671404246321,0.000573309727834149,NA
"1005",316.7616,0.00182282849081553,1,26.3220536551883,NA,NA,NA,0.021410488508453,NA,NA,NA,NA,NA,0.00053154272710832,0.00445088645782781,0.302833990740273,5.86488328072571,NA,NA,NA,0.0136588738991896,0.0892289153870252,NA,NA,NA
"1006",317.0446,0.00197496307542438,1,26.5847957161088,NA,NA,NA,0.0187294385536656,0.000550683462016283,NA,NA,NA,NA,NA,0.0045159614081421,0.356122248861282,6.18307614807215,NA,NA,NA,0.0106811579299017,0.101285141363237,NA,NA,NA
"1007",317.3276,0.00212221952873939,1,28.8012473160136,NA,NA,0.00326929197926599,0.0143649794297829,0.000591743314995218,NA,NA,NA,0.00105870295249273,NA,0.00847420790575571,0.339977050740769,7.35205199000676,NA,NA,NA,0.0132473963367256,0.0964561813710417,NA,0.000954591920143152,0.000888685154698796
"1008",317.6106,0.00221903558445392,1,25.3214224892857,NA,NA,NA,0.0149751755479404,NA,0.00111494826950595,NA,NA,0.000945659230975937,0.000552768416581375,0.00257016997581989,0.293364564696825,6.91675417418187,NA,NA,NA,0.0136773152447059,0.0797994016519471,NA,0.0011459672688913,NA
"1009",317.8937,0.00214303817194585,1,28.5970682349724,NA,NA,NA,0.014462306533369,NA,NA,NA,NA,NA,0.000533837233291357,0.00333411446104045,0.344003740445206,6.85734120877209,NA,NA,NA,0.00913760607305169,0.071728193846415,NA,NA,0.00103285399963709
"1010",318.1767,0.00308929114386811,1,26.2325418556107,NA,NA,NA,0.0211514988343189,NA,NA,NA,NA,0.000915990473314886,0.000535426067818691,0.00220472850845274,0.324426990585382,6.27467797033945,NA,NA,NA,0.00890961291775057,0.0764926455878374,NA,NA,0.00103592803418167
"1011",318.4597,0.00218307757827491,1,24.5242647957441,NA,NA,NA,0.0168418810155884,NA,NA,NA,NA,NA,NA,0.00339640731489661,0.338429744355687,5.87577851628729,NA,NA,NA,0.0100859104380304,0.0681747690144551,NA,0.000550326937076998,0.000780932271207125
"1012",318.7427,0.00283034732566784,1,27.0790427322758,NA,NA,NA,0.0152128897432119,NA,NA,NA,0.000500821972739954,0.000933926998885064,NA,0.00515201956958761,0.367233635232208,6.90189029758299,NA,NA,NA,0.0109054569658254,0.0755339127591012,NA,NA,0.00105621312470965
"1013",319.0258,0.00122180275054285,1,24.3183660954157,NA,0.00132876960573528,NA,0.0117151577143894,0.000517153200768565,NA,NA,NA,NA,NA,0.00280241997739666,0.309965676303229,6.5500211001582,NA,NA,NA,0.00874190150527349,0.0769956223755631,NA,NA,NA
"1014",319.3088,0.00125929471711401,1,25.5905161094994,NA,NA,NA,0.0181287652259786,NA,NA,NA,NA,NA,NA,0.00259187136434741,0.299937643393945,5.58019715793644,NA,NA,NA,0.0106043072162901,0.0726694773584975,NA,0.000564114763673269,NA
"1015",319.5918,0.000951621387242842,1,25.151076330825,NA,NA,NA,0.0189286933857029,NA,NA,NA,0.000521520153590894,NA,0.000568472167737481,0.00324801498324213,0.368896202642399,7.41040511488321,NA,0.000749254189466195,NA,0.0081047852572965,0.0763818619251524,0.000299699616406882,0.00117852337065813,0.00109986474437157
"1016",319.8748,0.00134276312067622,1,23.7870206775902,NA,NA,NA,0.0160860457287848,NA,NA,NA,NA,0.000528082381280885,0.00100883152363671,0.00345082863765576,0.254021698622143,5.67572827827685,NA,NA,NA,0.00740582693391028,0.0523414304069972,0.000248892402477504,NA,0.00114883863459381
"1017",320.1579,0.00189456042267644,1,24.0778626648542,NA,NA,NA,0.0119668662493802,0.000528264606837932,NA,NA,NA,NA,0.000552459992157778,0.00286263197318337,0.304443298709544,6.04582112121045,NA,NA,NA,0.0094563688417436,0.0618030528433618,NA,NA,NA
"1018",320.4409,0.000676610561688434,1,24.075127741117,NA,NA,NA,0.0182796302041454,NA,0.000597809100403745,NA,NA,0.000695045484240534,0.000974560646796333,0.00652524764539746,0.387747966658334,6.67844283529754,NA,NA,NA,0.0130051215856793,0.0664057779892233,NA,0.001288175989097,NA
"1019",320.7239,0.000977410106654206,1,27.634373302643,0.0172964769619237,NA,NA,0.0117415385282252,NA,NA,NA,NA,NA,0.000583877631952012,0.0024042379293501,0.341565552823036,6.4988025084158,NA,NA,NA,0.0105507302337682,0.0711545930184283,NA,NA,NA
"1020",321.0069,0.00091334965204752,1,26.0162890559844,NA,NA,NA,0.0164743126641778,NA,0.00110050894564788,NA,NA,0.000610308050871389,0.00116591278685522,0.0045686765843713,0.321647636880003,6.56416947516708,NA,NA,NA,0.00829891707339781,0.0509480999990688,NA,NA,NA
"1021",321.2899,0.000971971547893636,1,25.2930390220855,NA,NA,NA,0.0161803829918214,NA,NA,NA,NA,NA,0.000580628788105672,0.00424411652178342,0.331456278566926,7.17983126782163,NA,NA,NA,0.011322277655078,0.0574096632361005,NA,0.000895640327264379,0.000833803687202867
"1022",321.573,0.00312469700693358,1,26.0293235286849,NA,0.00184172741871652,NA,0.0191327702703136,0.000576289019819922,0.000579837071423673,NA,0.00118150492947942,0.00103105328156926,0.000945262276839716,NA,0.38359358208352,7.80411652034603,NA,NA,NA,0.00887979277580026,0.0574822177079885,NA,0.00284829383178176,0.00357058565574139
"1023",321.856,0.00215034976430641,1,23.8925342652494,NA,NA,NA,0.0181059445615988,NA,0.000696375985781874,NA,0.000428899705159716,0.000522950854680276,0.000999028420972091,0.00490958348846727,0.301000052825923,5.56841300197433,NA,NA,NA,0.00755668348275004,0.0448236469723246,NA,NA,0.000904531994264182
"1024",322.139,0.00375808008668441,1,26.4413592479575,NA,NA,NA,0.0238201182298352,NA,0.000568947025588864,NA,0.00115931482906984,NA,NA,0.00400799949609324,0.370365952777946,6.69687758805127,NA,NA,NA,0.010686025286776,0.0617219819532191,NA,NA,NA
"1025",322.4221,0.000941892961200862,1,26.9108125092176,NA,NA,NA,0.0156796656060126,0.00113096658689675,NA,NA,0.000809601150074096,NA,0.00056266067640816,0.00201755010178775,0.382005408173405,6.31011581647935,NA,NA,NA,0.00614479894112578,0.0621005158654646,NA,NA,NA
"1026",322.7051,0.00225107498642924,1,27.57894912308,NA,NA,NA,0.0204116917485271,NA,0.00053949227594908,NA,NA,NA,0.000879491364443048,0.00290558510956021,0.289994353074806,5.92648651036137,NA,NA,NA,0.00558943732059686,0.0447971726609739,NA,0.000567468245169365,0.000805256358868784
"1027",322.9881,0.00242670672740373,1,28.4641808019187,NA,NA,NA,0.0175238800535646,NA,0.00180055536835389,NA,NA,NA,0.00110987055454609,0.00253739120824676,0.335172648774183,7.13076683457155,NA,NA,NA,0.009077060276321,0.053703432243572,NA,NA,0.00278070621190071
"1028",323.2711,0.00323572428642493,1,27.8764908892968,NA,NA,NA,0.0241702191750576,NA,NA,NA,NA,NA,0.00168838662792368,0.00389784804852787,0.45764804651147,7.16456144575853,NA,NA,NA,0.00919531112274921,0.0501698191120652,NA,0.000631576421452619,0.00182995002638117
"1029",323.5541,0.00425222442028867,1,28.6381549963559,NA,NA,NA,0.0201305151089089,NA,0.000543646823165804,NA,0.000813064674058302,0.000966700593433156,0.00184988556832892,NA,0.32449030043949,6.3454229343845,NA,NA,NA,0.00670969282544763,0.0426014785798495,NA,0.00446946096496911,0.00419319079012615
"1030",323.8372,0.0286640689984949,1,29.9032449500584,NA,NA,NA,0.023419670246955,NA,0.000849682556533779,NA,NA,NA,0.00284026710635697,NA,0.294036555806542,5.76051257945517,NA,NA,NA,0.00731715622716394,0.0401566081038932,NA,0.00148524097153518,0.00195710024483082
"1031",324.1202,0.00177731504124765,1,28.7407088730103,NA,NA,NA,0.0193527257550134,NA,0.000601195866043102,NA,0.000573273095543583,NA,0.000624884382866786,0.00390275523599043,0.336582705436992,6.13129815981593,NA,NA,NA,0.00771775936608265,0.0452382060385276,NA,0.00229011082757478,0.00183225383805232
"1032",324.4032,0.00434246791781797,1,24.1319210104521,NA,NA,NA,0.0215669090884243,NA,0.000797534427280461,NA,0.0010496521168436,0.000598916847936656,0.00266594951558463,0.00334403762833458,0.305349185541788,5.49628374898738,NA,NA,NA,0.00431633883958824,0.0387619141052277,NA,0.000541841367906611,0.00183698583769802
"1033",324.6862,0.0042081992510518,1,27.2345075679224,NA,NA,0.00470373063042434,0.0183088571051751,NA,NA,NA,0.000556285705820607,NA,0.00577675976092343,0.0057225820724079,0.304677322917199,6.75148896374408,NA,0.000799200937406547,NA,0.00748906454827424,0.0429889674496781,NA,0.00415264111734671,0.010246004687044
"1034",324.9693,0.0023803649874901,1,26.8826942903805,NA,NA,NA,0.0156039091336603,NA,0.000570477897196829,NA,NA,NA,0.00194118457812304,NA,0.344193692587986,6.5339953159201,NA,NA,NA,0.00760603047089255,0.0447040263680454,NA,0.00343154068072802,0.00233006452909546
"1035",325.2523,0.00171001652205326,1,23.244832800912,NA,NA,NA,0.0172206930849065,NA,0.00057843142046564,NA,0.000551565953293225,NA,0.00128475272132747,0.00503435569179071,0.352052545993043,6.97597570346561,NA,NA,NA,0.00513328045987588,0.0462283610028562,NA,0.00188438231033143,0.00416163468052422
"1036",325.5353,0.00315633323655713,1,26.6884934147335,NA,NA,NA,0.0155482472445085,NA,0.000585707675419869,NA,NA,NA,0.00199300746339181,0.00315449094662427,0.330664571371042,6.40341543994361,NA,0.00150410703318327,NA,0.00693865519258935,0.041335802330294,NA,0.000616080195342986,0.000874238336851777
"1037",325.8184,0.000948356555961629,1,26.1245413122653,NA,NA,NA,0.0179847687011927,0.000541710613782876,NA,NA,0.000519730917520695,NA,0.000888544793604864,NA,0.304506330376574,5.82815673359687,NA,NA,NA,0.00618696667342435,0.0543162769460866,NA,NA,0.000813545617520844
"1038",326.1013,0.00142829707692781,1,28.3464616849413,0.016322799398597,NA,NA,0.0200712387908671,NA,0.000941750614593025,NA,NA,NA,0.00135104548211843,0.00462141232825769,0.329470127593166,6.81590632319785,NA,NA,NA,0.00720604035902271,0.0473503075716481,NA,NA,0.00059263443131827
"1039",326.3844,0.00392537892593693,1,25.8219489812886,NA,NA,NA,0.0148172987820154,NA,NA,NA,NA,NA,0.000968799119357407,0.00221487303897348,0.360996771390631,7.11530435828943,NA,NA,NA,0.00674578018783894,0.0712614468491897,NA,0.000952809650994512,0.00242726119568315
"1040",326.6674,0.00219471878873463,1,29.5920287661217,NA,0.00157236150907118,NA,0.0143592315089722,NA,0.00095328153701875,NA,NA,NA,0.00100376931897811,0.0019543635715895,0.355933101484848,6.61345280617047,NA,NA,NA,0.0112595808735451,0.0703151495402635,NA,0.000647655266468784,0.000919044415468906
"1041",326.9504,0.00387624726195405,1,26.3419599939952,NA,NA,NA,0.0164313174956205,NA,NA,NA,NA,NA,0.000876019658352625,0.00378550069824349,0.304002647614413,5.87560975157159,NA,0.00073615821413374,NA,0.00902793788769254,0.0546670256922387,NA,NA,0.00135917557594641
"1042",327.2335,0.00405661538838254,1,28.2549470612331,NA,NA,NA,0.0237313664037484,NA,NA,NA,NA,0.000714036377827561,0.00136407203214885,0.00194933923733886,0.412068827217671,6.68898875871836,NA,NA,NA,0.0066670710120446,0.0529093836961613,NA,NA,NA
"1043",327.5165,0.00217888784724438,1,25.8655376394093,NA,NA,NA,0.0172306644196932,NA,0.000522191917565697,NA,0.00106404428958522,0.000607128820832298,NA,0.00252366936560166,0.272107254221761,5.86134798719624,NA,NA,NA,0.00644489623317215,0.0523099876650925,NA,NA,NA
"1044",327.7995,0.00282265272641243,1,27.4936924496171,NA,NA,NA,0.00996066775120455,NA,0.000590416542474329,NA,NA,NA,0.00200903048575861,0.00415924347661892,0.301070559444093,5.79771608172182,NA,NA,NA,0.00640949722580906,0.0603709696261353,NA,NA,NA
"1045",328.0825,0.00195361752546447,1,31.5407527539461,NA,NA,NA,0.0186081628631745,NA,NA,NA,NA,NA,0.00107730198559682,NA,0.333485139612211,5.81343129477022,NA,NA,NA,0.0101201736527988,0.0682575387569704,NA,NA,0.000986370428859378
"1046",328.3655,0.00216817140360607,1,29.2752139082754,NA,NA,NA,0.0274289116420181,NA,NA,NA,NA,NA,0.000632245845683171,0.00529412656603927,0.382734684023097,6.95029595669676,NA,NA,NA,0.010219351987238,0.0621973574048357,NA,NA,0.00059263443131827
"1047",328.6486,0.00154122018646166,1,26.627852270305,NA,NA,NA,0.0184635234731968,NA,NA,NA,NA,NA,NA,0.00338432130091295,0.326802535809206,5.50984598527007,NA,NA,NA,0.00798386363803872,0.0568275395126846,0.000285678083534263,NA,0.000507926461254777
"1048",328.9316,0.00252556561524634,1,27.1989202342169,NA,NA,NA,0.0187093219527931,0.000525042054079782,NA,NA,NA,NA,0.00117334950366773,0.00255306595229161,0.300723612825041,5.90470509523255,NA,NA,NA,0.00809015004357681,0.0658172794488491,NA,0.00084699039238656,0.000514688309940072
"1049",329.2146,0.00327835959532296,1,26.3536071021526,NA,NA,NA,0.0163769969325271,NA,NA,NA,NA,NA,0.00168884735770469,0.00431970818721398,0.265039101785647,5.46710732394698,NA,NA,NA,0.00784667055435695,0.0517807177790825,NA,NA,NA
"1050",329.4977,0.00328845001191361,1,24.4006934803935,NA,NA,NA,0.0123455806430836,0.00084527905980094,NA,NA,NA,0.000637527518130432,0.000893911613710504,0.00507563448630511,0.304412634527703,5.9743608436856,NA,NA,NA,0.0100272741137589,0.0560683615608695,NA,NA,NA
"1051",329.7807,0.00203274316631718,1,25.7657212364275,NA,NA,NA,0.0145036239032608,NA,NA,0.000676767235240735,0.000464540254272342,NA,NA,0.00424003849258366,0.245846003607704,5.56101864125757,NA,NA,NA,0.00818462597269704,0.0563930844367573,NA,NA,NA
