"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"946",300.0631,0.00306680593827634,1,26.1069968660855,NA,NA,NA,0.0078862698000262,NA,0.000515037101651874,NA,NA,NA,NA,0.00275049734021769,0.240611739526674,5.95489996416074,NA,NA,NA,0.00816556657704742,0.0443502463953181,NA,NA,0.00109546247712098
"947",300.3462,0.00195823189965534,1,25.1597610474553,NA,NA,NA,0.0096981822914903,NA,0.000703469416319773,NA,NA,NA,0.00143464122760851,0.00167918057417246,0.227301337782761,4.80700602010398,NA,NA,NA,0.00496151305445863,0.0458595578120964,NA,NA,NA
"948",300.6292,0.00209106761555052,1,28.7590431883625,NA,NA,NA,0.0103560538070135,NA,NA,NA,NA,NA,0.000733948523140112,0.00259112447735033,0.229612018831279,6.04644909084191,NA,NA,NA,0.00689428289408816,0.0550962250649265,NA,NA,NA
"949",300.9122,0.00231726974867901,1,25.4093922545514,0.0134903642803955,NA,NA,0.0123609257162035,NA,NA,NA,NA,NA,0.000518574853983705,0.00257662213399467,0.251782768369193,4.7084143849909,NA,NA,NA,0.00616602423302913,0.0412840421697167,NA,NA,NA
"950",301.1953,0.0010949447918753,1,21.9622296654043,NA,NA,NA,0.011324482789725,NA,NA,NA,NA,NA,NA,0.00219526032734125,0.251353511409385,5.13732876457737,NA,NA,NA,0.005081170867434,0.042555924722742,NA,NA,NA
"951",301.4783,0.00195137657988782,1,25.5316895427484,NA,NA,NA,0.0119264088776753,NA,0.000518779464803888,NA,NA,NA,0.000784752692952074,NA,0.231780529977686,4.95850070387787,NA,NA,NA,0.00737150753292853,0.0381248289950147,NA,NA,NA
"952",301.7613,0.000826935854265715,1,24.0753935335278,NA,NA,NA,0.0109636276872862,NA,NA,NA,NA,NA,0.000797498008320981,0.00310453396650636,0.261410620236231,5.72195229584861,NA,NA,NA,0.00749122956650068,0.0563938352688885,NA,NA,0.00083228818989203
"953",302.0443,0.00302834905239199,1,28.797358279328,NA,NA,NA,0.0144810501812499,NA,NA,NA,0.000490507357234991,0.000526650004610201,0.00104816465535192,0.00299484946518697,0.265918457724421,5.39808521025036,NA,NA,NA,0.00583229253781957,0.0485391427457854,NA,NA,NA
"954",302.3274,0.00157707990950684,1,24.361565198457,NA,NA,NA,0.0118216189539006,0.000488313409918661,NA,NA,0.000473365040227274,NA,0.00074243569467225,0.00208291928633067,0.237678843403659,4.57676930630204,NA,NA,NA,0.00509024276470281,0.0390315077241879,NA,NA,NA
"955",302.6104,0.00365703561159764,1,24.2373964991909,NA,NA,NA,0.0101531777387058,0.00179280281888068,NA,NA,0.000542399168274382,NA,0.00115905221173903,0.00207834400797354,0.260870185190811,5.58157085824058,NA,NA,NA,0.00614093033579695,0.059847946260817,NA,NA,NA
"956",302.8934,0.00229242718726362,1,24.3886036075287,NA,NA,NA,0.0101865061048672,NA,0.00053191597939432,NA,NA,NA,0.000513015411598583,0.00196575247356321,0.239115410333865,4.81158946204135,NA,NA,NA,0.00668322565211846,0.0490148370645232,NA,NA,0.000548116466076381
"957",303.1764,0.00148014115670919,1,24.7479023326919,NA,NA,NA,0.00454515413039548,NA,NA,NA,NA,NA,NA,0.00540213174644836,0.247526997760625,4.52648843338533,NA,NA,NA,0.007587264011938,0.0487397873939883,NA,NA,NA
"958",303.4594,0.00243776221895666,1,27.6002032243588,NA,NA,NA,0.0117004719330966,NA,NA,NA,NA,NA,0.000980354323107146,0.00239507338081068,0.290266782650786,6.00632028510504,NA,NA,NA,0.0131179501289571,0.0636324265238318,NA,NA,0.00102312145800779
"959",303.7425,0.00119455611182351,1,25.6303216903286,NA,NA,NA,0.0200923131994031,0.00056147001898659,0.000564334661940603,NA,0.000544282161262511,NA,NA,NA,0.340227839308596,6.21769308701005,NA,NA,NA,0.0108038370434839,0.0569580327366561,NA,0.000590116448526722,NA
"960",304.0255,0.000992964084143325,1,22.1523486380413,NA,NA,NA,0.0146432911161263,NA,NA,NA,NA,NA,0.000452429678626455,0.00224796924700412,0.207774304237543,4.58768103173504,NA,NA,NA,0.00563673278503835,0.0599646228946814,NA,NA,NA
"961",304.3085,0.00219761072221765,1,30.5273899241849,0.0153001357008698,NA,NA,0.0175967116065914,NA,0.000584241568782637,NA,NA,NA,NA,0.00247945419324623,0.307413590974478,6.13828285099057,NA,NA,NA,0.0105441925388031,0.0727586762049783,NA,NA,NA
"962",304.5916,0.00272927831749068,1,25.9028210075193,NA,NA,NA,0.0135439181203774,0.00133259251202215,0.00050483706274632,NA,NA,NA,NA,0.00297281632928394,0.258671648754836,4.79594969644829,NA,NA,NA,0.00911112710006683,0.0526155968013392,NA,NA,NA
"963",304.8745,0.00204898656068896,1,25.9906596683058,0.0172563816036591,NA,NA,0.0122242578780599,NA,NA,NA,NA,NA,NA,0.00261040235483778,0.24847814833528,5.33635008297384,NA,NA,NA,0.00714288204477158,0.0627538718180742,NA,NA,0.000859953485663455
"964",305.1576,0.00267476830628646,1,24.9578444252155,NA,NA,NA,0.0108314240179009,NA,NA,NA,NA,NA,0.00101967303515838,0.00318470528159093,0.225682029421811,5.63570948679852,NA,NA,NA,0.0124561451423582,0.0678626260658184,NA,NA,NA
"965",305.4406,0.00394122254984653,1,24.915486832688,NA,NA,NA,0.015051649568286,0.000800320503930988,NA,NA,NA,NA,0.000500200314956867,0.00276967811890697,0.335298709002784,5.27282018036457,NA,NA,NA,0.0167547150150617,0.0608859471737457,NA,NA,NA
"966",305.7236,0.00195307942716358,1,25.0740096803917,NA,NA,NA,0.012791066584862,NA,NA,NA,NA,NA,NA,0.00305758430488648,0.237992317442892,4.81513555793046,NA,NA,NA,0.0107945427119415,0.052975853154757,NA,NA,NA
"967",306.0067,0.00329402290725601,1,25.1030936883845,NA,NA,NA,0.0116684248584756,NA,0.000943329974480666,NA,NA,NA,0.000587648180824022,0.00358795401149463,0.262821492654463,5.8295813471263,NA,NA,NA,0.00899181884244158,0.0638373266614934,NA,NA,NA
"968",306.2897,0.00099742810612776,1,28.4303722104981,NA,NA,NA,0.0104343449366252,NA,NA,NA,NA,NA,NA,0.00374460657214017,0.314254612660506,6.10286615117404,NA,NA,NA,0.00903572251770103,0.0606908611082963,NA,NA,NA
"969",306.5727,0.00557919753808065,1,26.6802555021792,NA,NA,NA,0.011583213094066,NA,NA,NA,NA,NA,0.00097052948779935,0.00307457684067561,0.256250989581828,5.30912467333215,NA,NA,NA,0.00841300946186785,0.0566563758407098,NA,NA,NA
"970",306.8557,0.00228952439002138,1,25.0765273054945,NA,NA,NA,0.0119903181435197,NA,NA,NA,NA,NA,0.000587048979723457,0.00425174425599516,0.232042667921134,5.26743486157664,NA,NA,0.00195277177610485,0.0103176811969685,0.063772234319441,NA,NA,NA
"971",307.1388,0.00123548393336221,1,27.4609562607365,NA,NA,NA,0.0140583847256035,NA,0.000903651318166607,NA,NA,NA,0.00056293032934969,0.00631722134015122,0.250158637618439,5.16676349641138,NA,NA,NA,0.00669342530902265,0.0557059037121561,NA,NA,0.000601446615042037
"972",307.4218,0.00282073244346871,1,26.1645632466028,NA,NA,NA,0.0139853883627464,NA,0.000580639236735446,NA,NA,NA,0.000560007385683933,0.00373754175590438,0.303276172656379,5.28628150650037,NA,NA,NA,0.0107975625304807,0.0802806958383914,NA,NA,0.00314497907770554
"973",307.7048,0.00412045289464511,1,25.9781618878591,NA,NA,NA,0.0116728546670403,NA,0.000473840210420844,NA,NA,0.000490677172212448,NA,0.00460888594037876,0.251152742589062,4.45813058328085,NA,NA,NA,0.00751241759606054,0.0548474373066588,NA,NA,0.00646355954230865
"974",307.9878,0.00208392127788874,1,24.3684688008791,NA,NA,NA,0.00969833350023772,NA,NA,NA,NA,NA,NA,0.0047812269851334,0.321468319026156,5.05657608008462,NA,NA,NA,0.00908735046689275,0.0556125744229296,NA,NA,0.0102913050792066
"975",308.2708,0.00172852536623784,1,23.7631471871577,NA,NA,0.0150376634262857,0.00930434964896854,NA,NA,NA,0.000443205172698143,NA,NA,0.00396582741067686,0.244330328152823,4.40918612364278,NA,NA,NA,0.00778955391235149,0.0572281597294349,NA,NA,0.00122933638225151
"976",308.5539,0.00355742492526708,1,26.3103868651176,0.0134254108222641,NA,NA,0.00987662451079045,NA,NA,NA,0.000827538546498345,0.000566502897602894,0.000527625247767401,0.00412130691387606,0.267939410324623,4.93748017482844,NA,NA,NA,0.0119731287148268,0.0597193180972631,NA,NA,0.000863639221345588
"977",308.8369,0.00286969105737099,1,28.1617557017933,NA,NA,NA,0.0162785100872441,NA,0.000530809333408152,NA,NA,NA,0.00138498340158676,0.00341678950115571,0.285155217077371,6.25186458499277,NA,NA,NA,0.0136549714845562,0.0669787945540553,NA,NA,0.000837978186243326
"978",309.1199,0.00155693226662701,1,23.9315555945673,NA,NA,NA,0.00927912527947269,NA,NA,NA,NA,0.000767384801629966,0.000732950868223494,0.00365024142201331,0.24025281450969,5.28081390874485,NA,NA,NA,0.00901040212529858,0.0685895048629411,NA,NA,0.00156185139997079
"979",309.403,0.00236027475266741,1,25.711094635406,NA,NA,NA,0.0122353080047846,NA,NA,NA,0.000734948799791863,NA,NA,0.00232827192509741,0.235817758859856,4.81134679066677,NA,NA,NA,0.00956781108931294,0.071177868554861,NA,NA,0.00103339424348936
"980",309.686,0.00199129978600154,1,25.7950430705685,NA,NA,NA,0.011009131145415,0.000526705896940102,NA,NA,0.000510582247033772,0.000548204096815208,NA,0.0057297695624079,0.26132791424626,5.46310134536272,NA,NA,NA,0.0124572899293994,0.0691255042873054,NA,NA,0.00054551682183082
"981",309.969,0.00248756790390151,1,24.2062773262174,NA,NA,NA,0.0125967697189556,NA,NA,NA,NA,NA,0.000696030689172134,0.00195272904678252,0.23297178553275,5.17154261374134,NA,0.000576911343038648,NA,0.00906116201325757,0.0699358192343761,NA,NA,0.00148317786830788
"982",310.252,0.00203348758258011,1,27.4685160965946,NA,NA,NA,0.0133176739801344,NA,0.000836983364732247,NA,NA,0.000559818381656979,0.00111417798525125,0.00436908115482141,0.277895124004179,5.46657315936082,NA,NA,NA,0.0103496225725876,0.0711836986358114,NA,NA,NA
"983",310.535,0.00184057677734599,1,25.1257345770228,NA,NA,NA,0.0144695033148334,0.000486839123478111,0.000489322996557081,NA,NA,NA,0.00100847929589105,0.00341802942781745,0.237500805656653,5.10047867503009,NA,NA,NA,0.0112460493265936,0.0724920663131598,NA,0.000779936146796565,0.0005042262350309
"984",310.8181,0.00151834279660395,1,26.9827155755845,NA,NA,NA,0.0134101230617608,NA,NA,NA,0.000549484184620106,NA,0.00211123854542666,0.00679109875230049,0.33027046240871,5.89093905229933,NA,NA,NA,0.0140312915070954,0.0991124139163906,NA,NA,0.00152412684065258
"985",311.1011,0.00100890535253816,1,24.1505776777686,NA,NA,NA,0.00782089469134385,NA,0.000476629147362154,NA,NA,NA,NA,0.00332936008179076,0.255786222201919,4.89022060018931,NA,NA,NA,0.0112156857934308,0.0826546266537468,NA,NA,NA
"986",311.3841,0.000798174826591146,1,25.9624049373394,NA,NA,NA,0.00807084911591454,NA,0.000787842466376374,NA,0.000490787110201676,0.000805924096752225,NA,0.00411256402200322,0.255405372954813,6.32250902017372,NA,NA,NA,0.0130905538102609,0.0692397557533782,NA,0.00109009190003104,0.000803341006698532
"987",311.6671,0.00190162316975017,1,24.7670657403475,NA,NA,NA,0.00718658935102214,NA,NA,NA,NA,NA,0.000487588577997154,0.00353139517722155,0.251231824023283,5.57493962316385,NA,0.0006338651513963,NA,0.0132824794938952,0.0626814969569232,NA,NA,0.00079810551451113
"988",311.9502,0.00128973311265062,1,25.5330602296147,NA,NA,NA,0.0380710171960518,NA,0.000943329974480666,0.000609298376959644,NA,0.000964980170616288,0.000587648180824022,0.00358795401149463,0.274237356531341,5.49735883133429,NA,NA,NA,0.0109964092654847,0.0755445663008895,NA,0.000637134343419729,0.00129595228613483
"989",312.2332,0.0048796275327666,1,27.4736643666023,NA,NA,NA,0.00917044735270275,0.00059586414273711,0.000927237569055197,NA,0.00156265614642661,NA,0.00189098944956747,0.00352674657383985,0.275500686063989,5.91336416150379,NA,NA,NA,0.0131077111835458,0.086423872595948,NA,NA,0.000945478308118578
"990",312.5162,0.000904583504947071,1,25.4925736800273,NA,NA,NA,0.0123093507269983,NA,0.00120907041114885,NA,0.000556216394627649,0.000913365869072771,NA,0.00497705884309376,0.296769884414381,6.35982905219566,NA,NA,NA,0.0145194610555413,0.0813207139785214,0.000304455289690924,0.000603055669964714,0.000594273305839014
"991",312.7992,0.00249351064651326,1,27.4464842905965,NA,0.00130108486534098,NA,0.00759007768061352,NA,0.00121298071441876,NA,NA,0.000599132191558736,0.000875202907276977,0.00689653488443191,0.310176281067036,7.49914136955905,NA,NA,NA,0.0136145706674634,0.0726881577467036,NA,NA,NA
"992",313.0823,0.00176163012176216,1,23.8560528623909,NA,NA,NA,0.0132049872119023,NA,NA,NA,NA,0.000567719452558284,NA,0.00322839510868103,0.26005159118243,6.96088252563299,NA,NA,NA,0.00718890118622408,0.0761019766578718,NA,NA,NA
"993",313.3653,0.00192959493619718,1,25.4737574697888,NA,NA,NA,0.00919505587465343,NA,NA,NA,0.00123763509836067,NA,NA,0.00518247984417928,0.262340155082697,5.57268358939416,NA,NA,NA,0.0161066704996649,0.091273052029293,NA,NA,NA
"994",313.6483,0.0017370447330011,1,21.7438577654933,NA,NA,NA,0.0113762167230283,NA,NA,NA,NA,NA,NA,0.00221298945951114,0.217267523608372,4.70612748925126,NA,NA,NA,0.0154253147034261,0.0623279463515088,NA,NA,NA
"995",313.9313,0.00195450459753514,1,27.0497927947388,NA,NA,NA,0.0136500269089626,0.000605175932412035,NA,NA,NA,NA,0.000920114427850951,0.00624990812750067,0.245285047139413,5.12376401615557,NA,NA,NA,0.00797598783429397,0.0814279914583048,NA,NA,0.000626789358569608
"996",314.2144,0.00253486588101054,1,26.1961396701526,NA,NA,NA,0.0154925744515896,NA,NA,NA,NA,NA,0.000649956137470605,0.00581584788378394,0.3951233567968,6.60906285948433,NA,NA,NA,0.0177055605021475,0.101317456027837,0.000355765464720752,0.00107413803771458,NA
"997",314.4974,0.00200916626967729,1,26.4191426678001,NA,NA,NA,0.00759301482427382,NA,0.00053414303155423,NA,NA,NA,0.000807993012198785,0.00460971347052665,0.266617958931845,5.74305172780917,NA,NA,NA,0.0128619776564727,0.0618275439518726,NA,NA,NA
"998",314.7804,NA,1,27.9255050126054,NA,NA,NA,0.014073946623944,0.000556029566347934,0.000865250090490408,NA,NA,0.000578724650688666,0.000539008253092385,0.00329097730073749,0.290362642392392,6.06515906118797,NA,NA,NA,0.0128443578764156,0.0735877250150378,NA,0.000584398421773849,NA
"999",315.0634,0.00373720176401937,1,27.385453755394,NA,NA,NA,0.0118942030066388,0.000527331223802528,NA,NA,NA,NA,NA,0.00428351744997187,0.251702617191247,5.07738956563057,NA,NA,NA,0.00898439388748769,0.0904578191429256,NA,NA,NA
"1000",315.3465,0.00148846508705942,1,23.9435945831092,NA,NA,NA,0.0091645782154412,NA,NA,NA,NA,NA,0.000538671521693057,0.00482006623044608,0.304662240124176,6.03075498217035,NA,NA,NA,0.00946742303058429,0.0729283887141884,NA,NA,NA
"1001",315.6295,0.00175142107189481,1,26.6227067567352,NA,NA,NA,0.0134273664910373,0.000841110461079058,NA,NA,NA,NA,0.000525694038174411,0.00440506758029826,0.295818785447141,5.72041001868406,NA,NA,NA,0.0131248956988443,0.0756609482801742,NA,NA,NA
"1002",315.9125,0.00114398846412787,1,25.7174966025161,NA,NA,NA,0.01064622302914,NA,0.000836730171604316,NA,NA,0.000559649032810756,NA,0.00496041792781336,0.279599522679949,5.81625306011565,NA,NA,NA,0.015384784832499,0.0886741956441258,NA,NA,0.00203838882253677
"1003",316.1955,0.00158844840844632,1,22.5586011979441,NA,NA,NA,0.0102802323384298,NA,NA,NA,NA,NA,0.00128983524006892,0.00263998180834526,0.283568306732427,5.70266633334143,0.000993730673241325,NA,NA,0.010006015364038,0.0770368485016233,NA,NA,0.00132245684669838
"1004",316.4785,0.000520537147804139,1,26.1501799526443,NA,NA,NA,0.00669282398810368,NA,NA,NA,NA,NA,0.00105146121298347,0.00440289431872197,0.304197945325204,6.02474058989803,NA,NA,NA,0.0131242394000542,0.0867908885977359,0.000269332653590201,0.000533485833072898,NA
"1005",316.7616,0.00153811322839279,1,24.6556575717492,NA,NA,NA,0.0136296693816952,NA,NA,NA,NA,NA,0.000461669079571202,0.00413104359608279,0.266129366893684,5.47462683698941,NA,NA,NA,0.0141514878677414,0.088269703157444,NA,NA,NA
"1006",317.0446,0.00166648527121631,1,24.9017659631617,NA,NA,NA,0.011922943985629,0.000515996114376558,NA,NA,NA,NA,NA,0.0041914422288739,0.31295888679647,5.77164676518445,NA,NA,NA,0.011066379115441,0.100196324516713,NA,NA,NA
"1007",317.3276,0.00179074111862667,1,26.9778984863866,NA,NA,0.00326202654455649,0.00914457978039572,0.000554469622399534,NA,NA,NA,0.000882625113207421,NA,0.00786524721145798,0.298770547688029,6.86283753739971,NA,NA,NA,0.0137251701657087,0.0954192759196138,NA,0.000888282966497212,0.000879796186562525
"1008",317.6106,0.00187243506666712,1,23.7183743450944,NA,NA,NA,0.00953302357256779,NA,0.00104362298745476,NA,NA,0.000788382221689806,0.000480104558080331,0.00238547631355142,0.257807671064135,6.45650496596908,NA,NA,NA,0.0141705943094046,0.0789415568418225,NA,0.00106636478231119,NA
"1009",317.8937,0.00180830801023188,1,26.786645570812,NA,NA,NA,0.00920653708899393,NA,NA,NA,NA,NA,0.000463661962746099,0.00309452337717239,0.30230918738663,6.40104541130643,NA,NA,NA,0.00946715830582956,0.0709571146458573,NA,NA,0.00102252299968323
"1010",318.1767,0.00260676174345636,1,24.5718125835152,NA,NA,NA,0.013464799550242,NA,NA,NA,NA,0.000763647813867808,0.000465041937932319,0.00204629564744948,0.285105213574788,5.85715329114546,NA,NA,NA,0.00923094246585733,0.0756703484568835,NA,NA,0.0010255662865609
"1011",318.4597,0.00184209349298136,1,22.9716830959953,NA,NA,NA,0.0107213466856533,NA,NA,NA,NA,NA,NA,0.00315233983630754,0.297410780682859,5.48479709036798,NA,NA,NA,0.010449663731604,0.0674418891861629,NA,0.000512099499162712,0.000773121088541765
"1012",318.7427,0.0023882634512741,1,25.3647231984179,NA,NA,NA,0.00968434968021859,NA,NA,NA,0.000474148186145515,0.000778601231986319,NA,0.00478179294203453,0.322723531158145,6.44263014973917,NA,NA,NA,0.0112987676058134,0.0747219220209824,NA,NA,0.00104564847787043
"1013",319.0258,0.00103096423090022,1,22.7788194267593,NA,0.001095268708742,NA,0.00745773392038688,0.000484577911885957,NA,NA,NA,NA,NA,0.00260103671725854,0.272396665221441,6.11417475529639,NA,NA,NA,0.00905718245925152,0.0761679182363105,NA,NA,NA
"1014",319.3088,0.00106260016924117,1,23.9704321914025,NA,NA,NA,0.0115405622917436,NA,NA,NA,NA,NA,NA,0.00240561822976342,0.263584067788725,5.20888407394712,NA,NA,NA,0.0109867567432507,0.0718882793455305,NA,0.000524929580008827,NA
"1015",319.5918,0.000802983633136463,1,23.5588124580666,NA,NA,NA,0.0120497873074104,NA,NA,NA,0.00049374398154022,NA,0.00049374398154022,0.00301461104964957,0.3241845891167,6.91730777460302,NA,0.000641867176002286,NA,0.00839708830213932,0.0755607557202971,0.00027025986357991,0.00109665943497355,0.00108886347737028
"1016",319.8748,0.00113303129115897,1,22.2811124147671,NA,NA,NA,0.0102401906829733,NA,NA,NA,NA,0.000440254530757138,0.000876216148217306,0.00320285041639192,0.223233309003113,5.2980584377238,NA,NA,NA,0.00767292170491758,0.0517787592152384,0.000224443486268345,NA,0.00113734751204875
"1017",320.1579,0.00159864104757564,1,22.5535417829086,NA,NA,NA,0.00761796866286466,0.000494989414595809,NA,NA,NA,NA,0.000479836677414305,0.00265692184979536,0.267543620656785,5.64352485420999,NA,NA,NA,0.00979741740970041,0.0611386690631078,NA,NA,NA
"1018",320.4409,0.000570927907176634,1,22.5509800016725,NA,NA,NA,0.0116366011921581,NA,0.000559566157780084,NA,NA,0.000579449219224047,0.00084645033004297,0.00605634018162059,0.340751448108077,6.23405115248865,NA,NA,NA,0.0134741576572548,0.0656919148419931,NA,0.00119869523805939,NA
"1019",320.7239,0.000824744303802842,1,25.8848969113607,0.0134811793744895,NA,NA,0.00747452764139235,NA,NA,NA,NA,NA,0.000507124329199158,0.00223146822450022,0.300166517316239,6.06636431074291,NA,NA,NA,0.0109312474806464,0.0703896800357017,NA,NA,NA
"1020",321.0069,0.000770689721518298,1,24.3692503121071,NA,NA,NA,0.0104873569239099,NA,0.00103010737357945,NA,NA,0.000508804864691692,0.00101264838312434,0.00424036926694629,0.282662728039469,6.12738168027952,NA,NA,NA,0.00859822157714988,0.0504004071308874,NA,NA,NA
"1021",321.2899,0.000820155216450316,1,23.6917877779081,NA,NA,NA,0.0103002446936539,NA,NA,NA,NA,NA,0.000504302560276894,0.00393913224802843,0.291282525294879,6.70207659085898,NA,NA,NA,0.011730621137116,0.0567925084625234,NA,0.000833426336457603,0.000825463664453231
"1022",321.573,0.00263663741558792,1,24.3814595986522,NA,0.00151808590672585,NA,0.012179700292095,0.000539988787562613,0.000542743832397116,NA,0.00111857795729248,0.000859573988364976,0.000821003360681933,NA,0.337100590639846,7.28482114583397,NA,NA,NA,0.00920004684590075,0.0568642829727091,NA,0.00265044239424465,0.00353487129508858
"1023",321.856,0.00181447757417443,1,22.3799461501804,NA,NA,NA,0.0115260349207102,NA,0.000651827539044002,NA,0.000406056499732329,0.000435976452344185,0.000867701706850119,0.00455677843540513,0.264517709183547,5.19788405000914,NA,NA,NA,0.00782921896898427,0.04434179206953,NA,NA,0.000895484519989699
"1024",322.139,0.0031710897233687,1,24.7674101682694,NA,NA,NA,0.0151636117960302,NA,0.000532550442731891,NA,0.00109756970199964,NA,NA,0.00371998270643811,0.325476199982802,6.25125923444495,NA,NA,NA,0.0110714220159219,0.0610584696862962,NA,NA,NA
