"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"688",228.1754,NA,1,27.6627714180342,NA,NA,NA,0.0133505730619882,NA,NA,NA,NA,NA,NA,NA,0.438798753104254,6.8785753762491,NA,NA,NA,0.0178373833270981,0.080936528037388,NA,NA,NA
"689",228.4584,NA,1,28.0439492680258,NA,NA,NA,0.00938295653552928,NA,NA,NA,NA,NA,NA,0.00337061187404604,0.414676031234044,7.49838252566095,NA,NA,NA,0.0133127355623991,0.099294968463698,NA,NA,NA
"690",228.7415,NA,1,27.1180787907971,NA,NA,NA,0.0115909507550754,NA,NA,NA,NA,NA,NA,0.00437175196403707,0.428843173556375,6.97424498145685,NA,NA,NA,0.0167977068979886,0.0986800894523436,NA,NA,NA
"691",229.0245,NA,1,28.5942069540343,0.0151512341174617,NA,NA,0.0140051049025403,NA,NA,NA,NA,NA,NA,0.0034572156206605,0.360965804823376,7.64253465375512,NA,NA,NA,0.0139165328976159,0.10587587075838,NA,NA,NA
"692",229.3075,NA,1,24.9044877991509,NA,NA,NA,0.0153295725589002,NA,NA,NA,NA,NA,NA,0.00385606758666669,0.384283070917197,6.86060994258967,NA,NA,NA,0.0124177558130253,0.0925939625648143,NA,NA,NA
"693",229.5905,NA,1,26.1583275021059,NA,NA,NA,0.0122935323650651,NA,NA,NA,NA,NA,NA,0.00497210073043012,0.340248021512746,6.21896915698197,NA,NA,NA,0.015128291529439,0.0879350512136077,NA,NA,NA
"694",229.8736,NA,1,20.6428775788296,NA,NA,NA,0.00724202255708656,NA,NA,NA,NA,NA,NA,0.00427288944075319,0.344306630448471,5.85258207229074,NA,NA,NA,0.013593935296668,0.0837344127328596,NA,NA,NA
"695",230.1566,NA,1,26.1671428053697,0.0149623989186769,NA,NA,0.00883399827142399,NA,NA,NA,NA,NA,NA,0.005285946280689,0.407863315489807,6.8752115073805,NA,NA,NA,0.0130070752369193,0.100688299871864,NA,NA,NA
"696",230.4396,NA,1,27.4323973811594,NA,NA,NA,0.0106719961150343,NA,NA,NA,NA,NA,NA,0.00455620067164658,0.370907436843473,6.76161372764827,NA,NA,NA,0.013135676885627,0.0919024572537863,NA,NA,NA
"697",230.7226,NA,1,25.1931793579299,NA,NA,NA,0.0112602741945066,NA,NA,NA,NA,NA,NA,0.00349833375538671,0.33628625802369,7.40171701538042,NA,NA,NA,0.0145293270775022,0.094456337199974,NA,NA,NA
"698",231.0057,NA,1,22.6521993033724,NA,NA,NA,0.0152006587277465,NA,NA,NA,NA,NA,NA,0.00218906493842614,0.379086012137726,6.6249952573965,NA,NA,NA,0.0156553215567257,0.090963603625368,NA,NA,NA
"699",231.2887,NA,1,24.7723622768054,NA,NA,NA,0.00875756318798369,NA,NA,NA,NA,NA,NA,0.00473242863432492,0.319385439093316,6.83926731472249,NA,NA,NA,0.0128984719108095,0.0946962753549378,NA,NA,NA
"700",231.5717,NA,1,26.5316489340312,NA,NA,NA,0.0147138080917984,NA,NA,NA,NA,NA,NA,NA,0.407508798987617,6.45651302839865,NA,NA,NA,0.0146528570433046,0.0942230261673306,NA,NA,NA
"701",231.8547,NA,1,22.4322621360679,NA,NA,NA,0.00789033983265493,NA,NA,NA,NA,NA,NA,0.00455970053949691,0.287248030440125,5.8862703051535,NA,NA,NA,0.0108805387768733,0.0829259233152249,NA,NA,NA
"702",232.1378,NA,1,25.3889633146765,NA,NA,NA,0.0102555802380753,NA,NA,NA,NA,NA,NA,0.00496447377302146,0.324247340195855,6.63185044700595,NA,NA,NA,0.0144958467292457,0.0936447914983647,NA,NA,NA
"703",232.4208,NA,1,26.1063524282935,NA,NA,NA,0.00832962357160356,NA,NA,NA,NA,NA,NA,0.00436905203095575,0.3649315970823,7.22239397046695,NA,NA,NA,0.0144133360439841,0.106571940952686,NA,NA,NA
"704",232.7038,NA,1,27.1113032029237,NA,NA,NA,0.010360686779709,NA,NA,NA,NA,NA,NA,0.00305586865193945,0.406039854983177,7.37867579051152,NA,NA,NA,0.0166268518193875,0.106049195661265,NA,NA,NA
"705",232.9868,NA,1,26.286393628887,NA,NA,NA,0.0139512382083742,NA,NA,NA,NA,NA,NA,0.00342567396311785,0.378358408462045,7.10521062088666,NA,NA,NA,0.0143022711173432,0.100285565205125,NA,NA,NA
"706",233.2698,NA,1,25.7449204677883,NA,NA,NA,0.00929333296303831,NA,NA,NA,NA,NA,NA,0.00383730061342795,0.347029302234035,7.22778493834171,NA,NA,NA,0.0144179886338727,0.097911455785315,NA,NA,NA
"707",233.5529,NA,1,28.2450261187681,NA,NA,NA,0.00852821473576556,NA,NA,NA,NA,NA,NA,0.00320318909947099,0.39606664728007,7.31913230062657,NA,NA,NA,0.0162341269510929,0.10614636491088,NA,NA,NA
"708",233.8359,NA,1,27.4003732761657,NA,NA,NA,0.0123117615641698,NA,NA,NA,NA,NA,NA,0.00529126447558681,0.431666181732625,7.26591449239842,NA,NA,NA,0.0168100073364887,0.0985518797906666,NA,NA,NA
"709",234.1189,0.0015360463471264,1,27.1407621103019,NA,NA,NA,0.0146176035622794,NA,NA,NA,NA,NA,NA,0.00380378346231378,0.393103340019583,7.80154206687509,NA,NA,NA,0.014095798809499,0.123128761936796,NA,NA,NA
"710",234.4019,NA,1,27.7704191943446,NA,NA,NA,0.0128360256011165,NA,NA,NA,NA,NA,NA,0.00775423269597702,0.371454064100293,8.32790202145837,NA,NA,NA,0.0177121919185397,0.112701461959132,NA,NA,NA
"711",234.685,NA,1,23.7849585876148,NA,NA,NA,0.0105097094275661,NA,NA,NA,NA,NA,NA,0.00536157135300504,0.422896138004851,7.53611985530908,NA,NA,NA,0.0150220195480484,0.0986788501407068,NA,NA,NA
"712",234.968,NA,1,28.4078943373763,NA,NA,NA,0.011236221738382,NA,NA,NA,NA,NA,NA,NA,0.371112448814632,6.98890061266787,NA,NA,NA,0.0136056670195974,0.102219929750975,NA,NA,NA
"713",235.251,NA,1,25.4782944772588,NA,NA,NA,0.0136680343869601,NA,NA,NA,NA,NA,NA,0.00381040727364492,0.357566893922807,7.11746099358414,NA,NA,NA,0.0143169415942007,0.100805545177849,NA,NA,NA
"714",235.534,NA,1,24.6042320292556,NA,NA,NA,0.00875110309895808,NA,NA,NA,NA,NA,NA,0.00347411782876063,0.377787066764015,7.09058224540244,NA,NA,NA,0.0116023219093572,0.101921455135953,NA,NA,NA
"715",235.8171,NA,1,25.4240163670217,NA,NA,NA,0.0143181964957815,NA,NA,NA,NA,NA,NA,0.00366257826971779,0.345866959393351,6.72140350753164,NA,NA,NA,0.0126974068699356,0.0876185325952753,NA,NA,NA
"716",236.1001,NA,1,28.9429809223999,NA,NA,NA,0.0142760577900385,NA,NA,NA,NA,NA,NA,0.00413306429708186,0.354836223050093,6.62327606890778,NA,NA,NA,0.0159470727587992,0.103728529651744,NA,NA,NA
"717",236.3831,NA,1,26.2222057441138,NA,NA,NA,0.0117838795699994,NA,NA,NA,NA,NA,NA,0.00253443050495875,0.39319561824859,6.81866793259862,NA,NA,NA,0.0131420090269613,0.0976580238170712,NA,NA,NA
"718",236.6661,NA,1,26.9676182882545,NA,NA,NA,0.0156343037801428,NA,NA,NA,NA,NA,NA,0.00317623528212646,0.355543415712104,7.46606502811127,NA,NA,NA,0.0152981458542779,0.0909702203132425,NA,NA,NA
"719",236.9492,NA,1,26.0681412933618,0.0193874309003907,NA,NA,0.0113379230880594,NA,NA,NA,NA,NA,NA,NA,0.446177548044426,7.05810644200612,NA,NA,NA,0.0134738743753176,0.117098176789222,NA,NA,NA
"720",237.2322,NA,1,23.0015518760344,NA,NA,NA,0.00759450824735868,NA,NA,NA,NA,NA,NA,0.00304928295464557,0.370558798607762,6.49784718176512,NA,NA,NA,0.00935065058020226,0.0862197633530111,NA,NA,NA
"721",237.5152,NA,1,22.6960387896837,NA,NA,NA,0.0145954867353514,NA,NA,NA,NA,NA,NA,0.00489897070082323,0.358279005513156,6.57772550519937,NA,NA,NA,0.0121078416735075,0.0886576102022599,NA,NA,NA
"722",237.7982,NA,1,26.871261272202,NA,NA,NA,0.0120626709113205,NA,NA,NA,NA,NA,NA,0.00251563334683027,0.473616280500325,7.12450871764643,NA,NA,NA,0.0139446392734702,0.100004761692694,NA,NA,NA
"723",238.0813,NA,1,30.9994134260258,NA,NA,NA,0.0105598452276485,NA,NA,NA,NA,NA,NA,0.00403658552980152,0.436658350196081,6.74945322242166,NA,NA,NA,0.018298134369719,0.0954118897993708,NA,NA,NA
"724",238.3643,NA,1,28.2099469563153,NA,NA,NA,0.00989708645756879,NA,NA,NA,NA,NA,NA,0.00288255394235634,0.407452470801493,6.56442503782982,NA,NA,NA,0.015700574500815,0.104683038970274,NA,NA,NA
"725",238.6473,NA,1,28.171513160793,NA,NA,NA,0.00940290211591756,NA,NA,NA,NA,NA,NA,0.00208107017594697,0.316863184085443,6.72993304829051,NA,NA,NA,0.0134353502663595,0.0869101560433386,NA,NA,NA
"726",238.9303,NA,1,26.172383590741,NA,NA,NA,0.0136326851153161,NA,NA,NA,NA,NA,NA,0.00642619523551653,0.377056031425128,7.49607541996155,NA,NA,NA,0.0126997782952857,0.0879297233990656,NA,NA,NA
"727",239.2133,NA,1,25.6980531244622,NA,NA,NA,0.0113983777018908,NA,NA,NA,NA,NA,NA,0.0037768740116498,0.386934946882473,7.7899768211879,NA,NA,NA,0.0116915937354959,0.0950760300216741,NA,NA,NA
"728",239.4964,NA,1,29.5923860625917,NA,NA,NA,0.0153337277221596,NA,NA,NA,NA,NA,NA,0.00333066213953416,0.433687490561764,8.29063317325481,NA,NA,NA,0.0134032915955168,0.0939479437583111,NA,NA,NA
"729",239.7794,NA,1,30.4110889636954,NA,NA,NA,0.0116165259428806,NA,NA,NA,NA,NA,NA,0.00232172369299445,0.375717755932147,7.71138877178954,NA,NA,NA,0.0154504348053441,0.0938122812477857,NA,NA,NA
"730",240.0624,0.00191564057281808,1,25.5016902730741,NA,NA,0.00231060666162204,0.0170377517297359,NA,NA,NA,NA,NA,NA,0.00317254486190185,0.38292214572727,7.69651315805123,NA,NA,NA,0.0122229290542817,0.0800922774685181,NA,NA,NA
"731",240.3454,NA,1,24.6608367238603,NA,NA,NA,0.0116069954995423,NA,NA,NA,NA,NA,NA,0.00280490398072576,0.294928757454943,5.83549782388745,NA,NA,NA,0.0102273072295686,0.079524293989574,NA,NA,NA
"732",240.6285,NA,1,25.2062526614625,NA,NA,NA,0.0121241598529048,NA,NA,NA,NA,NA,NA,NA,0.3577381324209,7.33054308938854,NA,NA,NA,0.0109687636445979,0.0837287510731728,NA,NA,NA
"733",240.9115,NA,1,28.1598598631465,NA,NA,NA,0.0168438935406074,NA,NA,NA,NA,NA,NA,0.00441137913066813,0.397797059472342,8.05010803366004,NA,NA,NA,0.0125787555016631,0.0866246470608695,NA,NA,NA
"734",241.1945,NA,1,28.0927660109689,NA,NA,NA,0.0158251621544264,NA,NA,NA,NA,NA,NA,0.00272188030879854,0.39795330400689,7.28624787411995,NA,NA,NA,0.0133836050629001,0.111015584871871,NA,NA,NA
"735",241.4776,NA,1,28.0742289774241,NA,NA,NA,0.0162591816567209,NA,NA,NA,NA,NA,NA,0.00245589355290305,0.422680454893546,8.36542369834066,NA,NA,NA,0.0173195137341339,0.09872129708572,NA,NA,NA
"736",241.7606,NA,1,23.148452186438,NA,NA,NA,0.0126980973355972,NA,NA,NA,NA,NA,NA,0.00436475900928868,0.354984035655774,6.62400647883188,NA,NA,NA,0.0131560646793196,0.0881609706794878,NA,NA,NA
"737",242.0436,0.00182304356859458,1,23.7881746538522,NA,NA,NA,0.00769657473979355,NA,NA,NA,NA,NA,NA,NA,0.312088396667549,5.76279908639373,NA,NA,NA,0.00947497893782643,0.0712649474963054,NA,NA,NA
"738",242.3266,NA,1,28.6209354136364,NA,NA,NA,0.013934175380969,NA,NA,NA,NA,NA,NA,NA,0.367309905229943,6.90570463934583,NA,NA,NA,0.0159548050380789,0.0891237155356281,NA,NA,NA
"739",242.6096,NA,1,26.8176655908847,NA,NA,NA,0.00940547084438936,NA,NA,NA,NA,NA,NA,NA,0.370771020160396,6.95979754759909,NA,NA,NA,0.0129698583847554,0.0886342864180115,NA,NA,NA
"740",242.8927,NA,1,26.2043510965662,NA,NA,NA,0.0139704942573137,NA,NA,NA,NA,NA,NA,0.00353957633997936,0.323585827337563,6.99943557490966,NA,NA,NA,0.0104016324004424,0.0891575035623864,NA,NA,NA
"741",243.1757,0.00139412840373978,1,24.8068771013116,NA,NA,NA,0.00931661665631524,NA,NA,NA,NA,NA,NA,NA,0.327932442708313,7.10515742890325,NA,NA,NA,0.00970395693112027,0.07352875381949,NA,NA,NA
"742",243.4587,NA,1,29.7023043082404,NA,NA,NA,0.0130950989496962,NA,NA,NA,NA,NA,NA,0.00309757911452932,0.405788266133063,7.62438994921563,NA,NA,NA,0.0105737280705234,0.0894874064779017,NA,NA,NA
"743",243.7417,NA,1,26.1279915770339,NA,NA,NA,0.0115378316856896,NA,NA,NA,NA,NA,0.0087456414484229,NA,0.354355410069903,6.65489863766617,NA,NA,NA,0.0103247520831449,0.0789363384661481,NA,NA,NA
"744",244.0247,NA,1,29.9235614148269,NA,NA,NA,0.0146516299067964,NA,NA,NA,NA,NA,NA,NA,0.377505072424177,7.71245782269575,NA,NA,NA,0.0121788997565088,0.0932219450750436,NA,NA,NA
"745",244.3078,0.0026133429842671,1,25.8117435282904,NA,NA,NA,0.0140101098178597,NA,NA,NA,NA,NA,NA,NA,0.421273757523777,7.78660670654878,NA,NA,NA,0.012537096611181,0.100512980654173,NA,NA,NA
"746",244.5908,NA,1,22.9519263907025,NA,NA,NA,0.00752455361865072,NA,NA,NA,NA,NA,NA,0.00345396737174944,0.338580522789944,6.64179715279951,NA,NA,NA,0.00860466529379722,0.0786598009062828,NA,NA,NA
"747",244.8738,NA,1,29.1616287747702,NA,NA,NA,0.015139421880572,NA,NA,NA,NA,NA,NA,NA,0.354708970822219,7.13930903630555,NA,NA,NA,0.013132457775088,0.0795962038702883,NA,NA,NA
"748",245.1569,NA,1,26.5603959995699,NA,NA,NA,0.00724697650946577,NA,NA,NA,NA,NA,NA,0.00498863390798633,0.353057271861537,6.43920598362237,NA,NA,NA,0.0113822878234797,0.0755734687544633,NA,NA,NA
"749",245.4399,NA,1,25.973293344195,NA,NA,NA,0.011734459135894,NA,NA,NA,NA,NA,NA,0.00416581235293483,0.384519934121257,6.28455273930071,NA,NA,NA,0.0107133568149196,0.0815580281505242,NA,NA,NA
"750",245.7229,NA,1,25.0778954198975,NA,NA,NA,0.0117132986407387,NA,NA,NA,NA,NA,NA,0.00302219230988432,0.321197282339546,5.98644364734452,NA,NA,NA,0.00855672405731018,0.0708243075588918,NA,NA,NA
"751",246.0059,NA,1,28.5664345167745,NA,NA,NA,0.0187402405396055,NA,NA,NA,NA,NA,NA,NA,0.38258382052726,7.15533442798402,NA,NA,NA,0.0107546873717883,0.0802656308550863,NA,NA,NA
"752",246.289,NA,1,23.465099161871,NA,NA,NA,0.013609083664386,NA,NA,NA,NA,NA,NA,0.00234072147162947,0.348201111879917,6.25528930702796,NA,NA,NA,0.0117188042971889,0.0719556920246584,NA,NA,NA
"753",246.572,NA,1,25.1877116940874,NA,NA,NA,0.0101012624860695,NA,NA,NA,NA,NA,NA,0.00372309572861058,0.340396842927943,6.46814802549208,NA,NA,NA,0.011767395616908,0.0838053888966075,NA,NA,NA
"754",246.855,NA,1,26.0550537405707,NA,NA,NA,0.0134743234387546,NA,NA,NA,NA,NA,NA,0.00487512992588201,0.348137289134136,6.23010513649806,NA,NA,NA,0.0126508698189475,0.0809525003003609,NA,NA,NA
"755",247.138,NA,1,25.4282712186262,NA,NA,NA,0.0155604528281948,NA,NA,NA,NA,NA,NA,0.00312003267047223,0.351143796489438,6.54441620658065,NA,NA,NA,0.0105647937122375,0.0677065876847913,NA,NA,NA
"756",247.421,NA,1,27.3159966109405,NA,NA,NA,0.013055706178677,NA,NA,NA,NA,NA,NA,0.00253311281363619,0.34507062541735,6.14670873502756,NA,NA,NA,0.00885289430938106,0.0736126321618633,NA,NA,0.273071039980928
"757",247.7041,NA,1,30.2864961885086,NA,NA,0.00311324039049146,0.629708657842398,NA,NA,NA,NA,NA,NA,0.00299556511500416,0.414396955518847,7.04574719562899,NA,NA,NA,0.0166049933316226,0.440714689727183,NA,NA,NA
"758",247.9871,NA,1,29.7297803604185,NA,NA,0.00816922983412621,0.0153333205353279,NA,NA,NA,NA,NA,NA,NA,0.338694747266493,6.48796540952198,NA,NA,NA,0.0119605134839772,0.111946059927103,NA,NA,NA
"759",248.2701,NA,1,25.9754949791806,NA,NA,NA,0.0101531251579168,NA,NA,NA,NA,NA,NA,NA,0.371590195145734,6.29164035782231,NA,NA,NA,0.00991020982961738,0.0847190284481556,NA,NA,NA
"760",248.5531,NA,1,24.834665309754,NA,NA,NA,0.0130205285263303,NA,NA,NA,NA,NA,NA,0.00259287863607249,0.355971016821464,6.79487157279657,NA,NA,NA,0.0126465658750806,0.0733579972657041,NA,NA,NA
"761",248.8362,NA,1,31.6935647741513,NA,NA,NA,0.0198108835141035,NA,NA,NA,NA,NA,NA,0.00250320386475709,0.374930166496162,7.11468276880241,NA,NA,NA,0.0111859795948786,0.0865273830733894,NA,NA,NA
"762",249.1192,NA,1,27.3083999323931,NA,NA,NA,0.0116165259428806,NA,NA,NA,NA,NA,NA,0.00232172369299445,0.31596160997297,6.79229618442165,NA,NA,NA,0.0124512441099756,0.0826749259748809,NA,NA,NA
"763",249.4022,NA,1,25.9159715552499,NA,NA,NA,0.0172224677492558,NA,NA,NA,NA,NA,NA,0.00302364114615648,0.340098966116424,6.035437648694,NA,NA,NA,0.0123932025361885,0.0862342001642542,NA,NA,NA
"764",249.6852,NA,1,23.9280247370354,NA,NA,NA,0.0153085417468704,NA,NA,NA,NA,NA,NA,0.00206063028193835,0.327866690819324,6.78881060578115,NA,NA,NA,0.0104367607740675,0.0667177484348856,NA,NA,NA
"765",249.9683,NA,1,30.6476126775839,NA,NA,NA,0.0114841812638463,NA,NA,NA,NA,NA,NA,NA,0.348122432783898,7.36376744755585,NA,NA,NA,0.00866046208446952,0.0743148506180154,NA,NA,NA
"766",250.2513,NA,1,25.6832950191738,NA,NA,NA,0.0175522374021846,NA,NA,NA,NA,NA,NA,0.00344748883632516,0.339778716535779,6.24273999738339,NA,NA,NA,0.0107921301732164,0.0651028271341195,NA,NA,NA
"767",250.5343,0.00138147715014368,1,25.9175987638943,NA,NA,NA,0.0102996455677257,NA,NA,NA,NA,NA,NA,0.00415316657930805,0.366808157193085,7.20135355839877,NA,NA,NA,0.0128960533020156,0.0813515277767954,NA,NA,NA
"768",250.8173,NA,1,26.7033015655278,NA,NA,NA,0.0103793456855096,NA,NA,NA,NA,NA,NA,0.00246374298671775,0.31987893368519,6.37381684793978,NA,NA,NA,0.0101310179907837,0.08475633135313,NA,NA,NA
"769",251.1004,0.00160504420983427,1,24.5847640254646,NA,NA,NA,0.014174253776891,NA,NA,NA,NA,NA,NA,0.00237838195038157,0.341408648887295,5.89613882269076,NA,NA,NA,0.0110564018428506,0.0722205601814845,NA,NA,NA
"770",251.3834,NA,1,26.2699318410835,NA,NA,NA,0.0207949417328308,NA,NA,NA,NA,NA,NA,0.00369601858163591,0.318270369814935,6.50171337411359,NA,NA,NA,0.0134460796640124,0.0815758958382232,NA,NA,NA
"771",251.6664,NA,1,28.3082401241294,NA,NA,NA,0.0161580825116797,NA,NA,NA,NA,NA,NA,NA,0.291880746331166,5.81848587624284,NA,NA,NA,0.00615777137042053,0.0697857116173565,NA,NA,NA
"772",251.9494,NA,1,31.6484400996502,NA,NA,NA,0.0134547548013084,NA,NA,NA,NA,NA,NA,0.00560695192734347,0.403082751623861,7.2312356690687,NA,NA,NA,0.011789168515472,0.107066382262822,NA,0.00464662554145961,NA
"773",252.2325,NA,1,29.2178640248277,NA,NA,NA,0.0177932734456376,NA,NA,NA,NA,NA,NA,0.00372306069013412,0.377121971591546,6.86677785093088,NA,NA,NA,0.0107028616098406,0.0940290248831221,NA,NA,NA
"774",252.5155,NA,1,26.1926658576136,NA,NA,NA,0.0121051870971742,NA,NA,NA,NA,NA,NA,0.0021424285854177,0.38215555455547,7.25461796400696,NA,NA,NA,0.0110639220945725,0.0742799519101322,NA,NA,NA
"775",252.7985,NA,1,21.9177127514684,NA,NA,NA,0.0133760425582112,NA,NA,NA,NA,NA,NA,NA,0.305522205590236,5.39545802957586,NA,NA,NA,0.00897319875448904,0.0695846947451102,NA,NA,NA
"776",253.0815,NA,1,27.1714933481779,NA,NA,NA,0.0223328768652309,NA,NA,NA,NA,NA,NA,0.00462727520233737,0.337189115977294,5.92887308511693,NA,NA,NA,0.012857154742476,0.0758442330499428,NA,NA,NA
"777",253.3645,NA,1,27.6841086535654,NA,NA,NA,0.0189260230842597,NA,NA,NA,NA,NA,NA,0.00408091936916058,0.341407387936131,6.70117759777091,NA,NA,NA,0.00958194019054265,0.0767821002525582,NA,NA,NA
"778",253.6476,NA,1,26.2244781392291,NA,NA,NA,0.0176102614784035,NA,NA,NA,NA,NA,NA,0.00412730986881673,0.377646173238644,6.44280372015617,NA,NA,NA,0.0115674439786045,0.0722342758435537,NA,NA,NA
"779",253.9306,NA,1,27.6809387089087,0.0229882649140793,NA,NA,0.0129479243211558,NA,NA,NA,NA,NA,NA,NA,0.314737029208489,5.92512796101146,NA,NA,NA,0.0118281218457489,0.0754060695281579,NA,NA,NA
"780",254.2136,NA,1,25.2020779462968,NA,NA,NA,0.0122317629988427,NA,NA,NA,NA,NA,NA,NA,0.367007289893913,6.48556264264295,NA,NA,NA,0.0105825032641398,0.0796372130448736,NA,NA,NA
"781",254.4966,NA,1,29.1508378589613,NA,NA,NA,0.0104483213069468,NA,NA,NA,NA,NA,NA,0.00387170745646101,0.443692563342913,8.02329661860589,NA,NA,NA,0.0183076642349736,0.119349244638313,NA,NA,NA
"782",254.7797,NA,1,27.3508707580749,NA,NA,NA,0.0147593801788816,NA,NA,NA,NA,NA,NA,0.00248133281616901,0.332017302875776,5.98204854376873,NA,NA,NA,0.0127079512313071,0.0816383580541281,NA,NA,NA
"783",255.0627,NA,1,25.4531677318163,NA,NA,NA,0.00887856925484658,NA,NA,NA,NA,NA,NA,0.00469827805918126,0.36927445638185,6.27073009153554,NA,NA,NA,0.0119816303535982,0.0917020432824953,NA,NA,NA
"784",255.3457,0.00128675861736219,1,25.6938028001221,NA,NA,NA,0.0109193609102098,NA,NA,NA,NA,NA,NA,0.00273181869132806,0.313810145267131,5.88116366300961,NA,NA,NA,0.0128266467834,0.0740638248941215,NA,NA,NA
"785",255.6288,NA,1,27.0596984931727,NA,NA,NA,0.0135826738924857,NA,NA,NA,NA,0.00250559261617913,NA,0.00580382069768611,0.374942954341429,6.62903857166281,NA,NA,NA,0.0155832503002986,0.0847608676862324,NA,NA,NA
"786",255.9118,NA,1,29.1240591354157,NA,NA,NA,0.013155848576663,NA,NA,NA,NA,NA,NA,0.00293495734195982,0.300231747315627,6.71633117375971,NA,NA,NA,0.0131239013605103,0.104151085219987,NA,NA,NA
"787",256.1948,NA,1,24.3441704052121,NA,NA,NA,0.0111720416105449,NA,NA,NA,NA,NA,NA,0.00307358622080335,0.298491322689289,5.89812764572662,NA,NA,NA,0.014533687051641,0.0827817449608817,NA,NA,NA
"788",256.4778,0.00240718761443426,1,25.5937047314983,NA,NA,NA,0.012904912609423,NA,NA,NA,NA,NA,NA,0.00537781815396347,0.338270416562976,6.07707796090768,NA,NA,NA,0.0108259543845647,0.100163976057291,NA,NA,NA
"789",256.7608,0.00176788342347636,1,28.6648830677531,NA,NA,NA,0.0154575825456784,NA,NA,NA,NA,NA,NA,0.00500252700402394,0.392579893132912,7.27367799138689,NA,NA,NA,0.0232202430078665,0.141418767426996,NA,NA,NA
"790",257.0439,0.00155368473814524,1,28.4751336882394,NA,NA,NA,0.013584724971636,NA,NA,NA,NA,NA,NA,0.00439641537168094,0.358743814899394,6.49818598012615,NA,NA,NA,0.0157333861420191,0.112403722324739,NA,NA,NA
"791",257.3269,0.00255560840625537,1,25.3407302188437,NA,NA,NA,0.0170187068200838,NA,NA,NA,NA,NA,0.00164857014949804,0.00533928169980826,0.333384762801313,6.18314058028303,NA,NA,NA,0.0209365253731435,0.140860307736417,NA,NA,NA
"792",257.6099,0.00380350845442662,1,24.0991878823655,NA,NA,NA,0.0132975215974145,NA,NA,NA,0.00174936350302182,NA,0.0056290582442193,0.0082234903791089,0.332931579932786,5.97212662565748,NA,NA,NA,0.0204532928775484,0.151762375497966,NA,NA,NA
"793",257.8929,0.00567111808100888,1,27.0568593346301,0.0146878745435719,NA,NA,0.00744583780829225,NA,NA,NA,NA,NA,0.00184281364344429,0.0124403272240944,0.380760745029604,6.85270946637908,NA,NA,NA,0.0244657913845474,0.177475811080654,NA,NA,NA
"794",258.176,0.00584015591101428,1,29.2683916163804,NA,NA,NA,0.00941909751734929,NA,NA,NA,NA,NA,0.00591121678347623,0.0107938313007087,0.374404687855912,6.2200048475671,NA,NA,NA,0.0219083209165275,0.168183672826319,NA,NA,NA
"795",258.459,0.00679103841622036,1,25.1065886081735,NA,NA,0.00401777008855228,0.0155360802062271,NA,NA,NA,NA,NA,0.00857209930183036,0.0165447198301194,0.3409766081044,6.6690876963801,NA,NA,NA,0.0262874532866696,0.235431917603508,NA,NA,NA
"796",258.742,0.0344414447933202,1,24.9192386554403,NA,NA,NA,0.0128026990156341,NA,NA,NA,NA,NA,0.0101997109794237,0.0097759369744057,0.3403453680497,6.24701183111037,NA,NA,NA,0.0262631775143445,0.196469236754539,NA,0.00600162125267899,0.0115564859542191
"797",259.025,0.0141309395242415,1,26.8402936599774,NA,NA,0.00359725771009424,0.0138835222935821,NA,NA,NA,0.00288915172845405,NA,0.018075786838592,0.0166280477289086,0.388347196722824,6.73049357439334,0.00195909132095207,NA,NA,0.032715280532802,0.241782222518456,NA,0.00859718579656496,0.00931371567846454
"798",259.308,0.0148440561988955,1,25.4230895223115,NA,NA,0.00406071886409921,0.0170104750775703,NA,0.00148509489702585,NA,0.00219446285107407,NA,0.0138586124296935,0.0195589146337261,0.392456865139761,6.54467122084785,NA,NA,0.0018953534612968,0.0334453297680849,0.282158699369079,NA,NA,NA
"799",259.5911,0.0162133697663489,1,26.2007842987448,NA,NA,0.00405385496354582,0.0162424091481799,NA,0.00148258461645074,NA,0.00268771875360006,NA,0.0162736385610057,0.020540210212854,0.365321808168233,6.67508459532921,NA,NA,NA,0.0463458395887225,0.309014325242983,NA,NA,NA
"800",259.8741,0.0164620412261527,1,27.6004052515128,NA,NA,0.00438204827807784,0.018350960652463,NA,NA,NA,0.00361715884939642,NA,0.0162243252181179,0.0219384193320738,0.359841591037038,6.18854513267007,NA,NA,NA,0.0390973821287116,0.217362565845183,NA,NA,NA
