"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"651",217.7035,14.6774311926606,432393.391100917,10412688.3897248,4758.93091743119,-399.092844036697,-80.7406422018348,2995.01834862385,-227.52752293578,-210.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-292.664403669725,3702.42550458716,113996.706972477,2250535.57256881,-438.540458715596,-355.968532110092,-279.826422018349,10001.6668807339,72968.5951376147,-288.994495412844,-236.707798165138,-254.149357798165
"652",217.9866,114.677431192661,418022.591100917,9995464.93972477,853.330917431191,-99.0828440366972,19.2593577981652,2794.96834862385,-327.52752293578,-210.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-192.664403669725,2102.06550458716,132643.816972477,2461439.48256881,-338.540458715596,-355.968532110092,-79.8164220183486,10802.2368807339,81009.6451376147,-288.994495412844,-336.707798165138,-354.149357798165
"653",218.2696,-85.3225688073394,396285.081100917,10521062.6097248,1554.26091743119,-299.092844036697,-80.7406422018348,3095.04834862385,-327.52752293578,-210.096055045872,-317.435779816514,-218.353302752294,-207.343486238532,-292.664403669725,2602.15550458716,127601.866972477,2876016.25256881,-338.540458715596,-255.968532110092,-379.826422018349,11502.7668807339,72265.2051376147,-288.994495412844,-336.707798165138,-354.149357798165
"654",218.5526,114.677431192661,374678.711100917,10974236.8397248,3356.81091743119,-299.092844036697,219.279357798165,3495.15834862385,-227.52752293578,-110.096055045872,-217.435779816514,-118.353302752294,-107.343486238532,-192.664403669725,3402.34550458716,135669.746972477,2498903.35256881,-438.540458715596,-55.9685321100918,-479.826422018349,12903.9268807339,71159.9451376147,-188.994495412844,-336.707798165138,-154.149357798165
"655",218.8356,114.677431192661,400076.811100917,9944029.77972477,1353.99091743119,-299.092844036697,-280.750642201835,3095.04834862385,-327.52752293578,-110.096055045872,-117.435779816514,-318.353302752294,-307.343486238532,-192.664403669725,2902.22550458716,152120.856972477,2835395.74256881,-438.540458715596,-255.968532110092,-279.826422018349,9701.46688073394,70758.0551376147,-188.994495412844,-336.707798165138,-354.149357798165
"656",219.1186,-85.3225688073394,417509.601100917,10458521.1997248,1754.53091743119,100.917155963303,-480.760642201835,3595.18834862385,-327.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-207.343486238532,-192.664403669725,2802.20550458716,122561.546972477,2522391.24256881,-238.540458715596,-155.968532110092,-479.826422018349,10301.8768807339,66940.6051376147,-288.994495412844,-336.707798165138,-354.149357798165
"657",219.4017,214.687431192661,431058.431100917,10521959.4797248,5059.40091743119,-199.092844036697,-580.770642201835,4295.41834862385,-327.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-292.664403669725,3102.26550458716,124678.286972477,3021893.99256881,-338.540458715596,-355.968532110092,-479.826422018349,7500.16688073395,68346.9151376147,-188.994495412844,-336.707798165138,-254.149357798165
"658",219.6847,214.687431192661,384812.751100917,9591930.54972477,1754.53091743119,-99.0828440366972,19.2593577981652,3495.15834862385,-227.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-192.664403669725,2802.20550458716,138797.156972477,2741430.31256881,-238.540458715596,-155.968532110092,-379.826422018349,7800.32688073395,61316.6451376147,-288.994495412844,-336.707798165138,-354.149357798165
"659",219.9677,-85.3225688073394,435679.911100917,10594770.4197248,4158.01091743119,-99.0828440366972,-180.750642201835,3295.09834862385,-227.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-107.343486238532,-292.664403669725,2202.07550458716,125887.976972477,2731320.35256881,-338.540458715596,-155.968532110092,-379.826422018349,8500.71688073394,51780.7751376147,-288.994495412844,-336.707798165138,-354.149357798165
"660",220.2507,14.6774311926606,415970.681100917,9694605.55972477,1654.40091743119,-399.092844036697,419.299357798165,2494.88834862385,-327.52752293578,-110.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,-192.664403669725,1201.92550458716,136779.396972477,2730527.77256881,-138.540458715596,-255.968532110092,-379.826422018349,8900.95688073394,57802.7251376147,-288.994495412844,-236.707798165138,-354.149357798165
"661",220.5338,-85.3225688073394,411970.091100917,10714008.6997248,1253.86091743119,-299.092844036697,-580.770642201835,2694.93834862385,-27.5275229357798,-210.096055045872,-217.435779816514,-218.353302752294,-107.343486238532,-292.664403669725,3102.26550458716,144347.326972477,3026302.19256881,-238.540458715596,-255.968532110092,-479.826422018349,10201.8068807339,57401.1851376147,-288.994495412844,-336.707798165138,-354.149357798165
"662",220.8168,114.677431192661,455207.251100917,11338389.1897248,1053.59091743119,-199.092844036697,19.2593577981652,3295.09834862385,-327.52752293578,-110.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-292.664403669725,2402.11550458716,135770.616972477,2909766.84256881,-238.540458715596,-255.968532110092,-479.826422018349,9201.14688073394,63124.1151376147,-188.994495412844,-336.707798165138,-154.149357798165
"663",221.0998,-185.322568807339,403561.891100917,9767743.83972477,2956.23091743119,-99.0828440366972,119.269357798165,3895.28834862385,-227.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-192.664403669725,2102.06550458716,135972.376972477,2772594.57256881,-338.540458715596,-355.968532110092,-279.826422018349,9001.01688073395,55995.8951376147,-288.994495412844,-336.707798165138,-354.149357798165
"664",221.3828,14.6774311926606,450785.871100917,11356418.8797248,2755.94091743119,-399.092844036697,-380.760642201835,2594.91834862385,-227.52752293578,-210.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-292.664403669725,2302.09550458716,164748.396972477,3211702.00256881,-338.540458715596,-355.968532110092,-279.826422018349,7500.16688073395,57802.7251376147,-288.994495412844,-236.707798165138,-354.149357798165
"665",221.6659,414.687431192661,467140.651100917,12514969.6797248,152.420917431191,-99.0828440366972,-180.750642201835,4295.41834862385,-227.52752293578,-210.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-92.6644036697248,2202.07550458716,133854.116972477,3089492.82256881,-438.540458715596,-255.968532110092,20.1835779816514,9201.14688073394,58304.6651376147,-288.994495412844,-336.707798165138,-354.149357798165
"666",221.9489,114.677431192661,477434.991100917,11220618.0897248,3156.52091743119,-299.092844036697,-380.760642201835,2995.01834862385,-327.52752293578,-210.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-92.6644036697248,2702.17550458716,140512.456972477,2719068.98256881,-338.540458715596,-255.968532110092,-279.826422018349,7700.27688073395,58003.5051376147,-288.994495412844,-336.707798165138,-354.149357798165
"667",222.2319,114.677431192661,443693.581100917,10613686.0497248,2054.95091743119,-99.0828440366972,-80.7406422018348,3195.06834862385,-27.5275229357798,-310.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,-192.664403669725,2702.17550458716,140815.176972477,3186656.69256881,-238.540458715596,-255.968532110092,-479.826422018349,8800.89688073394,52382.8651376147,-288.994495412844,-336.707798165138,-354.149357798165
"668",222.5149,114.677431192661,445646.221100917,11360553.2497248,2054.95091743119,100.917155963303,-280.750642201835,3595.18834862385,-127.52752293578,-110.096055045872,-317.435779816514,-218.353302752294,-207.343486238532,-92.6644036697248,2902.22550458716,155958.546972477,3122075.43256881,-138.540458715596,-355.968532110092,-179.826422018349,5699.34688073394,48670.3751376147,-288.994495412844,-336.707798165138,-354.149357798165
"669",222.798,-185.322568807339,408175.611100917,8695426.62972477,4158.01091743119,-199.092844036697,-480.760642201835,4095.34834862385,-327.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-92.6644036697248,1802.01550458716,123166.306972477,2683871.91256881,-238.540458715596,-155.968532110092,-479.826422018349,4598.94688073395,41749.5151376147,-288.994495412844,-336.707798165138,-354.149357798165
"670",223.081,-85.3225688073394,415765.461100917,9801475.86972477,2355.37091743119,-99.0828440366972,19.2593577981652,3295.09834862385,-327.52752293578,-10.0960550458715,-317.435779816514,-318.353302752294,-207.343486238532,-292.664403669725,2002.04550458716,142026.116972477,2503561.94256881,-138.540458715596,-355.968532110092,-379.826422018349,5599.30688073395,44557.5951376147,-288.994495412844,-236.707798165138,-254.149357798165
"671",223.364,-185.322568807339,422537.771100917,10679561.0497248,-548.449082568808,0.917155963302775,119.269357798165,3495.15834862385,-327.52752293578,-210.096055045872,-317.435779816514,-218.353302752294,-107.343486238532,-292.664403669725,1001.90550458716,125484.746972477,2653722.88256881,-338.540458715596,-355.968532110092,-379.826422018349,6299.59688073394,46062.1451376147,-288.994495412844,-236.707798165138,-254.149357798165
"672",223.647,514.697431192661,451916.821100917,10848329.7997248,2856.08091743119,-299.092844036697,-580.770642201835,2694.93834862385,-327.52752293578,-110.096055045872,-317.435779816514,-118.353302752294,-107.343486238532,-292.664403669725,2002.04550458716,115910.796972477,2678226.01256881,-438.540458715596,-255.968532110092,-279.826422018349,5899.42688073395,44256.7051376147,-288.994495412844,-336.707798165138,-354.149357798165
"673",223.9301,14.6774311926606,399051.931100917,10436926.6697248,352.680917431193,-399.092844036697,19.2593577981652,3595.18834862385,-327.52752293578,-210.096055045872,-217.435779816514,-318.353302752294,-307.343486238532,-192.664403669725,1401.95550458716,120344.326972477,3109476.21256881,-338.540458715596,-355.968532110092,-179.826422018349,4999.08688073395,37237.6151376147,-88.994495412844,-336.707798165138,-354.149357798165
"674",224.2131,114.677431192661,412893.241100917,11169498.5597248,653.070917431192,0.917155963302775,-80.7406422018348,3495.15834862385,-327.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-292.664403669725,1101.91550458716,135770.616972477,3109086.96256881,-238.540458715596,-155.968532110092,-79.8164220183486,4999.08688073395,35332.9951376147,-288.994495412844,-336.707798165138,-354.149357798165
"675",224.4961,14.6774311926606,449038.211100917,10591157.1397248,152.420917431191,-499.092844036697,-280.750642201835,3795.24834862385,-327.52752293578,-110.096055045872,-217.435779816514,-318.353302752294,-307.343486238532,-292.664403669725,2302.09550458716,140007.936972477,2586249.25256881,-138.540458715596,-255.968532110092,-179.826422018349,4098.79688073395,36235.1551376147,-288.994495412844,-336.707798165138,-354.149357798165
"676",224.7791,114.677431192661,411559.841100917,11150947.7797248,2155.09091743119,-299.092844036697,-280.750642201835,3995.31834862385,-327.52752293578,-110.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-192.664403669725,701.875504587156,128307.646972477,2801964.68256881,-238.540458715596,-355.968532110092,-479.826422018349,4799.01688073395,39543.5251376147,-288.994495412844,-236.707798165138,-354.149357798165
"677",225.0621,114.677431192661,420074.781100917,10204913.3797248,1554.26091743119,-499.092844036697,-280.750642201835,2294.84834862385,-327.52752293578,-110.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,-192.664403669725,1001.90550458716,131736.136972477,2722420.35256881,-38.5304587155964,-355.968532110092,-279.826422018349,7099.96688073395,36235.1551376147,-288.994495412844,-236.707798165138,-254.149357798165
"678",225.3452,414.687431192661,459629.811100917,10402418.0697248,1754.53091743119,-299.092844036697,-480.760642201835,3395.12834862385,-327.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-107.343486238532,-192.664403669725,1802.01550458716,149495.596972477,2796930.70256881,-338.540458715596,-355.968532110092,-79.8164220183486,5499.26688073395,36636.1251376147,-288.994495412844,-336.707798165138,-354.149357798165
"679",225.6282,-185.322568807339,449757.841100917,10404079.7897248,1654.40091743119,-399.092844036697,119.269357798165,2294.84834862385,-227.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-292.664403669725,601.865504587156,139200.746972477,2965726.21256881,-338.540458715596,-355.968532110092,-479.826422018349,5099.12688073395,38240.1451376147,-288.994495412844,-236.707798165138,-254.149357798165
"680",225.9112,114.677431192661,476508.231100917,9778353.20972477,52.3009174311919,-399.092844036697,-80.7406422018348,2594.91834862385,-327.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-107.343486238532,-292.664403669725,2202.07550458716,141319.716972477,2703424.25256881,-138.540458715596,-355.968532110092,-379.826422018349,5299.19688073395,33629.0651376147,-288.994495412844,-336.707798165138,-254.149357798165
"681",226.1942,-85.3225688073394,399154.421100917,8795507.09972477,1053.59091743119,-399.092844036697,-280.750642201835,3395.12834862385,-327.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-192.664403669725,1301.94550458716,120848.206972477,2655502.96256881,-438.540458715596,-355.968532110092,-179.826422018349,4999.08688073395,30321.9851376147,-288.994495412844,-336.707798165138,-354.149357798165
"682",226.4773,14.6774311926606,429210.181100917,10562287.6097248,3657.25091743119,0.917155963302775,-880.780642201835,3295.09834862385,-227.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-292.664403669725,1701.99550458716,151313.026972477,2888601.41256881,-438.540458715596,-255.968532110092,120.183577981651,5299.19688073395,36836.6251376147,-288.994495412844,-336.707798165138,-354.149357798165
"683",226.7603,-85.3225688073394,406124.901100917,11979575.1397248,252.550917431192,-399.092844036697,-280.750642201835,5896.05834862385,-327.52752293578,-110.096055045872,-317.435779816514,-318.353302752294,-107.343486238532,-192.664403669725,501.865504587156,132442.106972477,2763346.71256881,-338.540458715596,-255.968532110092,-179.826422018349,5799.38688073394,38039.6351376147,-288.994495412844,-336.707798165138,-154.149357798165
"684",227.0433,-85.3225688073394,449449.391100917,10799878.2397248,2856.08091743119,-199.092844036697,-280.750642201835,2794.96834862385,-327.52752293578,-210.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-192.664403669725,901.895504587156,154241.566972477,3293332.27256881,-338.540458715596,-355.968532110092,-279.826422018349,4298.85688073395,35834.1851376147,-288.994495412844,-136.707798165138,-354.149357798165
