"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"688",228.1754,NA,1,25.9114971993907,NA,NA,NA,0.00849882041781653,NA,NA,NA,NA,NA,NA,NA,0.38561468635642,6.42086663153647,NA,NA,NA,0.018480697282128,0.0800664591009164,NA,NA,NA
"689",228.4584,NA,1,26.2685434491417,NA,NA,NA,0.00597308162079488,NA,NA,NA,NA,NA,NA,0.00312839806836007,0.364415729517465,6.99943106180901,NA,NA,NA,0.0137928658825175,0.098227546006828,NA,NA,NA
"690",228.7415,NA,1,25.4012879628721,NA,NA,NA,0.00737866520648592,NA,NA,NA,NA,NA,NA,0.0040575957454353,0.376865760663963,6.51017026522954,NA,NA,NA,0.0174035244140343,0.0976192769544185,NA,NA,NA
"691",229.0245,NA,1,26.7839654317944,0.0118091392444852,NA,NA,0.00891548781814208,NA,NA,NA,NA,NA,NA,0.00320877842769709,0.317215385476011,7.1339911325383,NA,NA,NA,0.0144184394639825,0.104737703499387,NA,NA,NA
"692",229.3075,NA,1,23.3278349485713,NA,NA,NA,0.00975862861130087,NA,NA,NA,NA,NA,NA,0.00357896869778522,0.337706510821852,6.40409663961296,NA,NA,NA,0.012865608250694,0.0915985760256827,NA,NA,NA
"693",229.5905,NA,1,24.5022965909222,NA,NA,NA,0.00782592053436122,NA,NA,NA,NA,NA,NA,0.00461480315800869,0.299008675778659,5.80515140976685,NA,NA,NA,0.0156739007636064,0.0869897480440344,NA,NA,NA
"694",229.8736,NA,1,19.3360186688488,NA,NA,NA,0.00461018780906839,NA,NA,NA,NA,NA,NA,0.00396583753107191,0.302575365977118,5.46314416587696,NA,NA,NA,0.0140842072227545,0.0828342664923525,NA,NA,NA
"695",230.1566,NA,1,24.5105538151309,0.0116619577581837,NA,NA,0.00562362113832385,NA,NA,NA,NA,NA,NA,0.00490609561465536,0.358428740661266,6.41772659858054,NA,NA,NA,0.0134761817678824,0.0996058990806642,NA,NA,NA
"696",230.4396,NA,1,25.6957076777594,NA,NA,NA,0.00679366930993779,NA,NA,NA,NA,NA,NA,0.00422878987936696,0.325952054133749,6.31168775283091,NA,NA,NA,0.0136094214979575,0.0909145044075141,NA,NA,NA
"697",230.7226,NA,1,23.5982500275143,NA,NA,NA,0.00716816033215532,NA,NA,NA,NA,NA,NA,0.0032469417932992,0.295527092992831,6.90919779177408,NA,NA,NA,0.015053334365721,0.0934409301045199,NA,NA,NA
"698",231.0057,NA,1,21.2181342910104,NA,NA,NA,0.0096765635572196,NA,NA,NA,NA,NA,NA,0.00203175766916958,0.333139355202005,6.18416004121783,NA,NA,NA,0.0162199383866293,0.089985743470218,NA,NA,NA
"699",231.2887,NA,1,23.2040740263381,NA,NA,NA,0.00557496344814353,NA,NA,NA,NA,NA,NA,0.00439235401508935,0.280674717171575,6.38417417607861,NA,NA,NA,0.013363661609692,0.0936782889205823,NA,NA,NA
"700",231.5717,NA,1,24.8519837965758,NA,NA,NA,0.00936664007258632,NA,NA,NA,NA,NA,NA,NA,0.358117192898577,6.02688882399536,NA,NA,NA,0.0151813195001659,0.0932101271691097,NA,NA,NA
"701",231.8547,NA,1,21.0121209018047,NA,NA,NA,0.005022899089194,NA,NA,NA,NA,NA,NA,0.0042320382450144,0.252432483868866,5.49459074288341,NA,NA,NA,0.0112729507301878,0.0820344683485444,NA,NA,NA
"702",232.1378,NA,1,23.7816392971671,NA,NA,NA,0.0065285837783303,NA,NA,NA,NA,NA,NA,0.00460772427746227,0.284947337491228,6.19055907819984,NA,NA,NA,0.0150186465323274,0.0926381085318376,NA,NA,NA
"703",232.4208,NA,1,24.4536119541165,NA,NA,NA,0.00530254203728745,NA,NA,NA,NA,NA,NA,0.00405508983085601,0.320700508729577,6.74180711966978,NA,NA,NA,0.0149331600588408,0.105426290928267,NA,NA,NA
"704",232.7038,NA,1,25.3949413237898,NA,NA,NA,0.00659549338722387,NA,NA,NA,NA,NA,NA,0.00283627244700049,0.356826290457447,6.88768975794178,NA,NA,NA,0.0172265073634479,0.104909165156868,NA,NA,NA
"705",232.9868,NA,1,24.62225510973,NA,NA,NA,0.0088811969035803,NA,NA,NA,NA,NA,NA,0.00317950336897878,0.332499939840852,6.63242129223671,NA,NA,NA,0.014818089521292,0.0992074938178628,NA,NA,NA
"706",233.2698,NA,1,24.1150615214474,NA,NA,NA,0.00591602829100392,NA,NA,NA,NA,NA,NA,0.0035615503283547,0.30496803965546,6.74683936600646,NA,NA,NA,0.0149379804466596,0.096858906111277,NA,NA,NA
"707",233.5529,NA,1,26.4568905303554,NA,NA,NA,0.00542896287577441,NA,NA,NA,NA,NA,NA,0.00297300637564899,0.348061873208779,6.83210836406076,NA,NA,NA,0.016819618680673,0.105005289835536,NA,NA,NA
"708",233.8359,NA,1,25.6657109542093,NA,NA,NA,0.0078375250316987,NA,NA,NA,NA,NA,NA,0.00491103164148585,0.379346609583348,6.78243173331023,NA,NA,NA,0.0174162684738658,0.0974924455486006,NA,NA,NA
"709",234.1189,0.00129612479607585,1,25.4225352472074,NA,NA,NA,0.00930539738165714,NA,NA,NA,NA,NA,NA,0.00353044173599201,0.345457729984245,7.2824179996181,NA,NA,NA,0.0146041706886674,0.121805125829031,NA,NA,NA
"710",234.4019,NA,1,26.0123300122797,NA,NA,NA,0.00817126545473834,NA,NA,NA,NA,NA,NA,0.00719700976979874,0.326432428101772,7.77375332469581,NA,NA,NA,0.0183509907841813,0.111489919488465,NA,NA,NA
"711",234.685,NA,1,22.2791808715455,NA,NA,NA,0.00669035948146897,NA,NA,NA,NA,NA,NA,0.00497628623255913,0.371639528290403,7.03465730379186,NA,NA,NA,0.0155637960312229,0.0976180509654011,NA,NA,NA
"712",234.968,NA,1,26.609447890808,NA,NA,NA,0.00715284881674236,NA,NA,NA,NA,NA,NA,NA,0.326132217879426,6.52385069297216,NA,NA,NA,0.0140963620560101,0.10112106391473,NA,NA,NA
"713",235.251,NA,1,23.8653150841694,NA,NA,NA,0.00870091262599446,NA,NA,NA,NA,NA,NA,0.00353658955702507,0.314228435418372,6.64385651028327,NA,NA,NA,0.0148332890960736,0.0997218839977846,NA,NA,NA
"714",235.534,NA,1,23.0465877653743,NA,NA,NA,0.00557085103017789,NA,NA,NA,NA,NA,NA,0.00322446603491719,0.33199784691527,6.61876630659179,NA,NA,NA,0.0120207653244123,0.100825797906466,NA,NA,NA
"715",235.8171,NA,1,23.8144732115261,NA,NA,NA,0.00911479830563429,NA,NA,NA,NA,NA,NA,0.00339938361709046,0.303946577158637,6.27415316950932,NA,NA,NA,0.013155345059766,0.0866766320057768,NA,NA,NA
"716",236.1001,NA,1,27.1106592242548,NA,NA,NA,0.00908797329287365,NA,NA,NA,NA,NA,NA,0.00383606029010928,0.311828732172465,6.18255524961538,NA,NA,NA,0.0165222117385186,0.102613446343078,NA,NA,NA
"717",236.3831,NA,1,24.5621308303727,NA,NA,NA,0.00750148145893049,NA,NA,NA,NA,NA,NA,0.00235230509841771,0.34553882374325,6.36494550181473,NA,NA,NA,0.0136159820110665,0.0966081985406374,NA,NA,NA
"718",236.6661,NA,1,25.2603528110272,NA,NA,NA,0.00995261698266273,NA,NA,NA,NA,NA,NA,0.0029479894727048,0.312450210411922,6.96926400972611,NA,NA,NA,0.0158498809677566,0.0899922890285948,NA,NA,NA
"719",236.9492,NA,1,24.4178198890046,0.0151109057731268,NA,NA,0.00721759071981604,NA,NA,NA,NA,NA,NA,NA,0.392099143471243,6.5884514825252,NA,NA,NA,0.0139598162455466,0.115839369565681,NA,NA,NA
"720",237.2322,NA,1,21.5453700574973,NA,NA,NA,0.00483457612315524,NA,NA,NA,NA,NA,NA,0.00283016000111148,0.325645672169433,6.06547255268574,NA,NA,NA,0.00968788636734342,0.0852928995546439,NA,NA,NA
"721",237.5152,NA,1,21.2591983879373,NA,NA,NA,0.00929131806540606,NA,NA,NA,NA,NA,NA,0.00454692828783366,0.314854236393468,6.14003567563894,NA,NA,NA,0.0125445169061368,0.0877045395123094,NA,NA,NA
"722",237.7982,NA,1,25.1700959631556,NA,NA,NA,0.00767895680271754,NA,NA,NA,NA,NA,NA,0.00233485871319829,0.416212197884334,6.65043527024222,NA,NA,NA,0.0144475595100305,0.0989297089475616,NA,NA,NA
"723",238.0813,NA,1,29.0369031371732,NA,NA,NA,0.00672227535200318,NA,NA,NA,NA,NA,NA,0.00374651453388573,0.383733708367598,6.30033642236475,NA,NA,NA,0.0189580655364821,0.0943862104985966,NA,NA,NA
"724",238.3643,NA,1,26.424032158867,NA,NA,NA,0.00630037078348114,NA,NA,NA,NA,NA,NA,0.00267541221659154,0.358067691901431,6.12762023749286,NA,NA,NA,0.0162668234002831,0.103557694671574,NA,NA,NA
"725",238.6473,NA,1,26.3880315293571,NA,NA,NA,0.00598577874660829,NA,NA,NA,NA,NA,NA,0.00193152346275314,0.278458169000253,6.28211514428539,NA,NA,NA,0.0139199027457545,0.0859758705128019,NA,NA,NA
"726",238.9303,NA,1,24.5154628169593,NA,NA,NA,0.00867840968846452,NA,NA,NA,NA,NA,NA,0.0059644057260032,0.331355415821457,6.99727747371984,NA,NA,NA,0.0131578020117313,0.0869844775035816,NA,NA,NA
"727",239.2133,NA,1,24.0711612550212,NA,NA,NA,0.00725607542785038,NA,NA,NA,NA,NA,NA,0.00350546601151717,0.340036969400805,7.27162231939996,NA,NA,NA,0.012113256782629,0.094053961218739,NA,NA,NA
"728",239.4964,NA,1,27.7189518359047,NA,NA,NA,0.00976127374017914,NA,NA,NA,NA,NA,NA,0.00309131914116563,0.381122928145477,7.73896439083426,NA,NA,NA,0.0138866878632659,0.0929380019002699,NA,NA,NA
"729",239.7794,NA,1,28.4858243089662,NA,NA,NA,0.007394946075277,NA,NA,NA,NA,NA,NA,0.00215488350122937,0.330179344374505,7.19826361408406,NA,NA,NA,0.0160076622943367,0.0928037977638447,NA,NA,NA
"730",240.0624,0.00161642860024597,1,23.8872297393782,NA,NA,0.00230547173884799,0.0108460357171218,NA,NA,NA,NA,NA,NA,0.00294456424786921,0.336510534906798,7.18437784171821,NA,NA,NA,0.0126637549695948,0.0792312842388057,NA,NA,NA
"731",240.3454,NA,1,23.0996089310254,NA,NA,NA,0.00738887910526322,NA,NA,NA,NA,NA,NA,0.00260334221890244,0.259182277750128,5.44719672407435,NA,NA,NA,0.0105961600675946,0.0786694065911029,NA,NA,NA
"732",240.6285,NA,1,23.6104956865899,NA,NA,NA,0.00771809995183783,NA,NA,NA,NA,NA,NA,NA,0.314378919163522,6.84275986510475,NA,NA,NA,0.011364357470923,0.0828286656955955,NA,NA,NA
"733",240.9115,NA,1,26.3771159784614,NA,NA,NA,0.0107226278358064,NA,NA,NA,NA,NA,NA,0.00409437528463344,0.349582552905496,7.51444408562654,NA,NA,NA,0.0130324144718572,0.0856934307563394,NA,NA,NA
"734",241.1945,NA,1,26.3142697026301,NA,NA,NA,0.0100741152165394,NA,NA,NA,NA,NA,NA,0.00252628466834753,0.349719860012132,6.80141210716102,NA,NA,NA,0.0138662913262206,0.109822165606139,NA,NA,NA
"735",241.4776,NA,1,26.2969062112603,NA,NA,NA,0.0103504070124574,NA,NA,NA,NA,NA,NA,0.00227941184986608,0.371449986787082,7.80877826370929,NA,NA,NA,0.0179441504689724,0.0976600416050947,NA,NA,NA
"736",241.7606,NA,1,21.6829704057809,NA,NA,NA,0.00808346191598787,NA,NA,NA,NA,NA,NA,0.00405110530781017,0.311958629331872,6.18323705717763,NA,NA,NA,0.0136305445874026,0.0872132388721391,NA,NA,NA
"737",242.0436,0.0015382947122673,1,22.2821933351214,NA,NA,NA,0.00489955047188565,NA,NA,NA,NA,NA,NA,NA,0.274262103857533,5.3793354487091,NA,NA,NA,0.00981669868800178,0.0704988482012236,NA,NA,NA
"738",242.3266,NA,1,26.8090017665729,NA,NA,NA,0.00887033490497815,NA,NA,NA,NA,NA,NA,NA,0.32279055694399,6.44619068057684,NA,NA,NA,0.0165302228862329,0.0881656342060873,NA,NA,NA
"739",242.6096,NA,1,25.1198933162347,NA,NA,NA,0.00598741396944723,NA,NA,NA,NA,NA,NA,NA,0.325832171668072,6.49668418113588,NA,NA,NA,0.0134376226717402,0.0876814664591048,NA,NA,NA
"740",242.8927,NA,1,24.5454065245201,NA,NA,NA,0.00889345508164757,NA,NA,NA,NA,NA,NA,0.00328522066573993,0.284366002490692,6.53368464605442,NA,NA,NA,0.010776772361029,0.0881990590110319,NA,NA,NA
"741",243.1757,0.00117637361423449,1,23.2364037869761,NA,NA,NA,0.00593085042087845,NA,NA,NA,NA,NA,NA,NA,0.288185791656103,6.63237163971236,NA,NA,NA,0.0100539348846307,0.0727383185711896,NA,NA,NA
"742",243.4587,NA,1,27.8219113793014,NA,NA,NA,0.00833618855237602,NA,NA,NA,NA,NA,NA,0.00287498557549841,0.356605195126521,7.11705379863643,NA,NA,NA,0.0109550747456338,0.0885254154650693,NA,NA,NA
"743",243.7417,NA,1,24.4738811720307,NA,NA,NA,0.00734485022121333,NA,NA,NA,NA,NA,0.00759598811504452,NA,0.311406195542084,6.21207361431126,NA,NA,NA,0.0106971193174814,0.0780877715987075,NA,NA,NA
"744",244.0247,NA,1,28.0291611450976,NA,NA,NA,0.00932705815907707,NA,NA,NA,NA,NA,NA,NA,0.331750031354853,7.19926152904692,NA,NA,NA,0.0126181377336603,0.0922198077141503,NA,NA,NA
"745",244.3078,0.0022051539322991,1,24.1776541488776,NA,NA,NA,0.00891867388935477,NA,NA,NA,NA,NA,NA,NA,0.370213786453321,7.26847645627466,NA,NA,NA,0.012989253133112,0.0994324645472932,NA,NA,NA
"746",244.5908,NA,1,21.4988862614682,NA,NA,NA,0.00479004381551395,NA,NA,NA,NA,NA,NA,0.00320576359952978,0.297543284201213,6.1998439181311,NA,NA,NA,0.00891499675667786,0.0778142068219161,NA,NA,NA
"747",244.8738,NA,1,27.3154649224523,NA,NA,NA,0.00963758088848522,NA,NA,NA,NA,NA,NA,NA,0.311716903395395,6.66425075775473,NA,NA,NA,0.0136060862886223,0.07874054343948,NA,NA,NA
"748",245.1569,NA,1,24.8789109434239,NA,NA,NA,0.00461334143786274,NA,NA,NA,NA,NA,NA,0.00463014825339894,0.310265396589204,6.01073341096053,NA,NA,NA,0.0117927956015957,0.0747610527887786,NA,NA,NA
"749",245.4399,NA,1,24.3289765720403,NA,NA,NA,0.00747002098210434,NA,NA,NA,NA,NA,NA,0.00386645505476962,0.337914665310662,5.86637098100845,NA,NA,NA,0.0110997392689975,0.0806812780781605,NA,NA,NA
"750",245.7229,NA,1,23.4902644828876,NA,NA,NA,0.00745655045560021,NA,NA,NA,NA,NA,NA,0.00280501610323516,0.282266958170847,5.58809842944082,NA,NA,NA,0.00886532649604597,0.0700629451499973,NA,NA,NA
"751",246.0059,NA,1,26.7579512114763,NA,NA,NA,0.0119298204049582,NA,NA,NA,NA,NA,NA,NA,0.336213215999291,6.67920980044268,NA,NA,NA,0.011142560432617,0.0794027740737694,NA,NA,NA
"752",246.289,NA,1,21.9795711003801,NA,NA,NA,0.00866338527774266,NA,NA,NA,NA,NA,NA,0.00217251609026835,0.305997821544924,5.83905477299639,NA,NA,NA,0.0121414487065398,0.0711821672151428,NA,NA,NA
"753",246.572,NA,1,23.5931285104327,NA,NA,NA,0.00643034688201963,NA,NA,NA,NA,NA,NA,0.00345555226200626,0.299139459476057,6.03774961427661,NA,NA,NA,0.0121917924959735,0.0829044796612351,NA,NA,NA
"754",246.855,NA,1,24.4055608827624,NA,NA,NA,0.00857759847654784,NA,NA,NA,NA,NA,NA,0.0045248007225543,0.305941734357067,5.81554638770534,NA,NA,NA,0.0131071296272699,0.0800822596618137,NA,NA,NA
"755",247.138,NA,1,23.8184586970644,NA,NA,NA,0.00990560432070605,NA,NA,NA,NA,NA,NA,0.00289582560801015,0.308583841661706,6.10894281813253,NA,NA,NA,0.010945818165346,0.066978740813082,NA,NA,NA
"756",247.421,NA,1,25.5866760053374,NA,NA,NA,0.00831111156990505,NA,NA,NA,NA,NA,NA,0.00235108209703333,0.30324676186924,5.73769928389354,NA,NA,NA,0.00917217827313248,0.0728212952200765,NA,NA,0.27033967920541
"757",247.7041,NA,1,28.3691192508746,NA,NA,0.00310632175338729,0.400865249281651,NA,NA,NA,NA,NA,NA,0.00278030235150647,0.364170478833356,6.57691463538561,NA,NA,NA,0.0172038605386295,0.435976999951299,NA,NA,NA
"758",247.9871,NA,1,27.847647978079,NA,NA,0.00815107513691251,0.00976101452975106,NA,NA,NA,NA,NA,NA,NA,0.29764366423964,6.05624832554774,NA,NA,NA,0.0123918752533841,0.110742638040041,NA,NA,NA
"759",248.2701,NA,1,24.3310388259592,NA,NA,NA,0.00646336205914888,NA,NA,NA,NA,NA,NA,NA,0.326552059550175,5.87298698080102,NA,NA,NA,0.0102676263948028,0.0838082975733799,NA,NA,NA
"760",248.5531,NA,1,23.262432780035,NA,NA,NA,0.00828871788323505,NA,NA,NA,NA,NA,NA,0.00240655311845331,0.312825984651263,6.3427325806432,NA,NA,NA,0.0131026704595622,0.0725693976530153,NA,NA,NA
"761",248.8362,NA,1,29.6871091646567,NA,NA,NA,0.0126113793410134,NA,NA,NA,NA,NA,NA,0.00232332241974134,0.329487213753835,6.64126315194668,NA,NA,NA,0.011589407420704,0.0855972123582389,NA,NA,NA
"762",249.1192,NA,1,25.5795602571743,NA,NA,NA,0.007394946075277,NA,NA,NA,NA,NA,NA,0.00215488350122937,0.277665869076543,6.340328561733,NA,NA,NA,0.012900304319455,0.0817861692335168,NA,NA,NA
"763",249.4022,NA,1,24.2752837098441,NA,NA,NA,0.0109636237989895,NA,NA,NA,NA,NA,NA,0.00280636082542939,0.298877686459533,5.63383231054308,NA,NA,NA,0.0128401694479177,0.0853071811699414,NA,NA,NA
"764",249.6852,NA,1,22.4131897918384,NA,NA,NA,0.00974524063957468,NA,NA,NA,NA,NA,NA,0.00191255238945146,0.288128009144484,6.33707491772095,NA,NA,NA,0.0108131676566323,0.0660005316005076,NA,NA,NA
"765",249.9683,NA,1,28.7073741839732,NA,NA,NA,0.00731069698311116,NA,NA,NA,NA,NA,NA,NA,0.305928678652609,6.87377343420036,NA,NA,NA,0.00897280588589932,0.0735159648168924,NA,NA,NA
"766",250.2513,NA,1,24.0573374555881,NA,NA,NA,0.0111735513464044,NA,NA,NA,NA,NA,NA,0.00319975061480639,0.298596252338031,5.82734050962961,NA,NA,NA,0.0111813536269941,0.0644029707288668,NA,NA,NA
"767",250.5343,0.00116569841324331,1,24.2768079031939,NA,NA,NA,0.00655663525758981,NA,NA,NA,NA,NA,NA,0.00385471801257513,0.322349622664907,6.72216676212877,NA,NA,NA,0.0133611557725889,0.0804769975866642,NA,NA,NA
"768",250.8173,NA,1,25.0127694464689,NA,NA,NA,0.00660737143087457,NA,NA,NA,NA,NA,NA,0.00228669721955599,0.28110839835439,5.94969534764017,NA,NA,NA,0.0104963981103122,0.0838451994715452,NA,NA,NA
"769",251.1004,0.00135434559188661,1,23.0283522416055,NA,NA,NA,0.00902316603542212,NA,NA,NA,NA,NA,NA,0.00220747026873333,0.300028630730325,5.50380259729974,NA,NA,NA,0.0114551563836648,0.0714441880351594,NA,NA,NA
"770",251.3834,NA,1,24.6068354844828,NA,NA,NA,0.0132378194228591,NA,NA,NA,NA,NA,NA,0.00343042089195903,0.279694798502695,6.0690814839082,NA,NA,NA,0.0139310191043821,0.0806989536879386,NA,NA,NA
"771",251.6664,NA,1,26.5161025846405,NA,NA,NA,0.0102860484658908,NA,NA,NA,NA,NA,NA,NA,0.256503697090563,5.43131677205029,NA,NA,NA,0.00637985440703146,0.069035514131003,NA,NA,NA
"772",251.9494,NA,1,29.6448412422101,NA,NA,NA,0.00856514130825221,NA,NA,NA,NA,NA,NA,0.00520403363969443,0.354227599197822,6.75006048092742,NA,NA,NA,0.0122143506447746,0.105915416986621,NA,0.00432385633386723,NA
"773",252.2325,NA,1,27.3681400323447,NA,NA,NA,0.0113269921041918,NA,NA,NA,NA,NA,NA,0.00345551974141173,0.33141336379057,6.40985412785555,NA,NA,NA,0.0110888655492134,0.0930182114017268,NA,NA,NA
"774",252.5155,NA,1,24.5344610544579,NA,NA,NA,0.00770602211495118,NA,NA,NA,NA,NA,NA,0.00198847262713007,0.335836857481358,6.77188688961318,NA,NA,NA,0.0114629478569436,0.0734814412706623,NA,NA,NA
"775",252.7985,NA,1,20.5301466000792,NA,NA,NA,0.00851503400456867,NA,NA,NA,NA,NA,NA,NA,0.268491759947205,5.03643771115442,NA,NA,NA,0.00929682155690143,0.0688366581932629,NA,NA,NA
"776",253.0815,NA,1,25.4513209524473,NA,NA,NA,0.0142168511426085,NA,NA,NA,NA,NA,NA,0.00429475695977595,0.296320521151276,5.53435868221899,NA,NA,NA,0.0133208543174719,0.0750289063638662,NA,NA,NA
"777",253.3645,NA,1,25.9314836176116,NA,NA,NA,0.0120480874243924,NA,NA,NA,NA,NA,NA,0.00378766252202456,0.300027522611206,6.25527311630477,NA,NA,NA,0.0099275175506184,0.0759566914794522,NA,NA,NA
"778",253.6476,NA,1,24.5642593647403,NA,NA,NA,0.0112104888023027,NA,NA,NA,NA,NA,NA,0.00383071937785304,0.331874030217498,6.01409174974368,NA,NA,NA,0.0119846295040261,0.0714577562536479,NA,NA,NA
"779",253.9306,NA,1,25.9285143557523,0.0179174593471964,NA,NA,0.00824249888585638,NA,NA,NA,NA,NA,NA,NA,0.276589712127435,5.53086276321187,NA,NA,NA,0.0122547088459623,0.0745954531067621,NA,NA,NA
"780",254.2136,NA,1,23.6065852642143,NA,NA,NA,0.0077865988701593,NA,NA,NA,NA,NA,NA,NA,0.32252461973003,6.05400544168981,NA,NA,NA,0.0109641664209005,0.0787811117648001,NA,NA,NA
"781",254.4966,NA,1,27.3053571577408,NA,NA,NA,0.00665128051380911,NA,NA,NA,NA,NA,NA,0.00359348467894303,0.389915348304335,7.48941673463467,NA,NA,NA,0.0189679391009888,0.118066238400349,NA,NA,NA
"782",254.7797,NA,1,25.6193423406134,NA,NA,NA,0.00939565073620254,NA,NA,NA,NA,NA,NA,0.00230302303532309,0.291775551337831,5.58399578138532,NA,NA,NA,0.0131662697086882,0.08076074443405,NA,NA,NA
"783",255.0627,NA,1,23.8417790622603,NA,NA,NA,0.00565199451092705,NA,NA,NA,NA,NA,NA,0.00436065751685547,0.32451699707381,5.85346810898334,NA,NA,NA,0.0124137537132375,0.0907162448895346,NA,NA,NA
"784",255.3457,0.00108577436719113,1,24.0671800101355,NA,NA,NA,0.0069511388778826,NA,NA,NA,NA,NA,NA,0.00253550887388344,0.275775170021726,5.48982390289877,NA,NA,NA,0.0132892460739285,0.0732676376234385,NA,NA,NA
"785",255.6288,NA,1,25.3466036040444,NA,NA,NA,0.00864657312236822,NA,NA,NA,NA,0.0020888757902297,NA,0.00538675532462134,0.329498451663941,6.18793430845098,NA,NA,NA,0.0161452678450848,0.083849687038996,NA,NA,NA
"786",255.9118,NA,1,27.2802737411275,NA,NA,NA,0.00837486106236059,NA,NA,NA,NA,NA,NA,0.0027240498824579,0.263842525203915,6.26941835497598,NA,NA,NA,0.0135972212827673,0.103031459432384,NA,NA,NA
"787",256.1948,NA,1,22.802990117791,NA,NA,NA,0.00711199248957588,NA,NA,NA,NA,NA,NA,0.00285271682276403,0.26231304661797,5.50565908163966,NA,NA,NA,0.0150578515844598,0.0818918399137551,NA,NA,NA
"788",256.4778,0.00203119883831095,1,23.9734189481792,NA,NA,NA,0.00821511812757861,NA,NA,NA,NA,NA,NA,0.00499136553051294,0.297270764020598,5.67270182589982,NA,NA,NA,0.0112163977250701,0.0990872117552609,NA,NA,NA
"789",256.7608,0.00149175026263099,1,26.8501671834199,NA,NA,NA,0.00984011828850523,NA,NA,NA,NA,NA,NA,0.00464304298481024,0.344997726837927,6.789678639664,NA,NA,NA,0.024057692430364,0.139898513475461,NA,NA,NA
"790",257.0439,0.00131100817248254,1,26.6724304540966,NA,NA,NA,0.0086478788156355,NA,NA,NA,NA,NA,NA,0.0040804868286319,0.315262709125948,6.0657888069931,NA,NA,NA,0.0163008184093774,0.111195380559778,NA,NA,NA
"791",257.3269,0.00215643716129023,1,23.7364597412685,NA,NA,NA,0.0108339119478832,NA,NA,NA,NA,NA,0.00143185829607301,0.00495559832466261,0.29297726995385,5.7717069099979,NA,NA,NA,0.0216916114020409,0.13934605723525,NA,NA,NA
"792",257.6099,0.00320942244294197,1,22.5735169439461,NA,NA,NA,0.0084650484689855,NA,NA,NA,0.00165619237376721,NA,0.00488909358726269,0.00763254636799825,0.292579014561206,5.57473407973395,NA,NA,NA,0.0211909508901141,0.150130927598633,NA,NA,NA
"793",257.8929,0.00478532225282187,1,25.343944186898,0.0114479886157041,NA,NA,0.00473993424095312,NA,NA,NA,NA,NA,0.00160056762175734,0.0115463592700477,0.334611104139904,6.3967218706675,NA,NA,NA,0.0253481621185226,0.175567943348484,NA,NA,NA
"794",258.176,0.00492795735192206,1,27.4154688240707,NA,NA,NA,0.00599608855186711,NA,NA,NA,NA,NA,0.00513416113586891,0.0100181813430828,0.329025425110149,5.80611818424484,NA,NA,NA,0.0226984552270609,0.166375695725049,NA,NA,NA
"795",258.459,0.00573031751212034,1,23.5171411633336,NA,NA,0.0040088412909896,0.00989008899141998,NA,NA,NA,NA,NA,0.00744525885284569,0.0153558082307394,0.299648954922656,6.2253185158564,NA,NA,NA,0.0272355231482293,0.232901020823922,NA,NA,NA
"796",258.742,0.0290618904128851,1,23.341651957925,NA,NA,NA,0.0081500501358274,NA,NA,NA,NA,NA,0.00885891376104417,0.00907343339725114,0.299094223547539,5.83132809036147,NA,NA,NA,0.0272103718583006,0.194357189400674,NA,0.00558472978623467,0.0114408935704922
"797",259.025,0.0119237685395899,1,25.1410888479499,NA,NA,0.0035892634283991,0.00883808973532814,NA,NA,NA,0.00273527545936361,NA,0.0156996445378838,0.0154331481462663,0.341278049224736,6.28263837230179,0.00192560364620677,NA,NA,0.0338951731282309,0.239183059862168,NA,0.00799999826287573,0.00922055633912099
"798",259.308,0.0125255005161304,1,23.8136050434836,NA,NA,0.00405169462032782,0.0108286717157955,NA,0.00139009065754657,NA,0.00207758572314229,NA,0.0120368363976256,0.0181534015323808,0.344889610302371,6.10918086344123,NA,NA,0.00169709859156334,0.0346515519462952,0.279125488958041,NA,NA,NA
"799",259.5911,0.0136809352279148,1,24.5420655334689,NA,NA,0.00404484597360358,0.0103397298274868,NA,0.00138774096421568,NA,0.00254457080809923,NA,0.0141343966393936,0.0190641807347779,0.321043424757598,6.23091637387915,NA,NA,NA,0.0480173249640302,0.305692416435696,NA,NA,NA
"800",259.8741,0.0138907656446408,1,25.8530793089799,NA,NA,0.00437230993538463,0.0116820093306522,NA,NA,NA,0.00342450890894126,NA,0.0140915657540093,0.0203619138678663,0.316227430648087,5.77675183691695,NA,NA,NA,0.040507448340067,0.215025914878314,NA,NA,NA
