"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"733",239.2132,0.00178321813730679,1,26.4670763171808,NA,NA,NA,0.0132388192270172,NA,NA,NA,NA,NA,NA,0.00224263828384625,0.295254554764055,5.21369093798123,NA,NA,NA,0.00860275589510808,0.0521152129602701,NA,0.000223848264098023,NA
"734",239.4962,0.000615629335643741,1,29.3112894788255,NA,NA,NA,0.0238449495379288,NA,NA,NA,NA,NA,NA,0.0032723731588702,0.306653547115007,5.70571813203939,NA,NA,NA,0.00856380185343664,0.0590108943609362,NA,NA,NA
"735",239.7792,0.000934934099594616,1,26.3352026535116,NA,NA,NA,0.014149323484391,NA,NA,NA,NA,NA,NA,0.00182857129412215,0.298095341064158,5.75149829810576,NA,NA,NA,0.00988520603147893,0.0665633950627654,NA,0.000239243503958316,NA
"736",240.0623,0.00178813616524069,1,27.7439398513106,NA,NA,NA,0.0203956225269041,NA,NA,NA,NA,NA,NA,0.00206653741626992,0.336888792854294,5.9741429964788,NA,NA,NA,0.0085693847120132,0.063493661930907,0.000278986442103293,0.000270378111107083,NA
"737",240.3453,0.00310739727559232,1,24.5395639297909,NA,NA,NA,0.0145788708496707,NA,NA,NA,NA,NA,0.000772030548438149,NA,0.28490744983023,5.22653470197783,NA,NA,NA,0.00780927379934786,0.0597052879972528,NA,0.000232287639876053,NA
"738",240.6283,0.00165184869029262,1,28.7113030730892,NA,NA,NA,0.0143197787172354,NA,NA,NA,NA,NA,NA,0.0048757360724673,0.299971143032969,5.69601023452573,NA,NA,NA,0.00839703096088129,0.0573942838131144,NA,NA,NA
"739",240.9113,0.000576182326188683,1,25.1441444556694,NA,NA,NA,0.0129282164450023,NA,NA,NA,NA,NA,NA,0.0052054726806118,0.264787594527073,5.07310561775271,NA,NA,NA,0.00692994392299097,0.0602358428050821,NA,NA,NA
"740",241.1944,0.00310446356633712,1,25.7495815142279,NA,NA,0.00269126310572275,0.0166711614319238,NA,NA,NA,NA,NA,0.000547097880178149,0.0031998868894889,0.314778612899427,5.98731879766717,NA,NA,NA,0.0101705868244768,0.077564344033815,NA,NA,0.000461433695737189
"741",241.4774,0.00123572251950263,1,28.1641033992849,NA,NA,0.0029626571301576,0.016443779998695,NA,0.000478166104159949,NA,NA,NA,NA,0.00430646650729438,0.269259433081219,5.41284849723399,NA,NA,NA,0.0110623474356332,0.0672519465150349,NA,NA,NA
"742",241.7604,0.00263969498775358,1,31.2638250442727,NA,NA,NA,0.026271196510427,NA,NA,NA,0.000491797929394561,NA,NA,0.00482854045210387,0.356066929472848,6.66351819525251,NA,NA,NA,0.0147439520195112,0.070816805310451,NA,0.000247352834455869,NA
"743",242.0434,0.00165229722622526,1,28.8252286563529,NA,NA,NA,0.0174894178938902,NA,NA,NA,NA,NA,0.000830362065248974,0.00369002602600242,0.31767925968488,5.59381566586233,NA,NA,NA,0.0115253178039663,0.0808596138765358,NA,0.000778907821320213,NA
"744",242.3264,0.00124463230550978,1,31.0578233722322,NA,NA,NA,0.0165623426684084,NA,NA,NA,NA,NA,NA,0.00377544689794306,0.337699933900007,6.17504214724153,NA,NA,NA,0.0104589408823622,0.0727519225698454,0.000244127720555201,NA,NA
"745",242.6095,0.00177710002706096,1,24.7777593751498,NA,NA,NA,0.0185277193131598,NA,NA,NA,NA,NA,NA,0.00440213178866757,0.270796614894721,5.36147398932835,NA,NA,NA,0.00898066005071464,0.0545966281491867,NA,0.000190698107112175,NA
"746",242.8925,NA,1,26.8644294822694,NA,NA,NA,0.0153685004468239,0.000503120090343582,0.000484482747208014,NA,NA,NA,NA,0.00634230539311167,0.355943541543339,5.94369869467977,NA,NA,NA,0.0116666640356251,0.071023105367331,NA,0.000238004379460718,NA
"747",243.1755,0.00130087538376687,1,27.3035501760245,NA,NA,NA,0.0137297641155793,NA,0.000503377177672338,NA,NA,NA,NA,0.00482724272346614,0.350852362933484,6.36659509121374,NA,NA,NA,0.0109315648275457,0.0740425650000711,NA,NA,NA
"748",243.4586,0.00230878590342922,1,28.7719368686049,NA,NA,NA,0.0213798693043597,NA,0.00078949495576436,NA,NA,NA,0.000823429751800948,0.00336494604630528,0.310505914508867,5.86844494179358,NA,NA,NA,0.0119060458009196,0.0681807136974072,NA,NA,0.000442800563405923
"749",243.7416,0.00151552492855283,1,24.1347886368049,NA,NA,NA,0.0189455191177465,NA,NA,NA,0.000455621103616263,NA,NA,0.00175148237087563,0.314808454958037,5.75962906514153,NA,NA,NA,0.0107918500444061,0.0632946733535706,NA,0.000714432126084453,NA
"750",244.0246,0.00264538574192733,1,26.2086607167406,NA,NA,NA,0.0218401585054556,NA,0.000504597994020892,NA,NA,NA,NA,0.00660563167063195,0.356834552010464,6.03065409996613,NA,NA,NA,0.0133440759671855,0.0809785319724367,NA,NA,NA
"751",244.3076,NA,1,25.5063415860992,NA,NA,NA,0.0148199668714834,NA,NA,NA,NA,NA,NA,0.0037260752874744,0.325016405288996,5.63349884574314,NA,NA,NA,0.008979552313419,0.065290790463678,NA,0.000217324712565243,NA
"752",244.5907,0.000952029309473979,1,29.4124411645269,NA,NA,NA,0.0135260938212981,NA,0.00049590997160471,NA,NA,NA,NA,0.00330879154767612,0.360778137274619,6.6215972948896,NA,NA,NA,0.0126453332564933,0.0665511788496623,NA,NA,NA
"753",244.8737,0.00166404473385453,1,26.4700181158422,NA,NA,NA,0.0116928554240791,NA,NA,NA,NA,0.00059652484119791,NA,0.0043139832225654,0.305246138707799,6.3796890316202,NA,NA,NA,0.0123338221873891,0.0730528020659966,NA,0.000251614659265456,0.000700053363884716
"754",245.1567,0.00193506839118522,1,27.9593910788743,NA,NA,NA,0.0187633239477327,NA,NA,NA,NA,NA,NA,0.00503033638174723,0.349671571293675,6.12283182694379,NA,NA,NA,0.01073810775815,0.0661126309929993,NA,0.00050010903428717,NA
"755",245.4397,0.000573224412390425,1,29.592160086138,NA,NA,NA,0.0157045138630511,NA,0.000456669099940341,NA,NA,NA,0.000475394310244436,NA,0.321848165758421,5.64175903041656,NA,NA,NA,0.0127244253907029,0.0644549202896543,NA,NA,NA
"756",245.7227,0.00153778193203716,1,25.8203861716462,NA,NA,NA,0.0166981959407309,NA,0.00100862941716028,NA,NA,NA,NA,0.00315809820599476,0.32169616629564,5.78536133523246,NA,NA,NA,0.0113979681716802,0.0564809267729248,NA,NA,NA
"757",246.0058,0.00144790712406664,1,25.9648514658492,0.0131406690782056,NA,NA,0.0153259670006188,NA,0.000445661394992599,NA,NA,NA,NA,0.00557403093574284,0.298364234539568,5.98125653939184,NA,NA,NA,0.00904601323358476,0.0578193098013066,NA,0.000218933211504579,NA
"758",246.2888,0.000620343985602388,1,25.3044660982872,NA,NA,NA,0.0139191032971684,0.000513219168013083,NA,NA,NA,0.000575584050407721,0.000514472159201881,0.00387417287351011,0.333820660541789,6.13956332161322,NA,NA,0.0136466213922273,0.00909671738563125,0.0619126315568424,NA,0.000242781816816109,0.000433916486200082
"759",246.5718,0.000966104842324204,1,29.8890650160439,NA,NA,NA,0.0137260739857975,NA,NA,NA,NA,0.000901028294965014,NA,0.00423863407631666,0.371833618514322,6.65460298865864,NA,NA,NA,0.00831128092227603,0.0605498013514817,NA,0.00024721989257741,NA
"760",246.8548,0.00174949350338448,1,27.3340374903607,NA,NA,NA,0.0169639034454751,NA,NA,NA,NA,NA,0.000729911113242438,0.00246107735599611,0.332454100143494,5.78305804509551,NA,NA,NA,0.00865143785558637,0.0482491837892882,NA,NA,NA
"761",247.1379,0.00244718238409957,1,24.5850345405266,NA,NA,NA,0.0149835430298787,NA,0.000648530298250061,NA,NA,NA,NA,0.00276413350974857,0.305356993851253,5.14621783654137,NA,NA,NA,0.0062543947470438,0.0471762842984463,NA,NA,NA
"762",247.4209,0.000957100486926987,1,29.6366187413193,NA,NA,NA,0.00960829822520542,0.000800128314237807,0.000498551536776809,NA,0.000486952383795729,NA,0.0014040450915153,0.00536280354972544,0.332581021659135,6.06269100564306,NA,NA,NA,0.0079980861308801,0.0599854610162361,NA,NA,NA
"763",247.7039,0.000899334758716922,1,27.3386149229244,NA,NA,NA,0.015693458105359,0.000486482525135305,0.001263155653831,NA,NA,0.000838755825195992,0.000487670240551038,0.00394569076493084,0.353424493368644,6.06512683880189,NA,NA,NA,0.00928730469427845,0.0570616724453355,NA,0.0002301338661198,NA
"764",247.9869,0.00113652401905584,1,27.6136194264389,NA,NA,NA,0.0135594122161736,0.000456698713037205,NA,NA,NA,NA,NA,0.00190786915149334,0.29390142759561,5.59325216538622,NA,NA,NA,0.00747111568315642,0.0526962251583687,NA,0.000216044431306052,0.000816068542354802
"765",248.27,0.000985434597558119,1,27.7194985227154,NA,NA,NA,0.0176523771887492,NA,NA,0.000463510181467111,NA,0.000597832545891179,NA,0.0043234403578215,0.374358728710513,6.689387443432,NA,NA,NA,0.00823486237367285,0.0612523954784,NA,NA,NA
"766",248.553,NA,1,26.2447353796596,NA,NA,NA,0.0144945509142456,NA,NA,NA,NA,NA,NA,0.00286234707106706,0.29253062634338,5.36365403992797,NA,NA,NA,0.0062082540906147,0.0519032091991868,NA,0.000230944155939858,NA
"767",248.836,0.000594281300671752,1,27.6571006018369,NA,NA,NA,0.0150183489839944,NA,0.000473444432621792,NA,NA,NA,NA,NA,0.299698567542958,6.97940408835146,NA,NA,NA,0.0089383944337302,0.0581380096831055,NA,0.000232581756614959,0.000878535280690535
"768",249.119,0.000626296899081945,1,28.795046350418,NA,NA,NA,0.0113906493454379,NA,NA,NA,NA,NA,NA,0.00391135001467068,0.327775285846345,5.84095190272438,NA,NA,NA,0.00635320744523344,0.0447023885874082,NA,NA,NA
"769",249.4021,0.00205037136576794,1,24.8374904989564,NA,NA,NA,0.0189494768197517,NA,NA,NA,NA,NA,NA,0.00410718840329935,0.369880260992359,6.25528774677644,NA,NA,NA,0.00716672283567317,0.0466810017788235,NA,0.000257384142400342,NA
"770",249.6851,0.00236481967497911,1,27.6147457387133,NA,NA,NA,0.0173049623065954,0.000536437648335073,NA,0.000466449741489327,NA,0.000601623972103908,0.000537747325932084,0.00314519701218268,0.334715183821519,6.55788394980649,NA,NA,NA,0.00853133679508018,0.0524239892095759,NA,NA,0.000706037462948326
"771",249.9681,0.00196570271920353,1,26.7718470440029,NA,NA,NA,0.0195070449160775,NA,NA,0.000453564875006478,0.000490610570457382,0.000899336277748679,NA,0.00276522687365967,0.357010160126333,7.08316008571531,NA,NA,NA,0.00710825664565522,0.0492334688801596,NA,NA,0.000441018787069676
"772",250.2511,0.00122042977025113,1,27.0866885193074,NA,NA,NA,0.012040852450035,NA,0.00073927911914636,NA,0.000726241257494081,0.000550009061974225,0.00105052636635189,0.00342647497066819,0.317575952586636,5.74642116744977,NA,NA,NA,0.00735284416600005,0.0512029835553699,NA,NA,NA
"773",250.5341,0.0028267403534403,1,25.8472772038357,NA,NA,NA,0.0151797705952589,0.000768000689905938,0.000478533151976991,NA,0.000467399740831206,NA,NA,0.00263440374487465,0.301203639711736,5.9645363769933,NA,NA,NA,0.00654572092682104,0.0464299668101685,NA,0.000235081613419693,NA
"774",250.8172,0.00143413077034383,1,28.1731844402113,NA,NA,NA,0.0185905111541013,NA,NA,NA,NA,NA,0.000577695431154938,0.00273123275973018,0.350955403530634,6.70639389098501,NA,NA,NA,0.00627906545381708,0.0626441682022921,NA,0.000561270653148768,NA
"775",251.1002,0.00093299116589937,1,25.0030959751293,NA,NA,NA,0.0141199190617962,NA,NA,NA,NA,NA,NA,0.00239189541829926,0.298637595440541,5.83737490415553,NA,NA,NA,0.0061882219189862,0.0507663527450286,NA,NA,NA
"776",251.3832,0.00689762320849884,1,25.6923139292637,NA,NA,NA,0.0175711998677046,NA,0.00074227899576811,NA,NA,NA,NA,NA,0.271821171567074,5.79497594609943,NA,NA,NA,0.0116424251297036,0.0502357838739747,0.00024035189551632,NA,NA
"777",251.6663,0.00163234771240325,1,24.3599723047794,NA,NA,NA,0.017725050202017,NA,0.000502431645325013,NA,NA,NA,NA,0.00217966187078389,0.31864864541171,5.58720692635752,NA,NA,NA,0.00663507939847788,0.0502425998314813,NA,0.0300516675873993,0.000686718622311576
"778",251.9493,0.000636300963099818,1,25.6938901880071,NA,NA,NA,0.0201374250203463,NA,NA,NA,NA,NA,NA,0.00426961458727942,0.322404284638337,5.69283233553819,NA,NA,NA,0.00981008706962045,0.0564696725552531,NA,NA,0.000445078028452055
"779",252.2323,0.00387294350674619,1,26.2291440454692,NA,NA,NA,0.0146779081727922,NA,0.000490194735748949,NA,NA,NA,NA,0.00412874240020969,0.322609736822966,5.80769036567297,NA,NA,NA,0.00855931477254432,0.057036137931815,NA,0.000495786159073926,NA
"780",252.5153,0.00217291241374766,1,25.784560358317,NA,NA,NA,0.0243429477865276,NA,0.0004746462973993,NA,NA,NA,NA,0.00288996142232881,0.298757132628592,5.23677691934277,NA,NA,NA,0.010083203875881,0.0535801795513909,NA,0.000480060366920748,NA
"781",252.7984,0.00161715751651862,1,25.0703691216076,NA,NA,NA,0.0197733858538693,0.00051690410089532,0.000497756149379432,NA,0.000486175501646899,NA,0.000518166088607866,0.00244978949090475,0.311518135171804,5.77972321592025,NA,NA,NA,0.00963274285027347,0.0603832219433121,NA,NA,NA
"782",253.0814,0.000632874546640881,1,24.5555295086776,0.0148664420134793,NA,0.00258189191029628,0.0159936561924399,NA,0.000504190406658386,NA,NA,0.000587210488712612,NA,0.00365823434774951,0.298672443516865,5.82601268091094,NA,NA,NA,0.00665830548544609,0.0556657987058942,NA,NA,0.000442681328194413
"783",253.3644,0.00217788793679983,1,26.0694922226262,NA,NA,NA,0.0184754244910598,0.00076350693396363,0.000475733139915086,NA,NA,NA,0.00443653344170509,0.00622776533602741,0.354070303098578,6.72775246849361,NA,NA,NA,0.0114559677222507,0.0671456457561496,NA,0.000976091375768092,0.00274312840841146
"784",253.6474,0.00475333984503784,1,25.5481060972644,NA,NA,NA,0.0119277832435803,NA,0.000662972976214147,NA,0.00112656359949119,0.00102331296572283,0.00420009055390246,0.00356703318305415,0.292648256643243,5.38982101411541,NA,NA,NA,0.00579299909026651,0.0583041436506759,NA,0.000648621866720549,0.00182092189655223
"785",253.9304,0.00495486455338721,1,24.8677761389128,NA,NA,NA,0.0165566287832674,0.000432813549400176,NA,NA,0.000874820732545586,0.00126788221748113,0.00487336841026136,0.00326720944360957,0.268812179500128,5.18818178933056,NA,NA,NA,0.00767154226684101,0.0565519093667304,NA,0.000421534631106737,0.000365935152544268
"786",254.2135,0.00374629411057073,1,27.4933797111803,NA,NA,NA,0.0179928592421372,NA,0.00074227899576811,NA,0.00179346209747911,0.000552240910925501,0.00498311786092659,0.00482377934258907,0.314895155480929,6.00739413130578,NA,NA,NA,0.010521377267202,0.0692754139160066,NA,0.000479573421250746,0.000416318755592662
"787",254.4965,0.00633804434008443,1,26.0130846061261,NA,NA,NA,0.0194751595670452,NA,0.000479514682720007,NA,0.00181369711508941,0.000858545978136167,0.00532311156188825,0.00683688933008949,0.281476626685934,4.87411804948532,NA,NA,NA,0.00837282983299777,0.0662528660091976,0.000243063703502271,0.000484984283648163,0.000889799387957284
"788",254.7795,0.00498340757871047,1,26.0740774718472,0.0162009540173508,NA,NA,0.0195595150104031,NA,NA,NA,0.00162235131225481,0.000901755314539074,0.00559101581401364,0.00394817626571752,0.298652008520152,5.76806658216615,NA,NA,NA,0.00760361119122453,0.074831619812979,NA,0.00181931245923477,0.00290408814724393
"789",255.0625,0.0851751111114874,1,24.5150678730088,NA,NA,0.0030889627105161,0.0175881656736515,NA,0.00247196051516979,NA,0.00496304977771312,0.00463669704800332,0.0149767643287261,0.0138001575953299,0.327811488434534,5.6546389440689,0.000925910878206331,0.00132131764408281,0.00274071545863614,0.00941240402083958,0.0720966844219853,0.000252713393943096,0.0069879502174548,0.00994285686926659
"790",255.3456,0.0326544772426814,1,29.9371246064562,NA,NA,0.0121130182432835,0.0187243590043638,0.000537623486360904,0.00168867897923553,NA,0.0066063914599338,0.00416684348283822,0.021374950672342,0.0303470723699197,0.328955986392045,5.81640824130595,NA,NA,0.00170122585938737,0.0112427797415148,0.0800014346709998,NA,0.00860318744334536,0.00703449065089846
"791",255.6286,0.036513006914362,1,26.6902776266081,NA,NA,0.00843208085254655,0.103633400764466,NA,0.00109503799005188,NA,0.00655746581377371,0.00735212992083971,0.0242588199902472,0.0196230247482069,0.302259648634321,5.57884315453054,NA,NA,0.00225677342366969,0.0118884470430155,0.0783895958963968,NA,0.00506405613585549,0.00848976716056223
"792",255.9116,0.0285368216923111,1,26.3523125182584,NA,NA,0.00482131488749069,0.0330744147545557,0.00111125327051363,0.00224808642287011,0.000462117248433476,0.00854099048865264,0.00411903542213607,0.0181001867381198,0.0162568486074445,0.300409495724436,5.68647245643134,NA,NA,0.00168170693349332,0.00869405223845406,0.0702017313391823,0.000259412816821567,0.00877072963813589,0.0139598928478318
"793",256.1946,0.0329476755200295,1,25.8441512742415,0.0171309563075869,NA,0.00687729939920953,0.0145623513097156,NA,0.00276860998099125,NA,0.0137097848942082,0.00748479135213933,0.0290030654544318,0.021187849725248,0.29242168615234,5.52809068382422,0.00269026432306042,0.000717880910174007,0.00192414119872018,0.0156249481135622,0.0732283298932559,NA,0.0106761843690382,0.013917281628449
"794",256.4777,0.0487349753386365,1,28.2079967730211,0.0195229073397779,NA,0.0181325807004293,0.0204706098622545,NA,0.00328490208282854,0.000487123296110446,0.0129390761171881,0.0104193504961355,0.0302575845574981,0.0240639409591874,0.322144532778829,5.69048530425287,0.00316604272656235,0.0017582686805101,0.00236914306888854,0.0211541368819654,0.117085556350441,NA,0.00924533058461974,0.0168256063362053
"795",256.7607,0.0433175606059612,1,25.9573021684819,NA,NA,0.0110855021683407,0.0216543028393416,NA,0.00317702174383069,NA,0.0122213005455006,0.00583199870595667,0.0329710053627448,0.0220554153860321,0.342437459470542,6.65535798764518,0.000968984511446152,0.00170052491326228,0.0144069923672181,0.0187321296092121,0.117383889130822,NA,0.0189865777285109,0.0305633515667213
"796",257.0437,0.0784766262056754,1,29.4629897718192,0.0135097457673247,0.00110020726662692,0.0184289227855581,0.0285772198879127,NA,0.00451169712014386,0.000697570848238492,0.0124938654250868,0.00478502548860314,0.0435676069207026,0.0259782649894318,0.308334170397669,5.69074514142648,0.00141585394419134,0.00164101444764,0.00282532589149259,0.0147189809317977,0.120874253317036,0.000185784274648754,0.0125747284043724,0.0191393600673839
"797",257.3267,0.0922967076497782,1,24.2802871951773,0.014753880955508,NA,0.019281859697491,0.0283793947109412,0.000724236714480303,0.00297402097458963,0.000634801999884126,0.0136163426215228,0.0079033753500316,0.0339171006151797,0.0226669416011429,0.276593702873683,5.54240160716054,0.00262650930481637,0.00129023209582136,0.00183355779399259,0.0132367994860901,0.0909387445006034,NA,0.0110960953537029,0.0151331866308911
"798",257.6097,0.0736715112219249,1,26.1833425619211,0.0212865072202693,0.00105919151613634,0.0131881921545707,0.018096467399123,NA,0.00194905082538241,NA,0.0104436368161782,0.00549000992754052,0.0298203745511146,0.0276883120827213,0.28394769992496,5.52089629112745,0.00189389691410432,NA,0.00311015331640932,0.0165067233761388,0.0856917107858227,NA,0.00568002114738601,0.0108327531218791
"799",257.8928,0.0559303277868729,1,27.4743837205948,0.014701230163115,NA,0.0191963347606425,0.0232928234601526,NA,0.00197755568265862,0.000360144014335994,0.00799931797227692,0.00345972053018073,0.029691515395384,0.0350236411842771,0.336005390207359,5.88237109609219,0.00154072438293064,0.000814156914525085,0.00109014271508712,0.0167716562446089,0.106564978820617,0.000202169413794941,0.00849540260650977,0.0128297149628782
"800",258.1758,0.0647574961245476,1,28.0311555653481,0.0119166547114304,NA,0.0188138028423652,0.0215449864054354,NA,0.00213531840636906,NA,0.00992289534507824,0.00456299233871972,0.0267180240592682,0.0260456527142248,0.341422425464322,6.48465586085922,0.00188103499647232,0.000553672901419904,0.00276623298643364,0.0166214984604688,0.127681316409141,NA,0.0080329987025207,0.0167833324226649
"801",258.4588,0.07836653950338,1,27.2604228489652,0.0231289209008828,NA,0.0203281728452622,0.0247113520593549,NA,0.00236079663268413,NA,0.00581767193041692,0.0053042630300865,0.0313879522658582,0.0254425613867385,0.290406943530218,5.72887275584809,0.00188652584604826,0.00173587221749357,0.00277430777996433,0.0142862691431047,0.100315656526591,NA,0.00866159794503537,0.00943816709390521
"802",258.7419,0.0861557218749651,1,25.9927615960268,0.0110986665598929,NA,0.0236519954166974,0.0434307500823285,NA,0.00120048676738807,0.000332333498650133,0.00738160630947346,0.00273190614498827,0.0269628123781872,0.0467230606455213,0.31513040536893,5.93977553194349,0.00215999124779224,0.00119955581436284,0.00405792226894891,0.0173914013197189,0.104917307678964,0.000186557782253843,0.0109034244345658,0.0120189801931983
"803",259.0249,0.070048898153277,1,29.3589344275511,0.0152259763649177,NA,0.0262259938166428,0.0200889965248153,0.000406769626859417,0.00105618049452299,NA,0.00895535758257784,0.00584932188966271,0.0317118850881783,0.0231894980094909,0.318730680141749,6.30915954907109,0.00387030465240384,0.00127667532419194,0.00410223844044419,0.0155452406700486,0.112635422977573,0.00019855159242087,0.0136427249300991,0.0225623258354158
