"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"733",239.2132,0.00139996414761504,1,24.7914991417525,NA,NA,NA,0.00776919803236672,NA,NA,NA,NA,NA,NA,0.0020053580173309,0.259468587194446,4.92512929486112,NA,NA,NA,0.00949488076010937,0.0549390628538688,NA,0.00022451873939363,NA
"734",239.4962,0.000483316639781926,1,27.4556509094376,NA,NA,NA,0.0139934031770671,NA,NA,NA,NA,NA,NA,0.00292614274763211,0.269485978604734,5.38992430786634,NA,NA,NA,0.00945188709792665,0.0622083850416195,NA,NA,NA
"735",239.7792,0.000733995573750733,1,24.6679741335311,NA,NA,NA,0.00830352724734793,NA,NA,NA,NA,NA,NA,0.00163510100195026,0.261965059461904,5.4331706835528,NA,NA,NA,0.0109103238197633,0.0701701161215251,NA,0.000239960091418509,NA
"736",240.0623,0.00140382517989168,1,25.9875270230022,NA,NA,NA,0.0119691664103657,NA,NA,NA,NA,NA,NA,0.0018478893389458,0.296056598325466,5.64349268755083,NA,NA,NA,0.00945804891131894,0.0669340502609799,0.000279164069917938,0.000271187953634568,NA
"737",240.3453,0.00243954718001922,1,22.9860136727483,NA,NA,NA,0.00855560702031809,NA,NA,NA,NA,NA,0.000680676971640305,NA,0.250375590472083,4.93726219630625,NA,NA,NA,0.00861911281128159,0.0629404042249625,NA,0.000232983392977554,NA
"738",240.6283,0.00129682897190983,1,26.8936484319211,NA,NA,NA,0.00840355886171715,NA,NA,NA,NA,NA,NA,0.00435986333317323,0.263613507144931,5.38075371240819,NA,NA,NA,0.00926782169395879,0.0605041788520619,NA,NA,NA
"739",240.9113,0.000452347686622265,1,23.5523194259345,NA,NA,NA,0.00758692086085334,NA,NA,NA,NA,NA,NA,0.00465471246489143,0.232694337648605,4.79232493662024,NA,NA,NA,0.00764859447662117,0.0634997070135164,NA,NA,NA
"740",241.1944,0.00243724399136782,1,24.1194274864456,NA,NA,0.0026125753791506,0.00978346726948645,NA,NA,NA,NA,NA,0.000482360353516927,0.0028613258208467,0.276626255717919,5.65593924895772,NA,NA,NA,0.0112252992338955,0.081767148785163,NA,NA,0.00049251530832781
"741",241.4774,0.000970137745636094,1,26.3810908648928,NA,NA,0.00287603432702507,0.00965002852745477,NA,0.00044118168908689,NA,NA,NA,NA,0.0038508248070922,0.236624172474466,5.11326410013375,NA,NA,NA,0.0122095373981222,0.0708959765635269,NA,NA,NA
"742",241.7604,0.00207236471308857,1,29.2845753896078,NA,NA,NA,0.015417245657392,NA,NA,NA,0.000457270761751406,NA,NA,0.00431766120171029,0.312910272326921,6.2947131045297,NA,NA,NA,0.0162729325421914,0.0746539963489557,NA,0.000248093711162997,NA
"743",242.0434,0.00129718110730565,1,27.0003616164776,NA,NA,NA,0.0102636608868528,NA,NA,NA,NA,NA,0.000732106180360482,0.00329960623998291,0.279175333153737,5.28421529655519,NA,NA,NA,0.0127205188203995,0.0852409720073325,NA,0.000781240823337695,NA
"744",242.3264,0.000977132616713268,1,29.091615267591,NA,NA,NA,0.00971960700303129,NA,NA,NA,NA,NA,NA,0.00337598923568375,0.296769426011781,5.83327269263824,NA,NA,NA,0.011543556247078,0.0766939674572868,0.000244283154178317,NA,NA
"745",242.6095,0.00139516095791204,1,23.2091294452809,NA,NA,NA,0.0108729878370336,NA,NA,NA,NA,NA,NA,0.00393636831197383,0.237975042044384,5.06473301209939,NA,NA,NA,0.00991197441474562,0.0575549329095924,NA,0.000191269290320823,NA
"746",242.8925,NA,1,25.163696680053,NA,NA,NA,0.00901900096862288,0.000463392319437254,0.000447009762689473,NA,NA,NA,NA,0.00567126364516726,0.312801839480653,5.61473338354996,NA,NA,NA,0.0128765229697507,0.0748714747232708,NA,0.000238717255467676,NA
"747",243.1755,0.00102128778285034,1,25.5750175290917,NA,NA,NA,0.00805730892781826,NA,0.000464442777439085,NA,NA,NA,NA,0.00431650077804913,0.30832773095383,6.01422377452951,NA,NA,NA,0.0120651923435343,0.078054543027612,NA,NA,NA
"748",243.4586,0.00181257549017618,1,26.9504436242376,NA,NA,NA,0.0125467714063737,NA,0.000728430382412025,NA,NA,NA,0.00072599416039727,0.00300892104645211,0.272871424515425,5.54364469277468,NA,NA,NA,0.0131407291549928,0.0718750687654117,NA,NA,0.000472627070862652
"749",243.7416,0.00118980427599014,1,22.6068638864853,NA,NA,NA,0.0111181735567006,NA,NA,NA,0.000423633766366421,NA,NA,0.00156616840082892,0.276652480806276,5.44085143781958,NA,NA,NA,0.0119109888275319,0.0667242795369148,NA,0.000716572009066606,NA
"750",244.0246,0.0020768323952243,1,24.5494433113406,NA,NA,NA,0.0128168920186542,NA,0.000465569168067853,NA,NA,NA,NA,0.00590672892978442,0.313584856112743,5.69687607651292,NA,NA,NA,0.0147278862386779,0.0853663336507771,NA,NA,NA
"751",244.3076,NA,1,23.8915865871648,NA,NA,NA,0.00869709416552028,NA,NA,NA,NA,NA,NA,0.00333184134273328,0.285623188989395,5.32170213535502,NA,NA,NA,0.00991075180263574,0.0688285557577464,NA,0.000217975648374315,NA
"752",244.5907,0.000747416635608711,1,27.5503988861012,NA,NA,NA,0.00793778506224937,NA,0.000457553132696358,NA,NA,NA,NA,0.00295870792254073,0.31705046394321,6.25511239614475,NA,NA,NA,0.0139566823592571,0.0701572379759437,NA,NA,NA
"753",244.8737,0.00130640380931879,1,24.7942547010789,NA,NA,NA,0.00686194952855864,NA,NA,NA,NA,0.000497314005079208,NA,0.00385754622326587,0.268249153413957,6.02659300589519,NA,NA,NA,0.013612866901436,0.0770111500343415,NA,0.000252368301084971,0.000747208107133934
"754",245.1567,0.00151917834064535,1,26.1893384682568,NA,NA,NA,0.0110112523628913,NA,NA,NA,NA,NA,NA,0.00449810629991891,0.307290055722038,5.78395205183861,NA,NA,NA,0.0118516733470046,0.0696949275123943,NA,0.000501606971981486,NA
"755",245.4397,0.000450025495532647,1,27.7187401655642,NA,NA,NA,0.00921619036500603,NA,0.000421347400229096,NA,NA,NA,0.000419141392898054,NA,0.282838952060184,5.3295051443941,NA,NA,NA,0.01404397652319,0.0679473941655762,NA,NA,NA
"756",245.7227,0.0012072777450288,1,24.1857496439285,NA,NA,NA,0.00979933246479037,NA,0.00093061558745838,NA,NA,NA,NA,0.00282395855030544,0.282705375506577,5.46515950647107,NA,NA,NA,0.0125799627488169,0.0595413317870934,NA,NA,NA
"757",246.0058,0.00113671907006908,1,24.3210691319719,0.0102420693725131,NA,NA,0.00899404022545538,NA,0.00041119110136231,NA,NA,NA,NA,0.00498427575519295,0.26220136203216,5.65021251789905,NA,NA,NA,0.00998410486761576,0.0609522347680498,NA,0.000219588965125422,NA
"758",246.2888,0.000487018004619224,1,23.7024914289821,NA,NA,NA,0.00816842258318492,0.000472693945659836,NA,NA,NA,0.00047985597513953,0.00045359520038065,0.00346426960084485,0.293360335241269,5.79975751010674,NA,NA,0.012879595070618,0.0100400671526781,0.0652673521480733,NA,0.000243509002309612,0.000463144573020243
"759",246.5718,0.00075846701746421,1,27.9968486436874,NA,NA,NA,0.0080551433760007,NA,NA,NA,NA,0.000751174065373208,NA,0.00379016932364842,0.326765979086787,6.28629132700443,NA,NA,NA,0.00917317918617883,0.0638306773259145,NA,0.000247960371094069,NA
"760",246.8548,0.00137348770180343,1,25.6035747530987,NA,NA,NA,0.00995526285311613,NA,NA,NA,NA,NA,0.000643541485675123,0.00220068534576782,0.292159407126393,5.46298369630837,NA,NA,NA,0.0095486111478532,0.0508635538507417,NA,NA,NA
"761",247.1379,0.00192122743075548,1,23.0286056309049,NA,NA,NA,0.008793088796624,NA,0.000598368830238704,NA,NA,NA,NA,0.00247167692385979,0.268346572495191,4.86139062057651,NA,NA,NA,0.00690298935293563,0.0497325195669869,NA,NA,NA
"762",247.4209,0.000751397902102067,1,27.7603842330298,NA,NA,NA,0.00563862761365596,0.000736947942446258,0.000459990382376586,NA,0.000452765402548681,NA,0.00123790588710835,0.00479539708711664,0.292270945274803,5.72713983870042,NA,NA,NA,0.00882750540033044,0.0632357583495176,NA,NA,NA
"763",247.7039,0.000706047337993795,1,25.6078623976468,NA,NA,NA,0.00920970229613564,0.000448068502957601,0.00116545514223735,NA,NA,0.000699258421282316,0.000429964725060324,0.00352822060800289,0.310588109462212,5.72944085603931,NA,NA,NA,0.0102504187879052,0.0601535450197824,NA,0.000230823168190279,NA
"764",247.9869,0.000892259251010409,1,25.8654569211655,NA,NA,NA,0.00795733795465388,0.000420636504047764,NA,NA,NA,NA,NA,0.00170600882296709,0.258279464151209,5.28368298408489,NA,NA,NA,0.00824588694849421,0.0555515570538739,NA,0.000216691532388242,0.000871037926938521
"765",248.27,0.000773642370239909,1,25.9646330255833,NA,NA,NA,0.0103592935117315,NA,NA,0.000483526481399943,NA,0.000498404219289172,NA,0.00386600275508529,0.328985036386816,6.31915056995687,NA,NA,NA,0.00908883586460901,0.0645713413414093,NA,NA,NA
"766",248.553,NA,1,24.5832341601702,NA,NA,NA,0.0085061238855188,NA,NA,NA,NA,NA,NA,0.00255949909028731,0.257074809189917,5.0667924036514,NA,NA,NA,0.00685206380810683,0.0547155717215522,NA,0.000231635885008414,NA
"767",248.836,0.000466556781322907,1,25.9061853911197,NA,NA,NA,0.00881351466282805,NA,0.0004368252217288,NA,NA,NA,NA,NA,0.263373968834155,6.59311569195608,NA,NA,NA,0.00986532575954573,0.0612882033239304,NA,0.000233278390661454,0.000937712348802109
"768",249.119,0.000491691502084779,1,26.9720900914057,NA,NA,NA,0.0066845999604977,NA,NA,NA,NA,NA,NA,0.00349751324901798,0.288047682799577,5.51767330825358,NA,NA,NA,0.00701204914706844,0.0471245764301863,NA,NA,NA
"769",249.4021,0.00160970009294929,1,23.2650791122119,NA,NA,NA,0.0111204961332163,NA,NA,NA,NA,NA,NA,0.00367263113832116,0.325049375876671,5.90907694681333,NA,NA,NA,0.00790992788766265,0.0492104002868311,NA,0.000258155065103969,NA
"770",249.6851,0.00185656633436082,1,25.8665119288834,NA,NA,NA,0.0101554131676797,0.0004940790297714,NA,0.000486592983865772,NA,0.000501565075677027,0.000474116240689727,0.0028124223553557,0.294146438919803,6.19492538734903,NA,NA,NA,0.00941605534101956,0.0552645700676898,NA,NA,0.000753595287833145
"771",249.9681,0.00154322865732544,1,25.076975449067,NA,NA,NA,0.0114477048428907,NA,NA,0.000473151695188919,0.000456166762541112,0.00074976345545321,NA,0.00247265460541494,0.313739179861485,6.69112911626773,NA,NA,NA,0.00784539862407701,0.0519011721852332,NA,NA,0.000470725276239232
"772",250.2511,0.000958131754768988,1,25.3718849461063,NA,NA,NA,0.00706617150356747,NA,0.000682098558752208,NA,0.000675254760503858,0.000458534482639444,0.000926218667283716,0.00306393995996022,0.279084547266115,5.42837455635135,NA,NA,NA,0.0081153504127132,0.0539774045248283,NA,NA,NA
"773",250.5341,0.00221920979079423,1,24.210938259152,NA,NA,NA,0.00890824489844136,0.000707357205278543,0.000441520347085627,NA,0.000434585472524072,NA,NA,0.00235567309660407,0.264696620569606,5.63441776469572,NA,NA,NA,0.00722452670364158,0.0489457630506373,NA,0.000235785735092848,NA
"774",250.8172,0.00112590356696641,1,26.389597003449,NA,NA,NA,0.010909837214514,NA,NA,NA,NA,NA,0.000509337327913374,0.00244225720722479,0.308418282641296,6.33521576331819,NA,NA,NA,0.00693021846671452,0.0660385269252906,NA,0.000562951783483203,NA
"775",251.1002,0.000732470220538116,1,23.4202004399781,NA,NA,NA,0.00828627126868028,NA,NA,NA,NA,NA,NA,0.00213882313891344,0.262441590559122,5.51429428547516,NA,NA,NA,0.0068299542558543,0.0535171149822803,NA,NA,NA
"776",251.3832,0.00541516766436661,1,24.0657853966857,NA,NA,NA,0.0103116546194619,NA,0.000684866405790135,NA,NA,NA,NA,NA,0.238875418577062,5.47424197840946,NA,NA,NA,0.0128497704355294,0.0529577973684895,0.000240504925110248,NA,NA
"777",251.6663,0.00128151919610765,1,22.8177916309942,NA,NA,NA,0.0104019416529293,NA,0.000463570378591802,NA,NA,NA,NA,0.00194904476532455,0.280027225667938,5.27797233031028,NA,NA,NA,0.00732315184698312,0.0529649826469637,NA,0.0301416790100492,0.000732975153584944
"778",251.9493,0.000499545466029212,1,24.0672618656699,NA,NA,NA,0.0118176432627562,NA,NA,NA,NA,NA,NA,0.00381787197034258,0.283327667230722,5.37775170028552,NA,NA,NA,0.0108274148549657,0.0595294677624274,NA,NA,0.000475057943184643
"779",252.2323,0.00304056017699102,1,24.5686298818749,NA,NA,NA,0.00861372705071745,NA,0.000452279949619518,NA,NA,NA,NA,0.00369190463455148,0.283508217834334,5.48625269424468,NA,NA,NA,0.00944693469679462,0.0601266269249775,NA,0.000497271148796329,NA
"780",252.5153,0.00170590429264517,1,24.1521918905235,NA,NA,NA,0.0142856533352414,NA,0.000437934126621854,NA,NA,NA,NA,0.00258419173068992,0.262546639388345,4.94693753866706,NA,NA,NA,0.0111288544797376,0.0564834082965279,NA,0.000481498254400991,NA
"781",252.7984,0.00126959371756477,1,23.4832146593499,NA,NA,NA,0.0116040069612554,0.000476087905925076,0.000459256515311563,NA,0.000452043062191486,NA,0.000456852030938204,0.00219059178278776,0.273760960209637,5.45983343959776,NA,NA,NA,0.010631679646769,0.0636550718538125,NA,NA,NA
"782",253.0814,0.000496855464118086,1,23.0009685030637,0.0115871672529243,NA,0.00250640200213969,0.00938587347480911,NA,0.000465193106110561,NA,NA,0.00048954876611635,NA,0.00327117825080245,0.262472214916931,5.50356092609073,NA,NA,NA,0.00734878653067937,0.0586820362078412,NA,NA,0.000472499804112298
"783",253.3644,0.00170981046303619,1,24.4190852936643,NA,NA,NA,0.010842298632657,0.000703218288886496,0.000438936905808238,NA,NA,NA,0.00391156302531038,0.00556884239273705,0.311155644612876,6.35539220972353,NA,NA,NA,0.0126439769814096,0.0707839159243759,NA,0.00097901498635022,0.00292790220205554
"784",253.6474,0.0037317393902988,1,23.9307070714336,NA,NA,NA,0.00699981686564655,NA,0.000611694419408867,NA,0.00104747207035809,0.000853121000646245,0.00370309818002547,0.00318962654086816,0.257178182253005,5.09151111687423,NA,NA,NA,0.00639374594329478,0.0614633392193448,NA,0.000650564633351237,0.00194357698106225
"785",253.9304,0.00388995187179239,1,23.293447429437,NA,NA,NA,0.0097162538108445,0.000398637379802213,NA,NA,0.000813403064261595,0.00105701479636295,0.00429670776356589,0.00292152537448205,0.236231127717219,4.90103199856932,NA,NA,NA,0.008467098213401,0.059616160555146,NA,0.000422797221002347,0.000390584099402168
"786",254.2135,0.00294113060623165,1,25.752829339565,NA,NA,NA,0.0105591053268094,NA,0.000684866405790135,NA,0.0016675502893966,0.000460395142353903,0.00439347067517493,0.00431340383697801,0.276728672898221,5.6749034750662,NA,NA,NA,0.0116124674234934,0.0730290850439525,NA,0.000481009850220496,0.000444361480679887
"787",254.4965,0.00497585497616889,1,24.3662487295009,NA,NA,NA,0.0114289929331111,NA,0.000442425959983168,NA,0.00168636468726954,0.000715757181334025,0.00469323327293164,0.00611351858677137,0.247360596055229,4.6043507138585,NA,NA,NA,0.00924111085544193,0.0698427611281776,0.00024321845967661,0.000486436919353221,0.000949735192635951
"788",254.7795,0.00391236035412052,1,24.4233802600128,0.0126273094588316,NA,NA,0.0114784969057327,NA,NA,NA,0.00150845250872941,0.00075178017092184,0.00492943669181862,0.00353044313268088,0.262454256719028,5.44882196441354,NA,NA,NA,0.0083921225345896,0.0788863525799311,NA,0.00182476170434651,0.00309970399315098
"789",255.0625,0.0668690494620597,1,22.9630684118736,NA,NA,0.00299864695779769,0.0103216109987976,NA,0.00228076332879066,NA,0.00461461388269547,0.00386554627742056,0.013204579286236,0.0123400447025108,0.288079497497297,5.34167219472351,0.000963356412815318,0.00113193951629908,0.00258666993803478,0.0103884911920685,0.0760032253928347,0.000252874293976657,0.00700888068125186,0.0106125956163705
"790",255.3456,0.0256362900547372,1,28.0418656784435,NA,NA,0.0117588552238953,0.0109883857947962,0.00049517123070675,0.00155806578070503,NA,0.0061425831113825,0.00347383625605118,0.0188456748532099,0.0271362284849463,0.28908527797821,5.49448806246649,NA,NA,0.00160560622023656,0.0124086809342758,0.0843362925743085,NA,0.00862895590157972,0.00750832538642695
"791",255.6286,0.0286655342564702,1,25.0005700268321,NA,NA,0.00818554186825008,0.060817237511911,NA,0.00101034077041939,NA,0.0060970923393568,0.00612936280985894,0.0213882988955995,0.0175468287893534,0.265624637220956,5.27007146734571,NA,NA,0.0021299285022704,0.0131213053668645,0.0826371167153184,NA,0.0050792241093412,0.00906162755200503
"792",255.9116,0.0224036119980567,1,24.6840008072786,NA,NA,0.00468034825112637,0.0194097127263721,0.00102350560112574,0.00207420508611244,0.000482073395717019,0.00794136167198939,0.00343397937750927,0.0159584103504091,0.0145368077974489,0.263998729834006,5.37174382078643,NA,NA,0.00158718438126974,0.00959564473673191,0.0740055947470459,0.000259577982309164,0.00879699992247568,0.0149002142532933
"793",256.1946,0.0258664733777096,1,24.2080102258505,0.0133521696555619,NA,0.00667621944774396,0.00854591253207753,NA,0.00255446803361863,NA,0.0127472756742596,0.00623996069809888,0.0255711626978317,0.0189460889090224,0.256979072961629,5.22212798867855,0.00279906354789686,0.000614990478528556,0.00181599230944625,0.017245289885016,0.0771961887934031,NA,0.0107081619137363,0.0148547327939928
"794",256.4777,0.0382607246873556,1,26.4222054377405,0.0152164985007336,NA,0.0176024164258295,0.0120131727109478,NA,0.00303082681264785,0.000508159308670848,0.0120306752811056,0.00868645958674845,0.0266772358521488,0.0215178779737591,0.283099398277983,5.37553456991151,0.00329408330290884,0.00150626445401171,0.00223598226364112,0.0233478677910075,0.123429808192877,NA,0.00927302240426234,0.0179589587172201
"795",256.7607,0.0340076351522966,1,24.313997765382,NA,NA,0.0107613818838235,0.0127078226635466,NA,0.00293129062686582,NA,0.0113632918644324,0.00486205172654967,0.029069580378201,0.0197218625885971,0.300932745583825,6.28700453913581,0.00100817202280709,0.00145679682428581,0.0135972283939042,0.0206746929926865,0.123744306060999,NA,0.0190434467480961,0.0326220617598512
"796",257.0437,0.0616102207661827,1,27.5977473631028,0.0105297342570969,0.000892366289274505,0.0178900939976608,0.0167705349485088,NA,0.00416273370027019,0.000727694862512669,0.0116167210528565,0.00398920552137378,0.0384122970268383,0.0232296587230094,0.270962903995798,5.37578002590245,0.00147311367524795,0.0014058157085996,0.0026665247301199,0.0162453718973025,0.127423794765294,0.000185902561596509,0.0126123925103599,0.0204285640859514
"797",257.3267,0.072460053511875,1,22.7431512248293,0.0114994351779801,NA,0.0187180925576479,0.0166544412886949,0.000667048955877429,0.00274399123136172,0.000662215393884282,0.0126603936101906,0.00658892803370193,0.0299037251573337,0.0202686868389069,0.243069501057709,5.23564684673873,0.00273273015974882,0.00110530931074591,0.00173050026423762,0.0146094849485815,0.0958662378253989,NA,0.0111293306251148,0.0161525396787249
"798",257.6097,0.0578378338878289,1,24.5257279977957,0.0165910793697782,0.000859098854876169,0.0128025929702943,0.0106199077500156,NA,0.00179829880825424,NA,0.00971043080288674,0.00457694070125734,0.0262917604539045,0.0247587758674203,0.249532165881464,5.21533178333168,0.00197048957989126,NA,0.00293534305463382,0.0182185071978703,0.0903348948896524,NA,0.00569703407296395,0.011562434198347
"799",257.8928,0.0439096328305841,1,25.7350359467984,0.0114583982212623,NA,0.0186350682172039,0.0136693881147327,NA,0.00182459891813425,0.000375696532701709,0.00743771781873475,0.00288431822866553,0.026178149068878,0.0313179972672875,0.295280267417016,5.55680007757151,0.00160303410361963,0.000697467704413189,0.00102886980857425,0.0185109141923531,0.112339175777911,0.000202298132993228,0.00852084822520534,0.0136939089604301
"800",258.1758,0.0508396426477628,1,26.2565596899552,0.00928805097490683,NA,0.0182637208490088,0.0126436703393366,NA,0.001970159266967,NA,0.00922624850984904,0.00380409974303414,0.023556507889056,0.0232899165519945,0.300040737534165,6.12575024628849,0.00195710750271349,0.00047431761698467,0.00261075321958769,0.0183451847129867,0.134599696883405,NA,0.00805705931876621,0.0179138372842733
"801",258.4588,0.0615237941910383,1,25.5346205060521,0.0180270891054627,NA,0.0197338133777103,0.0145018512984045,NA,0.00217819756970859,NA,0.00540923642870251,0.00442208623900495,0.0276738483179678,0.0227506347438363,0.255208524757419,5.41179739497262,0.0019628204123199,0.0014870779687428,0.00261837415871723,0.0157677869364797,0.105751235504745,NA,0.00868754135570256,0.0100739105514991
"802",258.7419,0.0676389047494827,1,24.3472123281472,0.00865049657458821,NA,0.0229604533135573,0.0254873257424077,NA,0.00110763346702125,0.000346685043131104,0.00686337322370851,0.00227755005765781,0.0237723306592194,0.0417795704883088,0.276935409610974,5.61102735571847,0.00224734525661542,0.00102762922629869,0.00382984140542461,0.0191949282061856,0.110602225983947,0.000186676561685979,0.0109360826137586,0.0128285640826074
