"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"760",246.8548,588.898888888889,428761.675925926,10977831.6208333,2201.88814814815,-33.3355555555555,352.795555555556,4268.43518518519,83.3333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,86.1111111111111,275.925925925926,943.569537037037,125266.757037037,2342318.04518519,-129.629722222222,-64.8148148148148,94.4433333333333,4094.07851851852,21808.3425925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"761",247.1379,888.908888888889,462677.595925926,10654819.8908333,2702.58814814815,166.674444444444,-47.2244444444444,4068.36518518519,83.3333333333333,276.851851851852,-19.4444444444444,-25.9259259259259,86.1111111111111,-24.0740740740741,1143.58953703704,124157.947037037,2249256.52518519,170.370277777778,-64.8148148148148,194.453333333333,3193.85851851852,23010.1225925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"762",247.4209,288.888888888889,384468.585925926,10672995.6708333,4204.76814814815,-133.335555555556,552.815555555556,2167.87518518519,283.333333333333,176.851851851852,-19.4444444444444,174.074074074074,86.1111111111111,475.935925925926,1843.67953703704,112368.997037037,2201905.35518519,-29.6297222222222,35.1851851851852,-105.556666666667,3393.89851851852,24312.1625925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"763",247.7039,288.888888888889,409163.625925926,10477805.8308333,3704.02814814815,-33.3355555555555,252.785555555556,3768.27518518519,183.333333333333,476.861851851852,-19.4444444444444,74.0740740740741,286.111111111111,175.925925925926,1443.61953703704,127081.357037037,2344278.79518519,170.370277777778,-64.8148148148148,-5.55666666666667,4194.09851851852,24612.6425925926,-2.77777777777778,94.4444444444444,79.6296296296296
"764",247.9869,388.888888888889,435847.415925926,11273392.5608333,3303.44814814815,-33.3355555555555,52.7755555555556,3468.18518518519,183.333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,86.1111111111111,-24.0740740740741,743.559537037037,112570.437037037,2302879.57518519,-29.6297222222222,-64.8148148148148,294.453333333333,3593.94851851852,24212.0025925926,-2.77777777777778,94.4444444444444,379.63962962963
"765",248.27,288.888888888889,373413.995925926,9695557.37083333,1200.54814814815,-133.335555555556,-447.244444444444,3868.30518518519,-16.6666666666667,-23.1481481481481,180.555555555556,-25.9259259259259,186.111111111111,75.9259259259259,1443.61953703704,122847.617037037,2359659.26518519,-129.629722222222,35.1851851851852,-5.55666666666667,3393.89851851852,24111.8425925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"766",248.553,88.8888888888889,407728.035925926,10023273.7808333,1601.07814814815,-233.335555555556,-347.244444444444,3468.18518518519,-16.6666666666667,-23.1481481481481,80.5555555555556,-25.9259259259259,-13.8888888888889,-24.0740740740741,1043.57953703704,104816.607037037,2065873.31518519,-129.629722222222,-64.8148148148148,-105.556666666667,2793.77851851852,22309.0725925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"767",248.836,188.888888888889,404857.235925926,10488306.6108333,3403.58814814815,266.674444444444,-347.244444444444,3568.21518518518,83.3333333333333,176.851851851852,-19.4444444444444,74.0740740740741,86.1111111111111,-24.0740740740741,543.539537037037,106628.857037037,2669270.59518519,-129.629722222222,-64.8148148148148,-5.55666666666667,3994.04851851852,24812.9725925926,-2.77777777777778,94.4444444444444,379.63962962963
"768",249.119,188.888888888889,384161.385925926,10361635.5108333,900.158148148148,-33.3355555555555,52.7755555555556,2567.96518518518,83.3333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,-24.0740740740741,1343.60953703704,110656.797037037,2119677.02518519,270.380277777778,135.185185185185,-105.556666666667,2693.75851851852,18103.4425925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"769",249.4021,588.898888888889,365843.855925926,8511386.25083333,-301.361851851852,166.674444444444,152.785555555556,4068.36518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,1343.60953703704,118917.317037037,2161799.49518519,-29.6297222222222,-64.8148148148148,-205.556666666667,2893.79851851852,18003.3225925926,-2.77777777777778,94.4444444444444,79.6296296296296
"770",249.6851,688.898888888889,371060.745925926,9598047.21083333,1000.28814814815,66.6644444444445,152.785555555556,3768.27518518519,183.333333333333,-23.1481481481481,180.555555555556,-25.9259259259259,186.111111111111,175.925925925926,1043.57953703704,109146.197037037,2298693.63518519,170.370277777778,35.1851851851852,94.4433333333333,3493.92851851852,20506.5125925926,-2.77777777777778,-5.55555555555555,279.62962962963
"771",249.9681,588.898888888889,381601.835925926,9569419.87083333,3403.58814814815,-233.335555555556,752.835555555556,4368.46518518518,83.3333333333333,-23.1481481481481,180.555555555556,174.074074074074,286.111111111111,75.9259259259259,943.569537037037,119723.447037037,2553347.15518519,-129.629722222222,35.1851851851852,-5.55666666666667,2993.81851851852,19805.5825925926,-2.77777777777778,-5.55555555555555,179.62962962963
"772",250.2511,388.888888888889,405882.475925926,10298003.4808333,3203.29814814815,-33.3355555555555,452.805555555556,2868.03518518519,-16.6666666666667,276.851851851852,80.5555555555556,274.074074074074,186.111111111111,375.935925925926,1243.59953703704,113275.527037037,2203282.10518519,-29.6297222222222,35.1851851851852,94.4433333333333,3293.87851851852,21908.4825925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"773",250.5341,888.908888888889,400551.985925926,9697739.40083333,4104.61814814815,266.674444444444,252.785555555556,3568.21518518518,283.333333333333,176.851851851852,-19.4444444444444,174.074074074074,86.1111111111111,75.9259259259259,943.569537037037,106024.757037037,2256877.22518519,-29.6297222222222,-64.8148148148148,-5.55666666666667,2893.79851851852,19605.3225925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"774",250.8172,388.888888888889,345401.595925926,9115008.92083333,2001.61814814815,-133.335555555556,-147.234444444444,3768.27518518519,83.3333333333333,-23.1481481481481,80.5555555555556,-25.9259259259259,-13.8888888888889,175.925925925926,843.559537037037,106528.167037037,2188193.63518519,-29.6297222222222,35.1851851851852,194.453333333333,2393.70851851852,22809.8125925926,-2.77777777777778,194.444444444444,79.6296296296296
"775",251.1002,288.888888888889,394403.595925926,9237011.27083333,2101.74814814815,166.674444444444,452.805555555556,3268.13518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,843.559537037037,103507.907037037,2174857.49518519,-129.629722222222,35.1851851851852,-5.55666666666667,2693.75851851852,21107.3425925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"776",251.3832,2189.03888888889,404242.125925926,9728404.25083333,4104.61814814815,66.6644444444445,52.7755555555556,4168.40518518519,-16.6666666666667,276.851851851852,-19.4444444444444,74.0740740740741,-13.8888888888889,-24.0740740740741,443.539537037037,96563.507037037,2212919.21518518,170.370277777778,-64.8148148148148,-105.556666666667,5194.41851851852,21407.7725925926,97.2222222222222,-5.55555555555555,79.6296296296296
"777",251.6663,488.898888888889,381499.465925926,8704975.32083333,3503.73814814815,-233.335555555556,-147.234444444444,3968.33518518518,-16.6666666666667,176.851851851852,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,743.559537037037,106830.237037037,2013543.62518519,-129.629722222222,-64.8148148148148,-105.556666666667,2793.77851851852,20206.1125925926,-2.77777777777778,11499.0344444444,279.62962962963
"778",251.9493,188.888888888889,378121.515925926,9100349.54083333,900.158148148148,-33.3355555555555,-147.234444444444,4468.50518518518,-16.6666666666667,76.8518518518518,80.5555555555556,-25.9259259259259,-13.8888888888889,-24.0740740740741,1443.61953703704,107132.287037037,2033443.62518519,-129.629722222222,35.1851851851852,-5.55666666666667,4094.07851851852,22509.3725925926,-2.77777777777778,-5.55555555555555,179.62962962963
"779",252.2323,1188.92888888889,391022.975925926,9606898.77083333,2201.88814814815,366.674444444444,-47.2244444444444,3368.16518518518,-16.6666666666667,176.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,1443.61953703704,110858.227037037,2145250.85518519,-29.6297222222222,135.185185185185,-105.556666666667,3693.96851851852,23510.8925925926,-2.77777777777778,194.444444444444,-20.3703703703704
"780",252.5153,688.898888888889,403832.085925926,9753430.03083333,1300.67814814815,166.674444444444,-347.244444444444,5769.00518518518,83.3333333333333,176.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,1043.57953703704,106024.757037037,1997732.10518519,-29.6297222222222,35.1851851851852,-105.556666666667,4494.18851851852,22809.8125925926,-2.77777777777778,194.444444444444,79.6296296296296
"781",252.7984,488.898888888889,385082.945925926,9042985.48083333,900.158148148148,-133.335555555556,-247.234444444444,4468.50518518518,183.333333333333,176.851851851852,-19.4444444444444,174.074074074074,-13.8888888888889,175.925925925926,843.559537037037,105420.677037037,2102488.74518519,170.370277777778,-64.8148148148148,394.453333333333,4094.07851851852,24512.4825925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"782",253.0814,188.888888888889,380168.685925926,8744247.97083333,4405.07814814815,166.674444444444,952.855555555555,3568.21518518518,-16.6666666666667,176.851851851852,-19.4444444444444,74.0740740740741,186.111111111111,75.9259259259259,1243.59953703704,99783.717037037,2092281.52518519,-129.629722222222,-64.8148148148148,-105.556666666667,2793.77851851852,22309.0725925926,-2.77777777777778,-5.55555555555555,179.62962962963
"783",253.3644,688.898888888889,402909.505925926,9838681.59083333,4004.46814814815,266.674444444444,452.805555555556,4368.46518518518,283.333333333333,176.851851851852,80.5555555555556,74.0740740740741,86.1111111111111,1576.00592592593,2243.73953703704,125367.567037037,2560647.93518519,-129.629722222222,35.1851851851852,94.4433333333333,5094.37851851852,28519.5125925926,-2.77777777777778,394.454444444444,1179.67962962963
"784",253.6474,1688.97888888889,452598.295925926,10830997.2408333,3403.58814814815,-33.3355555555555,52.7755555555556,3168.10518518519,-16.6666666666667,276.851851851852,-19.4444444444444,474.084074074074,386.121111111111,1676.01592592593,1443.61953703704,116398.407037037,2304409.25518519,-29.6297222222222,35.1851851851852,294.453333333333,2893.79851851852,27818.2025925926,-2.77777777777778,294.444444444444,879.65962962963
"785",253.9304,1788.98888888889,459900.005925926,10712656.6108333,4204.76814814815,66.6644444444445,652.825555555556,4468.50518518518,183.333333333333,-23.1481481481481,80.5555555555556,374.084074074074,486.121111111111,1976.05592592593,1343.60953703704,108642.697037037,2253984.64518519,70.3702777777778,-64.8148148148148,94.4433333333333,3894.01851851852,27417.4725925926,-2.77777777777778,194.444444444444,179.62962962963
"786",254.2135,1188.92888888889,404242.125925926,10410378.4808333,599.768148148149,-233.335555555556,252.785555555556,4268.43518518519,-16.6666666666667,276.851851851852,-19.4444444444444,674.094074074074,186.111111111111,1776.02592592593,1743.65953703704,111865.387037037,2294035.04518519,70.3702777777778,-64.8148148148148,-5.55666666666667,4694.24851851852,29521.4325925926,-2.77777777777778,194.444444444444,179.62962962963
"787",254.4965,1989.00888888889,399732.085925926,9739971.43083333,3303.44814814815,-33.3355555555555,852.845555555556,4568.53518518518,-16.6666666666667,176.851851851852,80.5555555555556,674.094074074074,286.111111111111,1876.03592592593,2443.76953703704,98877.967037037,1840506.71518519,170.370277777778,-64.8148148148148,294.453333333333,3693.96851851852,27918.3925925926,97.2222222222222,194.444444444444,379.63962962963
"788",254.7795,1488.95888888889,380578.155925926,9295005.02083333,4805.67814814815,166.674444444444,652.825555555556,4368.46518518518,83.3333333333333,76.8518518518518,-19.4444444444444,574.084074074074,286.111111111111,1876.03592592593,1343.60953703704,99884.357037037,2073702.61518519,170.370277777778,135.185185185185,194.453333333333,3193.85851851852,30022.4225925926,-2.77777777777778,694.464444444444,1179.67962962963
"789",255.0625,25709.0488888889,384468.585925926,8828578.44083333,199.25814814815,-133.335555555556,1152.88555555556,3968.33518518518,83.3333333333333,876.881851851852,-19.4444444444444,1774.17407407407,1486.18111111111,5076.74592592593,4744.35953703704,110757.517037037,2053705.15518519,370.380277777778,435.195185185185,994.493333333333,3994.04851851852,29220.8525925926,97.2222222222222,2694.69444444444,4080.20962962963
"790",255.3456,9491.63888888889,370242.295925926,10382284.7308333,4204.76814814815,-133.335555555556,4353.62555555556,4068.36518518519,183.333333333333,576.861851851852,-19.4444444444444,2274.24407407407,1286.16111111111,6977.46592592593,10046.979537037,107031.597037037,2034291.87518519,170.370277777778,135.185185185185,594.463333333333,4594.21851851852,31224.8625925926,-2.77777777777778,3194.80444444444,2779.89962962963
"791",255.6286,10692.3788888889,373004.695925926,9325330.02083333,2602.44814814815,-33.3355555555555,3053.24555555556,22685.1151851852,83.3333333333333,376.861851851852,-19.4444444444444,2274.24407407407,2286.28111111111,7977.93592592593,6545.04953703704,99079.237037037,1965761.40518519,270.380277777778,35.1851851851852,794.473333333333,4894.30851851852,30824.0325925926,-2.77777777777778,1894.57444444444,3380.02962962963
"792",255.9116,8391.03888888889,374539.555925926,9245134.70083333,4204.76814814815,-133.335555555556,1752.97555555556,7269.70518518518,383.343333333333,776.871851851852,180.555555555556,2974.35407407407,1286.16111111111,5977.05592592593,5444.60953703704,98877.967037037,2011930.54518519,170.370277777778,135.185185185185,594.463333333333,3593.94851851852,27718.0225925926,97.2222222222222,3294.82444444444,5580.71962962963
"793",256.1946,9891.87888888889,382420.855925926,9257647.99083333,5106.14814814815,66.6644444444445,2553.12555555556,3268.13518518519,83.3333333333333,976.881851851852,-19.4444444444444,4874.82407407407,2386.29111111111,9778.94592592593,7245.37953703704,98274.157037037,1997050.65518519,1070.42027777778,235.185185185185,694.473333333333,6594.95851851852,29521.4325925926,-2.77777777777778,4095.02444444444,5680.75962962963
"794",256.4777,13594.5288888889,355312.895925926,9388150.33083333,5406.61814814815,166.674444444444,6254.36555555556,4268.43518518519,-16.6666666666667,1076.89185185185,180.555555555556,4274.65407407407,3086.41111111111,9478.76592592593,7645.57953703704,100588.867037037,1909996.75518519,1170.43027777778,535.195185185185,794.473333333333,8295.79851851852,43856.2025925926,-2.77777777777778,3294.82444444444,6381.04962962963
"795",256.7607,12493.6588888889,367378.055925926,8932429.23083333,3804.17814814815,-133.335555555556,3953.49555555556,4668.57518518519,83.3333333333333,1076.89185185185,80.5555555555556,4174.62407407407,1786.21111111111,10679.5259259259,7245.37953703704,110556.087037037,2309707.50518519,370.380277777778,535.195185185185,4995.32333333333,7595.42851851852,45460.9425925926,-2.77777777777778,6996.14444444444,11984.6296296296
