"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"864",276.2895,NA,1,26.6253102858556,NA,NA,NA,0.0072891780820167,NA,NA,NA,NA,NA,NA,0.00428766814965597,0.336700089106885,5.49309811574446,NA,NA,NA,0.010432689990453,0.0695755487601608,NA,NA,NA
"865",276.5725,NA,1,25.9126254346783,NA,NA,NA,0.00870548241358727,NA,NA,NA,NA,NA,NA,NA,0.364459903976795,6.13645135341227,NA,NA,NA,0.00993364300506515,0.0713182037407519,NA,NA,NA
"866",276.8556,NA,1,26.5223142193862,NA,NA,NA,0.012055977034869,NA,NA,NA,NA,NA,NA,NA,0.3782700908344,6.99174563758248,NA,NA,NA,0.00699720718807291,0.0579694096913747,NA,NA,NA
"867",277.1386,NA,1,23.2922141003481,NA,NA,NA,0.0124275985794823,NA,NA,NA,NA,NA,NA,0.00348763403899059,0.307400339274825,6.08085352121601,NA,NA,NA,0.01097611392907,0.0589999609711663,NA,NA,0.00222711832942015
"868",277.4216,0.00193867910745952,1,27.5300814615806,NA,NA,NA,0.014024460832389,NA,0.00180747518209656,NA,NA,NA,NA,0.00312630686184257,0.31315598620327,6.7105137992958,NA,NA,NA,0.0107861395962868,0.0581713211699437,NA,NA,NA
"869",277.7046,NA,1,24.4902542010554,NA,NA,NA,0.0154995516807542,NA,NA,NA,NA,NA,NA,NA,0.332704324693901,6.69856414665728,NA,NA,NA,0.00817639143513128,0.0693861181552672,NA,NA,NA
"870",277.9876,NA,1,27.3831483460233,NA,NA,NA,0.0107457544385895,NA,NA,NA,NA,NA,NA,NA,0.331059907755545,5.77049216700524,NA,NA,NA,0.00852512733831623,0.0378644711752345,NA,NA,NA
"871",278.2707,NA,1,23.8755495616978,NA,NA,NA,0.0146766576021738,NA,NA,NA,NA,NA,NA,0.00364866591178162,0.307377487784776,6.97588565628006,NA,NA,NA,0.00778249971446063,0.0695016026602977,NA,NA,NA
"872",278.5537,NA,1,27.3791220327949,NA,NA,NA,0.0194637401747623,NA,NA,NA,NA,NA,NA,0.00335913485343838,0.335642091917972,8.06604472577701,NA,NA,NA,0.00740871886182364,0.0494158998611132,NA,NA,NA
"873",278.8367,NA,1,26.0452029189495,NA,NA,NA,0.017087404569596,NA,NA,NA,NA,NA,NA,NA,0.359189498047302,7.36768851934345,NA,NA,NA,0.00716679256316668,0.0655374757730952,NA,NA,NA
"874",279.1198,NA,1,27.0303360543278,NA,NA,NA,0.0144886396587431,NA,NA,NA,NA,NA,NA,NA,0.359585793397456,7.52131646443415,NA,NA,NA,0.00369788092641465,0.0590253137652429,NA,NA,NA
"875",279.4027,NA,1,29.3653124401149,0.0192509286823861,NA,NA,0.00705001478834105,NA,NA,NA,NA,NA,NA,NA,0.393104162762787,6.56765588768514,NA,NA,NA,0.0105115422673245,0.0530768677031252,NA,NA,NA
"876",279.6858,0.00225998659006905,1,25.1696789927953,NA,NA,NA,0.0123218884713974,NA,NA,NA,NA,NA,NA,0.00297588035684567,0.362027193305188,6.54739039105009,NA,NA,NA,0.00937091734893967,0.047853617283804,NA,NA,NA
"877",279.9688,NA,1,24.690093369655,NA,NA,NA,0.0142383406243949,NA,0.00143323991355578,NA,NA,NA,NA,0.00283653933206548,0.352582418416603,5.45918050546491,NA,NA,NA,0.00792740354352879,0.043292243980281,NA,NA,NA
"878",280.2518,NA,1,24.7138348876685,NA,NA,NA,0.0139799289765465,NA,NA,NA,NA,NA,NA,NA,0.376687448741975,6.44256079472962,NA,NA,NA,0.00795473202516772,0.0497896956818156,NA,NA,NA
"879",280.5349,0.00158592491560318,1,24.7965746533082,NA,NA,NA,0.0119417759169306,NA,NA,NA,NA,NA,NA,NA,0.323679571342952,5.98131837941795,NA,NA,NA,0.00542364628177607,0.0426285249858007,NA,NA,NA
"880",280.8179,0.00179024985302263,1,28.1519041530474,NA,NA,NA,0.0203927104761361,NA,NA,NA,NA,NA,NA,0.00258098595424008,0.31915893642007,6.08807482658956,NA,NA,NA,0.00589891400155359,0.0450742049510893,NA,NA,NA
"881",281.1009,NA,1,27.8243594094974,NA,NA,NA,0.0117669111652036,NA,NA,NA,NA,NA,NA,0.00307202252850517,0.328554154816516,5.07607743443822,NA,NA,NA,0.00709271461857851,0.0456982924995028,NA,NA,NA
"882",281.3839,NA,1,26.7230728838957,NA,NA,NA,0.0108644060164473,0.00168723600138944,NA,NA,NA,NA,NA,0.00419137233626513,0.3184965099983,5.97245132951668,NA,NA,NA,0.00606318305351047,0.0463294015708528,NA,NA,NA
"883",281.667,NA,1,25.4809364750663,NA,NA,NA,0.00914194639325226,NA,NA,NA,NA,NA,NA,0.00401927761792306,0.322591052182437,5.3947243279664,NA,NA,NA,0.0079702148636199,0.0488316291465647,NA,NA,NA
"884",281.95,NA,1,27.9709161403346,NA,NA,NA,0.0136461566108993,NA,NA,NA,NA,NA,NA,0.00279000122332893,0.33213351301654,6.84176221258937,NA,NA,NA,0.00515367328036791,0.0469706190874205,NA,NA,NA
"885",282.233,NA,1,30.4493045291646,NA,NA,NA,0.0147808378381814,NA,0.00141536568329664,NA,NA,NA,NA,0.00230738682150319,0.318481995460453,6.03613369001039,NA,NA,NA,0.00915573949692494,0.0441437129211209,NA,0.0019015718616824,NA
"886",282.516,NA,1,30.5296923044617,NA,NA,NA,0.0120382389260418,NA,NA,NA,NA,NA,NA,0.00328184513797987,0.316325042248173,5.83781590550125,NA,NA,NA,0.0100962156037523,0.0487782827954669,NA,NA,NA
"887",282.799,NA,1,27.3616906638506,NA,NA,NA,0.00828646252351614,NA,NA,NA,NA,NA,NA,NA,0.267708678789428,5.34901702063788,NA,NA,NA,0.00597227519124988,0.0433206047752142,NA,NA,NA
"888",283.0821,NA,1,29.1807181220277,NA,NA,NA,0.0124622696364717,NA,NA,NA,NA,NA,NA,0.0032535618347115,0.290102069844309,5.75501405738703,NA,NA,NA,0.00620137752162058,0.0289373085891179,NA,NA,NA
"889",283.3651,NA,1,32.2447038907939,NA,NA,NA,0.0101209414076371,NA,NA,NA,NA,NA,NA,0.00325560825852913,0.410619273335117,7.25508575927015,NA,NA,NA,0.0116697062024281,0.0701589093253735,NA,NA,NA
"890",283.6481,NA,1,24.8488676654386,NA,NA,NA,0.0154255492533094,NA,NA,NA,NA,NA,NA,0.00299632681046611,0.359226045214975,5.63884592819431,NA,NA,NA,0.00742755440706309,0.047715412581424,NA,NA,NA
"891",283.9312,0.00203366440729962,1,27.7940715142531,0.0140519368670673,NA,NA,0.0129198729885971,NA,NA,NA,NA,NA,NA,0.00278804036199665,0.291628903240337,5.75265144441565,NA,NA,NA,0.0102137021502539,0.0661022055174497,NA,NA,NA
"892",284.2142,NA,1,24.8866045988835,NA,NA,NA,0.0126597866126833,NA,NA,NA,NA,NA,NA,0.0037677508720813,0.354174733138701,6.04254033938939,NA,NA,NA,0.00691610686926718,0.0548547280499783,NA,NA,NA
"893",284.4972,NA,1,29.5044503828186,NA,NA,NA,0.0200543336018659,NA,NA,NA,NA,NA,NA,0.00302366003650826,0.375765265160224,6.32561641976589,NA,NA,NA,0.00979087204442749,0.0728500043423223,NA,NA,NA
"894",284.7802,NA,1,29.6628504883925,NA,NA,0.00372793519565531,0.0147290209163538,NA,NA,NA,NA,NA,NA,NA,0.382096076015464,6.87564485644709,NA,NA,NA,0.00962006919159702,0.063590287553967,NA,NA,NA
"895",285.0632,NA,1,24.0629884839589,NA,NA,NA,0.0131214386227714,NA,NA,NA,NA,NA,NA,0.00275511723211247,0.325653962609116,5.86885910084258,NA,NA,NA,0.00769984955321658,0.0550525879132703,NA,NA,NA
"896",285.3463,NA,1,25.8969726626076,NA,NA,NA,0.0119280742167254,NA,NA,NA,NA,NA,NA,0.00281568918554948,0.339782988702725,6.52945851683128,NA,NA,NA,0.0117997737118853,0.0698854527697208,NA,NA,NA
"897",285.6293,0.00189849250074213,1,27.6152694804408,NA,NA,NA,0.0123664401043855,NA,NA,NA,NA,NA,NA,NA,0.374509255461386,7.42485971944902,NA,NA,NA,0.0121813142998209,0.0642040319386889,NA,NA,NA
"898",285.9123,NA,1,24.8099966502854,NA,NA,NA,0.0103595314462776,NA,NA,NA,NA,NA,NA,0.00339090090571761,0.285042540357864,5.87755581666767,NA,NA,0.00193807836979561,0.00876561262335898,0.0649165035662004,NA,NA,NA
"899",286.1953,NA,1,26.3521387370793,NA,NA,NA,0.0141039200793285,NA,NA,NA,NA,NA,NA,NA,0.34213280156824,6.56927667163995,NA,NA,NA,0.0105151756072766,0.0656861489031403,NA,NA,NA
"900",286.4784,NA,1,24.6997140979251,NA,NA,NA,0.0105150573180944,NA,NA,NA,NA,NA,NA,0.00281574190624663,0.346296960103001,7.47529034978054,NA,NA,NA,0.011427025121825,0.0723576195908326,NA,NA,NA
"901",286.7614,0.00237227425093994,1,24.181888280503,NA,NA,NA,0.00850674070517904,NA,NA,NA,NA,NA,NA,0.00464185778128588,0.356293335851702,8.02774280020178,NA,NA,NA,0.0116501806776739,0.0721057520999166,NA,0.00396766661753966,NA
"902",287.0444,0.0417680212472302,1,25.3144754641384,NA,NA,0.00242990357978115,0.00642654502692334,NA,NA,NA,NA,NA,NA,NA,0.362156267676743,5.93255263908881,NA,NA,NA,0.00730193542934369,0.075521882632647,NA,NA,NA
"903",287.3274,NA,1,31.3712053939223,NA,NA,NA,0.013916554197344,NA,NA,NA,NA,NA,NA,0.00326779424973226,0.387950279106163,6.34452303873409,NA,NA,NA,0.0107644687213408,0.080158681552387,NA,NA,NA
"904",287.6105,0.00168293233909643,1,24.8854523425988,NA,0.00676882946243093,NA,0.00891054034727487,NA,NA,NA,NA,NA,NA,0.00312980648410222,0.317751142750274,5.63739754527597,NA,NA,NA,0.0093272963092571,0.0679349748855614,0.00168706114737183,NA,NA
"905",287.8935,NA,1,23.7510031757455,NA,NA,NA,0.0126443081603883,NA,NA,NA,NA,NA,NA,0.00296905375514905,0.288478514612375,5.37560732322217,NA,0.00190108354987388,NA,0.00934942067817267,0.0608499400002784,NA,NA,NA
"906",288.1765,NA,1,23.2571728714022,NA,NA,NA,0.0130329944233104,NA,NA,NA,NA,NA,NA,0.00271516382510788,0.419901602375429,7.5020876042472,NA,NA,NA,0.0132597448384822,0.103665011776022,NA,NA,NA
"907",288.4595,NA,1,25.3251872570289,NA,NA,NA,0.0100808327958059,NA,NA,NA,NA,NA,NA,0.00484077857360036,0.386258338164947,6.40613546793057,NA,NA,NA,0.0109551404354559,0.0711588990237281,NA,NA,NA
"908",288.7426,NA,1,24.3324831683355,NA,NA,NA,0.0200584875252678,NA,NA,NA,NA,NA,NA,0.00428810041237384,0.389167336772201,5.93829938143848,NA,NA,NA,0.0121921257135039,0.0683765706068208,NA,NA,NA
"909",289.0256,NA,1,27.8265146874291,NA,NA,NA,0.0191993495295084,NA,0.00187930011394056,NA,NA,NA,NA,0.0030069878461689,0.358544589985,7.59513677269999,NA,NA,NA,0.00925064905148797,0.0886479700132606,NA,NA,NA
"910",289.3086,NA,1,20.7981523741332,NA,NA,NA,0.0114062912992508,NA,NA,NA,NA,NA,NA,0.00366149996436766,0.393153539827213,7.11457106811787,NA,NA,NA,0.012178442787529,0.0659110801071851,NA,NA,NA
"911",289.5916,NA,1,23.888010166534,NA,NA,NA,0.0113563431886618,NA,NA,NA,NA,NA,NA,NA,0.390274387778151,6.48249679664274,NA,NA,NA,0.0131932545094228,0.0587208600986394,NA,NA,NA
"912",289.8747,NA,1,21.5769905058396,NA,NA,NA,0.0111908086891193,NA,NA,NA,NA,NA,NA,0.00301537902444783,0.307895959101526,5.91187878483421,NA,NA,NA,0.00834330582502343,0.0552586685724309,NA,NA,NA
"913",290.1577,0.00211487740346593,1,24.0638694255136,NA,NA,NA,0.0078464336406353,NA,NA,NA,NA,NA,NA,NA,0.42985500130435,8.3443155463127,NA,NA,NA,0.0117664459347831,0.068501773373402,NA,NA,NA
"914",290.4407,NA,1,26.0375788689677,NA,NA,NA,0.0141958553395391,NA,NA,NA,NA,NA,NA,0.00340164324811544,0.351076906329295,6.72437076657159,NA,NA,NA,0.00900583112831208,0.0677967558253842,NA,NA,NA
"915",290.7237,0.00172067014865295,1,23.9027381548146,NA,NA,NA,0.00911034889979914,NA,0.00303876594724601,NA,0.0208076349064886,NA,NA,NA,0.37417880434586,6.12430647670223,NA,NA,NA,0.00932161939980755,0.0735157370379624,NA,NA,NA
"916",291.0067,NA,1,30.0010674905977,NA,NA,NA,0.0109125857733056,NA,NA,0.00204649312596298,NA,NA,NA,0.00396797322555267,0.416600507859097,7.69487342280854,NA,NA,NA,0.0107530056995695,0.0723245882866845,NA,NA,NA
"917",291.2898,NA,1,24.9171986810517,NA,NA,NA,0.00978202406772908,NA,NA,NA,NA,NA,NA,0.0030610067833222,0.416531587710973,7.64526821482125,NA,NA,NA,0.010971911628855,0.0601714679095339,NA,NA,NA
"918",291.5728,NA,1,26.7016321677572,NA,NA,NA,0.0102476908123375,NA,NA,NA,NA,NA,NA,0.00359339483052153,0.436308660426918,7.20786811052558,NA,NA,NA,0.0108600868788528,0.0669096456144707,NA,NA,NA
"919",291.8558,NA,1,25.9328645826964,NA,NA,NA,0.00545113929268899,NA,NA,NA,NA,NA,NA,NA,0.333671186781792,5.65836931398048,NA,NA,NA,0.00841953310886365,0.060945263222271,NA,NA,NA
"920",292.1388,0.00213409253222443,1,24.2464505929408,NA,NA,NA,0.0120537978054188,NA,NA,NA,NA,NA,NA,0.0024099878075131,0.410658502003529,7.14427946187009,NA,NA,NA,0.00840768538165244,0.0708207809410383,NA,NA,NA
"921",292.4219,NA,1,23.8872654848308,NA,NA,0.00257421898144845,0.0120883598089287,NA,NA,NA,NA,NA,NA,0.00291948045020681,0.35819011271683,7.19890710322483,NA,NA,NA,0.0125835514594104,0.070503033540336,NA,NA,NA
"922",292.7049,NA,1,21.9474646439447,NA,NA,0.00264953133894851,0.00889290222923112,NA,NA,NA,NA,NA,NA,0.00373506336369101,0.354664434147984,7.01659821352322,NA,NA,NA,0.00902613484535669,0.0792018687032776,NA,NA,NA
"923",292.9879,NA,1,25.9823118754333,NA,NA,0.00290153744287071,0.0157755567588929,NA,NA,NA,NA,NA,NA,0.00327717647882719,0.379277988961024,6.64577351545787,NA,NA,NA,0.0104265633028777,0.0773668350203919,NA,NA,NA
"924",293.271,NA,1,27.7490411723502,NA,NA,NA,0.0138936369880107,NA,NA,NA,NA,NA,NA,0.00509386693824517,0.356287117065427,5.65795455691726,0.00177412324663476,NA,NA,0.0115279033774306,0.0784099424994309,NA,NA,NA
"925",293.554,NA,1,25.8046059651297,NA,NA,NA,0.00759136012798635,NA,NA,NA,NA,NA,NA,NA,0.332617778124219,6.42698039473012,NA,NA,NA,0.010940884661542,0.0911479619840183,NA,NA,0.00180136098590591
"926",293.837,0.00225177759511852,1,33.0806291856096,NA,NA,NA,0.0158926646351075,0.00179033337900139,NA,NA,NA,NA,NA,0.00417538252296897,0.439397159740432,7.49898093886906,NA,NA,NA,0.0130156967691835,0.101076780332255,NA,NA,NA
"927",294.12,0.00204083566224884,1,27.3048677849221,NA,NA,NA,0.0104483233272722,NA,NA,NA,NA,NA,NA,0.00403085205836247,0.296329558936544,5.85359909385119,NA,NA,NA,0.0135641613909765,0.0714347685053034,NA,NA,NA
"928",294.403,0.00197553902004867,1,25.6446689168988,NA,NA,0.00274069915865402,0.0108611834420648,NA,NA,NA,NA,NA,NA,0.00312342108212388,0.367135791732541,6.71540631313431,NA,NA,NA,0.0139090265006311,0.091652468882505,NA,NA,NA
"929",294.6861,NA,1,28.2821648089522,NA,NA,0.00264953133894851,0.0152814802963726,NA,NA,NA,NA,NA,NA,0.00446525715082329,0.354145841712128,6.54093123007929,NA,NA,NA,0.0103346132165993,0.0867549433707656,NA,NA,NA
"930",294.9691,NA,1,29.9358789506856,NA,NA,NA,0.0100540807476822,NA,NA,NA,0.00182758309415182,NA,NA,0.00382505901909087,0.367894552439785,6.90537577325956,NA,NA,NA,0.0106288697644978,0.0889537764010746,NA,NA,NA
"931",295.2521,NA,1,24.1360697253425,NA,NA,0.00243386849506561,0.0103582187845996,NA,NA,NA,NA,NA,0.00278809002944972,0.00228479958037965,0.380725490161963,6.83464496820064,NA,NA,NA,0.0134471863969427,0.0682909012570928,NA,NA,NA
"932",295.5351,NA,1,29.0190391216494,NA,NA,0.00303817870629488,0.0173985422009925,NA,NA,NA,NA,NA,NA,NA,0.374253356991748,6.20244262531098,NA,NA,NA,0.0161012937157129,0.0916857229253286,NA,NA,NA
"933",295.8181,0.00203700470470106,1,32.0777953874631,NA,NA,0.0029083458899483,0.019402103628575,NA,0.0062921511686039,NA,NA,NA,NA,0.00353101429055778,0.315676825347434,5.62792631268697,NA,NA,NA,0.00912781125109996,0.0842601092449957,NA,NA,NA
"934",296.1012,NA,1,28.1025043954304,NA,NA,NA,0.0121625916666356,NA,NA,NA,NA,NA,NA,NA,0.443019086935297,7.55649457024261,NA,NA,NA,0.0131558090945685,0.0782948435506595,NA,NA,NA
"935",296.3842,0.00243144764154772,1,26.4876426022882,0.0145203391036276,NA,NA,0.0121222500231788,NA,0.00637232492933763,NA,NA,NA,NA,0.00242367386835982,0.378164220098547,7.00558761646183,NA,NA,NA,0.0131026321086057,0.0790239110498492,NA,NA,NA
"936",296.6672,NA,1,27.2934987791329,NA,NA,NA,0.0122416107990318,NA,NA,NA,NA,NA,NA,0.00400694658451902,0.390638413461206,7.27540931298871,NA,NA,NA,0.0136115574481719,0.102972341196171,NA,NA,NA
"937",296.9503,0.00169316558308931,1,23.3080587900075,NA,NA,0.00234895764747815,0.0137814785579691,NA,NA,NA,NA,NA,NA,0.00244102049821589,0.39889570841326,6.31561254633052,NA,NA,NA,0.0123437771160471,0.0776647155248537,NA,NA,NA
"938",297.2333,NA,1,29.4016640402969,NA,NA,NA,0.0089555554224881,NA,NA,NA,NA,NA,NA,0.00264124970687386,0.336664973150254,7.29842556617394,NA,NA,NA,0.00992501587165911,0.0823549503776869,NA,NA,NA
"939",297.5163,NA,1,21.9374426044214,NA,NA,NA,0.00673446482911096,NA,NA,NA,NA,NA,NA,0.00314646875255759,0.363322235515923,6.24568533022503,NA,NA,NA,0.0120642657113995,0.0757025253425873,NA,NA,NA
"940",297.7993,0.00384092201111191,1,22.5111156161886,NA,NA,0.00244868356099262,0.0111708395000922,NA,NA,NA,NA,NA,NA,0.00300204001713718,0.371180973140807,6.12859553182669,NA,NA,NA,0.00934963602566227,0.0668533945406278,NA,NA,NA
"941",298.0824,NA,1,27.0229609859825,NA,NA,NA,0.0125112987712441,NA,NA,NA,NA,NA,NA,0.00437502524421511,0.373194922662776,7.12622191925474,NA,NA,NA,0.0101656280889373,0.0782890354043902,NA,NA,NA
"942",298.3654,NA,1,24.986607510252,NA,NA,NA,0.00950133742393174,NA,NA,NA,NA,NA,NA,0.00533787700190652,0.406502024781218,7.21451439118596,NA,NA,NA,0.00904952316764803,0.0729094308944718,NA,NA,NA
"943",298.6484,NA,1,27.1447776606586,NA,NA,NA,0.0105120775067404,NA,NA,NA,NA,NA,NA,0.00216941847103997,0.394424161673375,6.92857566706718,NA,NA,NA,0.00944020826468948,0.0731345190327359,NA,NA,NA
"944",298.9314,0.00179067556358978,1,25.6944985517747,0.0139716031422329,NA,NA,0.00984483504704065,NA,NA,NA,NA,NA,NA,0.00283114317145839,0.391796413874175,7.32692334195656,NA,NA,NA,0.00791232265174122,0.0844838596184095,NA,NA,NA
"945",299.2144,0.00362307525097577,1,27.4945792012699,NA,NA,NA,0.015292129061407,NA,NA,NA,NA,NA,NA,0.00325053914978735,0.372300994085313,6.71890395680157,NA,NA,NA,0.0103418148008523,0.0730742134819324,NA,NA,NA
"946",299.4975,NA,1,26.5115964170296,NA,NA,NA,0.0146343150483179,NA,NA,NA,NA,NA,NA,0.00259207768310438,0.342667396417136,7.94186683706822,NA,NA,NA,0.0074955019294398,0.0603327346037602,NA,NA,NA
"947",299.7805,NA,1,27.3822552541289,NA,NA,NA,0.0117185833712943,NA,NA,NA,NA,NA,NA,NA,0.330431760888747,6.47644689316467,NA,NA,NA,0.00923349125746894,0.0592284308789129,NA,NA,NA
"948",300.0635,NA,1,29.1342947763778,NA,NA,NA,0.0143317750330184,NA,NA,NA,NA,NA,NA,0.00359064881781904,0.444970152315013,7.86998077152873,NA,NA,NA,0.014571802250002,0.0797776346974341,NA,NA,NA
"949",300.3466,0.0030172546732678,1,28.6604556783364,NA,NA,NA,0.0143034406479195,NA,NA,NA,NA,NA,NA,0.00643614692656441,0.42614144451343,7.84646042142953,NA,NA,NA,0.008874814270204,0.0690874753442973,NA,NA,NA
"950",300.6295,0.00300340197192871,1,25.7223418513481,NA,NA,NA,0.0204523783318519,NA,NA,NA,NA,NA,NA,0.00268431740928216,0.409874917288743,7.28012036104593,NA,NA,NA,0.00845960793243801,0.0697949004707944,NA,NA,NA
"951",300.9126,0.00657155710727193,1,26.9955298335695,NA,NA,NA,0.0163614982369913,NA,NA,NA,NA,NA,NA,0.002764078354697,0.377580957619876,6.18507809387046,NA,NA,NA,0.00707009010555271,0.0657630788246918,NA,0.0132981447494799,NA
"952",301.1956,0.00200712309317044,1,25.8168900317354,NA,NA,0.00213123954038662,0.00907027043016921,NA,NA,NA,NA,NA,NA,NA,0.323117953156962,5.8280804274052,NA,NA,NA,0.00985693229545549,0.0481309364992571,NA,NA,0.00135904377747625
"953",301.4786,0.00519984318323181,1,24.8962423423508,NA,NA,NA,0.0188287476905832,NA,NA,NA,0.00214614163688374,NA,0.00188854326972222,NA,0.318222217736025,6.16137632050357,NA,NA,NA,0.00771650316187133,0.0511385858081807,NA,NA,0.00211011008514623
"954",301.7617,0.0036759993328438,1,26.0574217484707,NA,NA,NA,0.01911941360858,NA,0.00190675199561429,NA,0.00157576867235173,NA,0.00440271591943236,0.00428650674623964,0.341144312495372,6.84752525385428,NA,NA,NA,0.00916436579600508,0.058115297085724,NA,NA,0.00272718757748936
"955",302.0447,0.00348772481847921,1,24.9756428180977,NA,NA,0.00255232777764442,0.0147208474459624,NA,0.00297145429813601,NA,0.00264427158539754,NA,0.00392668162852362,0.00312910587852085,0.334908965599818,6.22501563846255,NA,0.190017868629953,0.00192246421319895,0.0084849203173082,0.0538169076880716,NA,0.00157202974192539,0.00302711539895226
"956",302.3277,0.00981805414265202,1,27.0468803115133,NA,NA,0.00460508602290879,0.0154091853565577,NA,0.00293522221802454,NA,0.00480429785504199,0.00247024475037644,0.00689306065900326,0.00863012710286012,0.359172493674682,7.43580820842322,NA,NA,NA,0.00616638575285988,0.0564923648162311,NA,NA,0.0020662444794727
"957",302.6107,0.0134371596907034,1,26.6610680981096,NA,NA,0.00344298600023683,0.0139702883054169,NA,0.00194243303335347,NA,0.00580073989595678,0.00191450515484244,0.00717531948590787,0.0063807613444475,0.354766968749181,7.78248888619798,NA,NA,NA,0.00843363682863192,0.0774224370527086,NA,NA,0.00207020922108554
"958",302.8937,0.0129509698653861,1,28.8594893832061,0.01509786026989,NA,0.00329655782249211,0.0158608794016233,NA,NA,NA,0.00317033177567897,NA,0.00543684505050879,0.00293436722017827,0.390367915658721,6.85453182360134,NA,NA,NA,0.00959111973043414,0.0656823657905583,NA,NA,0.00527884951755758
"959",303.1768,0.00798867766378717,1,23.4552489456659,NA,NA,0.00250797215756777,0.017488897671466,NA,NA,NA,0.00485690681894592,0.003803905873762,0.00976748138076128,0.00699152648474696,0.331052096886846,6.10670580006866,NA,0.00182123478747925,NA,0.00668613615329831,0.0530981217086493,NA,NA,0.00405446966939872
"960",303.4598,0.0116703907087641,1,25.4333172746183,NA,NA,0.0040545811288519,0.0129331264270995,NA,0.00179822573788933,NA,0.00239992102224181,NA,0.00440116164390612,0.00450866766881073,0.295677486038039,6.00319258850097,0.00209156899865354,NA,0.00215248098054877,0.0113574153152406,0.0432028121700307,NA,NA,0.00300893072659834
"961",303.7428,0.0123667034844767,1,23.3420047362898,NA,NA,NA,0.0113212080160464,NA,NA,0.00145161230127746,0.00417935155350934,NA,0.00349795905425044,0.00396397665107745,0.345589737294872,5.76954073336582,NA,NA,NA,0.00726501880287926,0.0503109482263327,NA,0.00533887334233992,NA
"962",304.0258,0.0110281584735093,1,26.7694765086953,NA,NA,NA,0.0148389660749812,NA,0.00217766513609683,NA,0.00594981700307833,NA,0.00412348047486955,0.00574224952534498,0.323840958294597,5.82332956281049,NA,NA,NA,0.00869637880652087,0.0570912533961159,NA,NA,0.00258549982769647
"963",304.3089,0.0120431921095141,1,25.9634864494165,NA,NA,0.00315730433222188,0.0189865514846946,NA,NA,NA,0.00388754892262679,0.00241180807620834,0.00497233766330922,0.0083553836925233,0.354787612480564,6.68896905721605,NA,NA,NA,0.0109084636042702,0.0683233597337433,NA,NA,0.00290526448502225
"964",304.5919,0.0199120516834665,1,26.5008430915995,0.0236237497169744,NA,0.00635280742178319,0.0211338096852406,NA,0.00211600562113629,NA,0.0100274598276172,0.00309369986604125,0.00964163353136708,0.00482898747343104,0.335645274787252,6.2222884928456,NA,NA,NA,0.00913228951187599,0.0793255874641929,NA,NA,0.00406274623079123
"965",304.8749,0.0137004031467817,1,27.8195209995837,0.0197702417692269,NA,NA,0.0147599911905989,NA,0.00242599048840129,NA,0.00583722148058949,0.00595671049979011,0.00450002048476399,0.00373253955011288,0.437757010907735,6.76936773661632,0.00289715602066679,0.00285195500130281,0.00370605929610013,0.00691476008282166,0.0841657948550204,NA,NA,0.00262860813335534
"966",305.158,0.0183122559142162,1,25.9137934760304,0.0316376800275431,NA,NA,0.0158423720452141,NA,NA,NA,0.00275076286459692,0.00367599163412863,0.0038647002293272,0.0064857074333824,0.336059674902695,6.1176067041808,NA,NA,NA,0.00683146106244519,0.0563193983657299,NA,NA,0.00272426848524491
