"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"857",274.3083,NA,1,27.2841763985866,NA,NA,NA,0.0187755618034356,NA,NA,NA,0.00187769086305824,NA,NA,0.00456811168975822,0.3564456365302,6.66115856875052,NA,NA,NA,0.0105070267011593,0.0620723070031452,NA,NA,NA
"858",274.5913,0.0021493698375886,1,27.0333654298344,NA,NA,NA,0.0175840138016061,NA,NA,NA,NA,NA,NA,NA,0.349297675798979,6.52937435785312,NA,NA,NA,0.00626592114068252,0.0483547170109935,NA,NA,NA
"859",274.8744,NA,1,27.6795662254568,NA,NA,NA,0.0104960592534937,NA,NA,NA,NA,NA,NA,0.00366916535569367,0.348124158847298,5.21211746546922,NA,NA,NA,0.00653396817528807,0.0634732994482686,NA,NA,NA
"860",275.1574,NA,1,23.4543241754637,NA,NA,NA,0.0197555361099268,NA,NA,NA,NA,NA,NA,0.00401781437022206,0.409154437226364,6.50227309757431,NA,NA,NA,0.00976921886915307,0.0647967894906585,NA,NA,NA
"861",275.4404,NA,1,28.01377483345,NA,NA,NA,0.016005130819359,NA,NA,NA,NA,NA,NA,NA,0.318586308883236,6.84192869541967,NA,NA,NA,0.00882290500574846,0.0640302615931109,NA,NA,NA
"862",275.7234,NA,1,29.8465745334011,NA,NA,NA,0.0131562790228487,NA,NA,NA,NA,NA,NA,NA,0.343193720684064,6.61967697676992,NA,NA,NA,0.00775131941620534,0.0610931672378008,NA,NA,NA
"863",276.0065,NA,1,20.0431509491554,NA,NA,NA,0.0116727776044485,NA,NA,NA,NA,NA,NA,0.00262716709779417,0.275429893274589,4.95572322517068,NA,NA,NA,0.00619085584948937,0.0412171411385329,NA,NA,NA
"864",276.2895,NA,1,26.6253102858556,NA,NA,NA,0.00934741830607832,NA,NA,NA,NA,NA,NA,0.00478035838428715,0.336700089106885,5.42800390985886,NA,NA,NA,0.00881156202671176,0.0587142076810191,NA,NA,NA
"865",276.5725,NA,1,25.9126254346783,NA,NA,NA,0.0111636435219998,NA,NA,NA,NA,NA,NA,NA,0.364459903976795,6.06373329533479,NA,NA,NA,0.00839006158243397,0.0601848192431283,NA,NA,NA
"866",276.8556,NA,1,26.5223142193862,NA,NA,NA,0.0154602150153828,NA,NA,NA,NA,NA,NA,NA,0.3782700908344,6.90889218759073,NA,NA,NA,0.0059099163502299,0.0489198866615966,NA,NA,NA
"867",277.1386,NA,1,23.2922141003481,NA,NA,NA,0.0159367710810964,NA,NA,NA,NA,NA,NA,0.00388839341984795,0.307400339274825,6.00879430750277,NA,NA,NA,0.00927054372235365,0.0497895600302711,NA,NA,0.00182517685871262
"868",277.4216,0.00241172438973457,1,27.5300814615806,NA,NA,NA,0.0179845382349723,NA,0.00183367586790304,NA,NA,NA,NA,0.00348554661816883,0.31315598620327,6.63099299743764,NA,NA,NA,0.00911008936031142,0.0490902780231761,NA,NA,NA
"869",277.7046,NA,1,24.4902542010554,NA,NA,NA,0.0198761494761841,NA,NA,NA,NA,NA,NA,NA,0.332704324693901,6.61918495034351,NA,NA,NA,0.00690586803128096,0.0585543488214763,NA,NA,NA
"870",277.9876,NA,1,27.3831483460233,NA,NA,NA,0.0137800257617116,NA,NA,NA,NA,NA,NA,NA,0.331059907755545,5.70211079145622,NA,NA,NA,0.00720041412099201,0.0319535018254528,NA,NA,NA
"871",278.2707,NA,1,23.8755495616978,NA,NA,NA,0.018820895360077,NA,NA,NA,NA,NA,NA,0.00406792925059918,0.307377487784776,6.89322014993441,NA,NA,NA,0.00657318285308878,0.0586518052028219,NA,NA,NA
"872",278.5537,NA,1,27.3791220327949,NA,NA,NA,0.0249597031609343,NA,NA,NA,NA,NA,NA,0.00374512856408298,0.335642091917972,7.97046063734477,NA,NA,NA,0.00625748353005492,0.0417016532229093,NA,NA,NA
"873",278.8367,NA,1,26.0452029189495,NA,NA,NA,0.0219123632980328,NA,NA,NA,NA,NA,NA,NA,0.359189498047302,7.28038007822813,NA,NA,NA,0.00605314997960347,0.0553065125895872,NA,NA,NA
"874",279.1198,NA,1,27.0303360543278,NA,NA,NA,0.018579786918697,NA,NA,NA,NA,NA,NA,NA,0.359585793397456,7.43218750439184,NA,NA,NA,0.00312326995054152,0.0498109550353157,NA,NA,NA
"875",279.4027,NA,1,29.3653124401149,0.0192509286823861,NA,NA,0.00904072263692446,NA,NA,NA,NA,NA,NA,NA,0.393104162762787,6.48982797790988,NA,NA,NA,0.00887816150673437,0.0447911125231931,NA,NA,NA
"876",279.6858,0.00281143215438318,1,25.1696789927953,NA,NA,NA,0.0158012116821722,NA,NA,NA,NA,NA,NA,0.00331783480389546,0.362027193305188,6.46980263107418,NA,NA,NA,0.00791477744885871,0.0403832563818471,NA,NA,NA
"877",279.9688,NA,1,24.690093369655,NA,NA,NA,0.0182588111174017,NA,0.00145401578314024,NA,NA,NA,NA,0.00316248228760136,0.352582418416603,5.3944882293938,NA,NA,NA,0.00669557018357694,0.03653395265049,NA,NA,NA
"878",280.2518,NA,1,24.7138348876685,NA,NA,NA,0.0179274319494868,NA,NA,NA,NA,NA,NA,NA,0.376687448741975,6.36621528442448,NA,NA,NA,0.00671865211271292,0.0420170963036771,NA,NA,NA
"879",280.5349,0.00197289679582922,1,24.7965746533082,NA,NA,NA,0.0153137670059666,NA,NA,NA,NA,NA,NA,NA,0.323679571342952,5.91043867513209,NA,NA,NA,0.0045808699066634,0.0359738458949099,NA,NA,NA
"880",280.8179,0.0022270778168705,1,28.1519041530474,NA,NA,NA,0.0261509861702337,NA,NA,NA,NA,NA,NA,0.00287756361160295,0.31915893642007,6.01593003910195,NA,NA,NA,0.00498228612778621,0.038037734199956,NA,NA,NA
"881",281.1009,NA,1,27.8243594094974,NA,NA,NA,0.0150895258140257,NA,NA,NA,NA,NA,NA,0.00342502454441046,0.328554154816516,5.01592499902813,NA,NA,NA,0.00599058295191,0.0385643963187846,NA,NA,NA
"882",281.3839,NA,1,26.7230728838957,NA,NA,NA,0.0139321809043674,0.00171649704161058,NA,NA,NA,NA,NA,0.00467299734727416,0.3184965099983,5.90167670137541,NA,NA,NA,0.00512102953353409,0.0390969838404778,NA,NA,NA
"883",281.667,NA,1,25.4809364750663,NA,NA,NA,0.0117233515367525,NA,NA,NA,NA,NA,NA,0.00448112745412862,0.322591052182437,5.33079586925305,NA,NA,NA,0.00673172908437563,0.0412085921880019,NA,NA,NA
"884",281.95,NA,1,27.9709161403346,NA,NA,NA,0.0174994125094885,NA,NA,NA,NA,NA,NA,0.00311059654679246,0.33213351301654,6.76068609330248,NA,NA,NA,0.0043528478098099,0.0396381017922204,NA,NA,NA
"885",282.233,NA,1,30.4493045291646,NA,NA,NA,0.0189544928979931,NA,0.00143588245273096,NA,NA,NA,NA,0.00257252556703845,0.318481995460453,5.96460441438278,NA,NA,NA,0.00773303592375469,0.0372524999723191,NA,0.00155937597171785,NA
"886",282.516,NA,1,30.5296923044617,NA,NA,NA,0.0154374682089116,NA,NA,NA,NA,NA,NA,0.00365895759039396,0.316325042248173,5.76863673147816,NA,NA,NA,0.0085273721455281,0.0411635736607578,NA,NA,NA
"887",282.799,NA,1,27.3616906638506,NA,NA,NA,0.0106263052724755,NA,NA,NA,NA,NA,NA,NA,0.267708678789428,5.28563020178077,NA,NA,NA,0.0050442477765991,0.0365578860816073,NA,NA,NA
"888",283.0821,NA,1,29.1807181220277,NA,NA,NA,0.0159812321807084,NA,NA,NA,NA,NA,NA,0.00362742429042877,0.290102069844309,5.6868161002356,NA,NA,NA,0.00523775006568974,0.0244199460371928,NA,NA,NA
"889",283.3651,NA,1,32.2447038907939,NA,NA,NA,0.0129787847030236,NA,NA,NA,NA,NA,NA,0.00362970586608084,0.410619273335117,7.16911168122154,NA,NA,NA,0.00985635920652265,0.0592065006487237,NA,NA,NA
"890",283.6481,NA,1,24.8488676654386,NA,NA,NA,0.0197812510339717,NA,NA,NA,NA,NA,NA,0.00334063073226069,0.359226045214975,5.57202458437832,NA,NA,NA,0.00627339223388263,0.0402666266212107,NA,NA,NA
"891",283.9312,0.00252988647411933,1,27.7940715142531,0.0140519368670673,NA,NA,0.0165680486780488,NA,NA,NA,NA,NA,NA,0.00310841036549694,0.291628903240337,5.68448148465513,NA,NA,NA,0.00862660254466294,0.0557830831676789,NA,NA,NA
"892",284.2142,NA,1,24.8866045988835,NA,NA,NA,0.0162345218902514,NA,NA,NA,NA,NA,NA,0.00420069810503041,0.354174733138701,5.97093514380824,NA,NA,NA,0.00584141814984277,0.0462914335913433,NA,NA,NA
"893",284.4972,NA,1,29.5044503828186,NA,NA,NA,0.0257170620496652,NA,NA,NA,NA,NA,NA,0.00337110478289138,0.375765265160224,6.25065672144893,NA,NA,NA,0.00826947569553201,0.0614774926068204,NA,NA,NA
"894",284.7802,NA,1,29.6628504883925,NA,NA,0.00403589522041724,0.0188880444674284,NA,NA,NA,NA,NA,NA,NA,0.382096076015464,6.79416722170413,NA,NA,NA,0.00812521377138472,0.0536632971851922,NA,NA,NA
"895",285.0632,NA,1,24.0629884839589,NA,NA,NA,0.0168265302623313,NA,NA,NA,NA,NA,NA,0.00307170408262114,0.325653962609116,5.79931205934174,NA,NA,NA,0.00650337563913091,0.0464584058296092,NA,NA,NA
"896",285.3463,NA,1,25.8969726626076,NA,NA,NA,0.0152961963660561,NA,NA,NA,NA,NA,NA,0.00313923627852778,0.339782988702725,6.45208325280716,NA,NA,NA,0.00996621562210586,0.0589757330114367,NA,NA,NA
"897",285.6293,0.00236173209385224,1,27.6152694804408,NA,NA,NA,0.0158583433292623,NA,NA,NA,NA,NA,NA,NA,0.374509255461386,7.33687378927525,NA,NA,NA,0.0102884689009226,0.0541812307970685,NA,NA,NA
"898",285.9123,NA,1,24.8099966502854,NA,NA,NA,0.0132847452475106,NA,NA,NA,NA,NA,NA,0.00378054481110781,0.285042540357864,5.80790571751184,NA,NA,0.00168189857121736,0.00740353057586652,0.0547824794806936,NA,NA,NA
"899",286.1953,NA,1,26.3521387370793,NA,NA,NA,0.0180864343350638,NA,NA,NA,NA,NA,NA,NA,0.34213280156824,6.49142955528177,NA,NA,NA,0.00888123026468476,0.0554319765663665,NA,NA,NA
"900",286.4784,NA,1,24.6997140979251,NA,NA,NA,0.0134841868532624,NA,NA,NA,NA,NA,NA,0.00313929505729001,0.346296960103001,7.38670680751892,NA,NA,NA,0.00965138815913218,0.0610619733464895,NA,NA,NA
"901",286.7614,0.00295111844354088,1,24.181888280503,NA,NA,NA,0.0109087832534683,NA,NA,NA,NA,NA,NA,0.00517524747460201,0.356293335851702,7.93261259651304,NA,NA,NA,0.00983986773858556,0.0608494245354019,NA,0.00325366824775393,NA
"902",287.0444,0.0519595817406312,1,25.3144754641384,NA,NA,0.00263063484986079,0.00824120414586987,NA,NA,NA,NA,NA,NA,NA,0.362156267676743,5.86225081764325,NA,NA,NA,0.00616729309598822,0.0637322677344635,NA,NA,NA
"903",287.3274,NA,1,31.3712053939223,NA,NA,NA,0.0178461620772742,NA,NA,NA,NA,NA,NA,0.00364329213329776,0.387950279106163,6.26933929356384,NA,NA,NA,0.00909178590655842,0.0676452224951541,NA,NA,NA
"904",287.6105,0.00209357440994481,1,24.8854523425988,NA,0.00687885128585714,NA,0.011426603524018,NA,NA,NA,NA,NA,NA,0.00348944837735981,0.317751142750274,5.57059336505945,NA,NA,NA,0.00787793465019562,0.0573297414869926,0.00128883851036121,NA,NA
"905",287.8935,NA,1,23.7510031757455,NA,NA,NA,0.0162146727979801,NA,NA,NA,NA,NA,NA,0.00331022376649295,0.288478514612375,5.31190540447161,NA,0.00190108354987388,NA,0.00789662112982647,0.0513507414346068,NA,NA,NA
"906",288.1765,NA,1,23.2571728714022,NA,NA,NA,0.016713112134827,NA,NA,NA,NA,NA,NA,0.00302715968284744,0.419901602375429,7.4131865096749,NA,NA,NA,0.0111993229176346,0.0874820125624056,NA,NA,NA
"907",288.4595,NA,1,25.3251872570289,NA,NA,NA,0.0129273506499323,NA,NA,NA,NA,NA,NA,0.00539702599013985,0.386258338164947,6.33022160433412,NA,NA,NA,0.00925282928436428,0.0600503833614633,NA,NA,NA
"908",288.7426,NA,1,24.3324831683355,NA,NA,NA,0.0257223889135739,NA,NA,NA,NA,NA,NA,0.00478084031773804,0.389167336772201,5.867929460057,NA,NA,NA,0.0102976003370481,0.0577024003211824,NA,NA,NA
"909",289.0256,NA,1,27.8265146874291,NA,NA,NA,0.0246206567102103,NA,0.00190654195510616,NA,NA,NA,NA,0.00335251681337242,0.358544589985,7.50513302865718,NA,NA,NA,0.00781319755299173,0.07480926007212,NA,NA,NA
"910",289.3086,NA,1,20.7981523741332,NA,NA,NA,0.0146270779634431,NA,NA,NA,NA,NA,NA,0.00408223804706912,0.393153539827213,7.03026211456606,NA,NA,NA,0.0102860435907971,0.0556217940764483,NA,NA,NA
"911",289.5916,NA,1,23.888010166534,NA,NA,NA,0.014563026039067,NA,NA,NA,NA,NA,NA,NA,0.390274387778151,6.40567803749406,NA,NA,NA,0.0111431644715177,0.0495540292024801,NA,NA,NA
"912",289.8747,NA,1,21.5769905058396,NA,NA,NA,0.0143507496762314,NA,NA,NA,NA,NA,NA,0.00336187221076785,0.307895959101526,5.84182195229962,NA,NA,NA,0.00704684571786336,0.0466323155268609,NA,NA,NA
"913",290.1577,0.00263091575888548,1,24.0638694255136,NA,NA,NA,0.0100620257352268,NA,NA,NA,NA,NA,NA,NA,0.42985500130435,8.24543389834263,NA,NA,NA,0.00993806662358136,0.057808057859934,NA,NA,NA
"914",290.4407,NA,1,26.0375788689677,NA,NA,NA,0.0182043292917512,NA,NA,NA,NA,NA,NA,0.00379252154175859,0.351076906329295,6.64468575714571,NA,NA,NA,0.00760642170541175,0.0572130996099347,NA,NA,NA
"915",290.7237,0.00214052039258445,1,23.9027381548146,NA,NA,NA,0.011682831880708,NA,0.00308281510079005,NA,0.0211868650698256,NA,NA,NA,0.37417880434586,6.05173233760969,NA,NA,NA,0.00787313987149709,0.0620392987075038,NA,NA,NA
"916",291.0067,NA,1,30.0010674905977,NA,NA,NA,0.0139939651461807,NA,NA,0.00204649312596298,NA,NA,NA,0.00442392774238361,0.416600507859097,7.60368778142844,NA,NA,NA,0.00908210411524242,0.061034098512783,NA,NA,NA
"917",291.2898,NA,1,24.9171986810517,NA,NA,NA,0.0125441675059051,NA,NA,NA,NA,NA,NA,0.00341274299462477,0.416531587710973,7.55467040412498,NA,NA,NA,0.00926699441445381,0.0507781846678744,NA,NA,NA
"918",291.5728,NA,1,26.7016321677572,NA,NA,NA,0.0131413242503429,NA,NA,NA,NA,NA,NA,0.00400630704302897,0.436308660426918,7.12245357015208,NA,NA,NA,0.00917254602945748,0.056464474926584,NA,NA,NA
"919",291.8558,NA,1,25.9328645826964,NA,NA,NA,0.00699037376232773,NA,NA,NA,NA,NA,NA,NA,0.333671186781792,5.59131661451288,NA,NA,NA,0.00711122810057583,0.0514311838824586,NA,NA,NA
"920",292.1388,0.00265481945419042,1,24.2464505929408,NA,NA,NA,0.0154574204384049,NA,NA,NA,NA,NA,NA,0.00268691629565583,0.410658502003529,7.0596184584807,NA,NA,NA,0.0071012213829131,0.0597650484171973,NA,NA,NA
"921",292.4219,NA,1,23.8872654848308,NA,NA,0.00278687196484617,0.015501741691181,NA,NA,NA,NA,NA,NA,0.00325495405912614,0.35819011271683,7.11359875240809,NA,NA,NA,0.0106282027264667,0.0594969041163992,NA,NA,NA
"922",292.7049,NA,1,21.9474646439447,NA,NA,0.00286840578121376,0.0114039849426592,NA,NA,NA,NA,NA,NA,0.00416425451860045,0.354664434147984,6.93345025601295,NA,NA,NA,0.00762357044291618,0.0668377763544398,NA,NA,NA
"923",292.9879,NA,1,25.9823118754333,NA,NA,0.00314122979154553,0.020230089919254,NA,NA,NA,NA,NA,NA,0.00365375246183808,0.379277988961024,6.56701989766896,NA,NA,NA,0.00880638736057701,0.0652892071993473,NA,NA,NA
"924",293.271,NA,1,27.7490411723502,NA,NA,NA,0.0178167737512329,NA,NA,NA,NA,NA,NA,0.00567919640157722,0.356287117065427,5.59090677239585,0.00152289861335692,NA,NA,0.00973659101738145,0.0661694766366613,NA,NA,NA
"925",293.554,NA,1,25.8046059651297,NA,NA,NA,0.009734927289462,NA,NA,NA,NA,NA,NA,NA,0.332617778124219,6.3508195149821,NA,NA,NA,0.00924078870459094,0.0769189818118355,NA,NA,0.00147625850958679
"926",293.837,0.00280122013256832,1,33.0806291856096,NA,NA,NA,0.0203802654662906,0.0018213823946513,NA,NA,NA,NA,NA,0.00465517016583532,0.439397159740432,7.4101166588432,NA,NA,NA,0.0109931972969085,0.085297826289729,NA,NA,NA
"927",294.12,0.00253880754331511,1,27.3048677849221,NA,NA,NA,0.013398609231145,NA,NA,NA,NA,NA,NA,0.00449403189809833,0.296329558936544,5.78423288619238,NA,NA,NA,0.0114564364077044,0.0602831872462002,NA,NA,NA
"928",294.403,0.0024575782651143,1,25.6446689168988,NA,NA,0.00296710485952235,0.0139280483738631,NA,NA,NA,NA,NA,NA,0.00348232923734739,0.367135791732541,6.63582753410253,NA,NA,NA,0.0117477131836222,0.0773447308478419,NA,NA,NA
"929",294.6861,NA,1,28.2821648089522,NA,NA,0.00286840578121376,0.0195965014243098,NA,NA,NA,NA,NA,NA,0.00497835390097738,0.354145841712128,6.46342001232878,NA,NA,NA,0.00872872533004173,0.0732117511567926,NA,NA,NA
"930",294.9691,NA,1,29.9358789506856,NA,NA,NA,0.0128930446442972,NA,NA,NA,0.00186089176370615,NA,NA,0.00426459145486141,0.367894552439785,6.82354582177668,NA,NA,NA,0.00897725757109808,0.0750673274547603,NA,NA,NA
"931",295.2521,NA,1,24.1360697253425,NA,NA,0.00263492730179626,0.0132830619304532,NA,NA,NA,NA,NA,0.00274658364005117,0.00254734285613032,0.380725490161963,6.75365318954664,NA,NA,NA,0.0113576380712785,0.0576301046931714,NA,NA,NA
"932",295.5351,NA,1,29.0190391216494,NA,NA,0.0032891588174063,0.0223113566493684,NA,NA,NA,NA,NA,NA,NA,0.374253356991748,6.12894255872953,NA,NA,NA,0.0135993256213058,0.0773727936488025,NA,NA,NA
"933",295.8181,0.00253404181714697,1,32.0777953874631,NA,NA,0.00314860067584923,0.0248806623454031,NA,0.00638336054035538,NA,NA,NA,NA,0.00393675843832737,0.315676825347434,5.56123436828913,NA,NA,NA,0.00770944742734492,0.0711063820781368,NA,NA,NA
"934",296.1012,NA,1,28.1025043954304,NA,NA,NA,0.0155969343477216,NA,NA,NA,NA,NA,NA,NA,0.443019086935297,7.46694874328587,NA,NA,NA,0.0111115376719188,0.0660723456229294,NA,NA,NA
"935",296.3842,0.00302473037281941,1,26.4876426022882,0.0145203391036276,NA,NA,0.0155452014620241,NA,0.00646469647888038,NA,NA,NA,NA,0.00270217500352055,0.378164220098547,6.92257013651758,NA,NA,NA,0.0110666238183841,0.0666875994200423,NA,NA,NA
"936",296.6672,NA,1,27.2934987791329,NA,NA,NA,0.0156982660584275,NA,NA,NA,NA,NA,NA,0.00446737947810471,0.390638413461206,7.18919439715381,NA,NA,NA,0.0114964676267074,0.0868974738127351,NA,NA,NA
"937",296.9503,0.00210630460548299,1,23.3080587900075,NA,NA,0.00254300207618097,0.0176729452220963,NA,NA,NA,NA,NA,NA,0.00272151491150252,0.39889570841326,6.24077139572259,NA,NA,NA,0.0104256867405711,0.06554058599714,NA,NA,NA
"938",297.2333,NA,1,29.4016640402969,NA,NA,NA,0.011484329475197,NA,NA,NA,NA,NA,NA,0.00294475219176267,0.336664973150254,7.2119379035772,NA,NA,NA,0.0083827750128925,0.0694986348825509,NA,NA,NA
"939",297.5163,NA,1,21.9374426044214,NA,NA,NA,0.00863607105176609,NA,NA,NA,NA,NA,NA,0.0035080252848843,0.363322235515923,6.17167282977158,NA,NA,NA,0.0101896084058866,0.0638847105649765,NA,NA,NA
"940",297.7993,0.0047781219994709,1,22.5111156161886,NA,NA,0.00265096622163443,0.0143251418009717,NA,NA,NA,NA,NA,NA,0.00334700043589865,0.371180973140807,6.05597056665542,NA,NA,NA,0.00789680301462929,0.0564170051287779,NA,NA,NA
"941",298.0824,NA,1,27.0229609859825,NA,NA,NA,0.0160441056386958,NA,NA,NA,NA,NA,NA,0.00487775356619653,0.373194922662776,7.04177490101035,NA,NA,NA,0.00858599867609651,0.0660674441782067,NA,NA,NA
"942",298.3654,NA,1,24.986607510252,NA,NA,NA,0.012184223566687,NA,NA,NA,NA,NA,NA,0.00595124533656011,0.406502024781218,7.12902109118491,NA,NA,NA,0.00764332447114471,0.06152764216348,NA,NA,NA
"943",298.6484,NA,1,27.1447776606586,NA,NA,NA,0.0134803656346167,NA,NA,NA,NA,NA,NA,0.00241870345723828,0.394424161673375,6.84647079264788,NA,NA,NA,0.00797330130057633,0.0617175921090008,NA,NA,NA
"944",298.9314,0.00222760740248053,1,25.6944985517747,0.0139716031422329,NA,NA,0.0126247143784377,NA,NA,NA,NA,NA,NA,0.0031564660613682,0.391796413874175,7.24009797556407,NA,NA,NA,0.0066828327003846,0.071295203095397,NA,NA,NA
"945",299.2144,0.00450711977810097,1,27.4945792012699,NA,NA,NA,0.0196101570738357,NA,NA,NA,NA,NA,NA,0.0036240542728071,0.372300994085313,6.63928373005993,NA,NA,NA,0.00873480786545629,0.061666700772931,NA,NA,NA
"946",299.4975,NA,1,26.5115964170296,NA,NA,NA,0.0187665965682811,NA,NA,NA,NA,NA,NA,0.00288992987625357,0.342667396417136,7.84775427906995,NA,NA,NA,0.00633078144112752,0.0509142762452398,NA,NA,NA
"947",299.7805,NA,1,27.3822552541289,NA,NA,NA,0.0150275517340407,NA,NA,NA,NA,NA,NA,NA,0.330431760888747,6.39969982646609,NA,NA,NA,0.00779870589586605,0.049982363821996,NA,NA,NA
"948",300.0635,NA,1,29.1342947763778,NA,NA,NA,0.0183786285360129,NA,NA,NA,NA,NA,NA,0.00400324548966534,0.444970152315013,7.77672007640491,NA,NA,NA,0.0123075007006218,0.0673236603288962,NA,NA,NA
"949",300.3466,0.00375347661073018,1,28.6604556783364,NA,NA,NA,0.0183422933899945,NA,NA,NA,NA,NA,NA,0.00717571599503914,0.42614144451343,7.75347844670713,NA,NA,NA,0.00749576345976076,0.0583023267197725,NA,NA,NA
"950",300.6295,0.00373624379610157,1,25.7223418513481,NA,NA,NA,0.026227502397513,NA,NA,NA,NA,NA,NA,0.00299276874647576,0.409874917288743,7.19384961843975,NA,NA,NA,0.0071450757270229,0.0588993167045601,NA,NA,NA
"951",300.9126,0.00817504273562311,1,26.9955298335695,NA,NA,NA,0.0209814832913243,NA,NA,NA,NA,NA,NA,0.00308169491586298,0.377580957619876,6.11178380012628,NA,NA,NA,0.00597147404519147,0.0554968970660442,NA,0.0109050874219489,NA
"952",301.1956,0.00249686897556857,1,25.8168900317354,NA,NA,0.00230729855085332,0.0116314364810507,NA,NA,NA,NA,NA,NA,NA,0.323117953156962,5.75901662055783,NA,NA,NA,0.00832527089312401,0.0406172836845447,NA,NA,0.00111376895419511
"953",301.4786,0.0064686252508434,1,24.8962423423508,NA,NA,NA,0.0241454082837819,NA,NA,NA,0.0021852562045488,NA,0.00186042846298315,NA,0.318222217736025,6.08836289705933,NA,NA,NA,0.00651744145588231,0.0431554130892377,NA,NA,0.00172928579764674
"954",301.7617,0.00457295754287304,1,26.0574217484707,NA,NA,NA,0.0245181493380222,NA,0.00193439177205095,NA,0.00160448789073878,NA,0.00433717254047655,0.00477906352555159,0.341144312495372,6.76638084148638,NA,NA,NA,0.00774032178861554,0.0490429997799623,NA,NA,0.00223499559500193
"955",302.0447,0.00433874331086766,1,24.9756428180977,NA,NA,0.00276317235630554,0.0188775630597991,NA,0.00301452771968277,NA,0.00269246483512268,NA,0.00386822498795746,0.00348866726612449,0.334908965599818,6.1512480775938,NA,0.190017868629953,0.00166834833089686,0.00716645483917248,0.0454156259067408,NA,0.00128913634860763,0.0024807936344625
"956",302.3277,0.0122136977411373,1,27.0468803115133,NA,NA,0.00498550637122884,0.0197602664748988,NA,0.00297777042884835,NA,0.00489185872721585,0.00247024475037644,0.00679044343472487,0.00962180351036062,0.359172493674682,7.34769253667549,NA,NA,NA,0.00520819564193695,0.047673421184877,NA,NA,0.00169333688226532
"957",302.6107,0.0167158791932791,1,26.6610680981096,NA,NA,0.00372740673134922,0.0179150690486514,NA,0.0019705900327475,NA,0.00590646145191956,0.00191450515484244,0.0070685002650451,0.00711396612947119,0.354766968749181,7.69026498573485,NA,NA,NA,0.00712314025378455,0.0653361292765872,NA,NA,0.00169658608305854
"958",302.8937,0.0161110571496275,1,28.8594893832061,0.01509786026989,NA,0.00356888230651934,0.020339505058191,NA,NA,NA,0.0032281127509088,NA,0.00535590655663579,0.00327155144800143,0.390367915658721,6.77330438211508,NA,NA,NA,0.00810076274553136,0.0554287840301698,NA,NA,0.00432614372249402
"959",303.1768,0.00993794624873759,1,23.4552489456659,NA,NA,0.00271515257439662,0.0224272257321724,NA,NA,NA,0.00494542651734217,0.003803905873762,0.00962207255918425,0.00779491347832213,0.331052096886846,6.03434023217663,NA,0.00182123478747925,NA,0.00564718241294832,0.0448090485958024,NA,NA,0.00332273508649422
"960",303.4598,0.0145180116718443,1,25.4333172746183,NA,NA,0.0043895249621824,0.0165850444809065,NA,0.0018242923461804,NA,0.0024436608535754,NA,0.00433564140350198,0.00502675266375108,0.295677486038039,5.93205367088237,0.00179539247559702,NA,0.00186796093603753,0.00959259496879034,0.0364584819143779,NA,NA,0.00246589085955144
"961",303.7428,0.0153842274873489,1,23.3420047362898,NA,NA,NA,0.0145179697718175,NA,NA,0.00145161230127746,0.004255522448443,NA,0.00344588482096804,0.00441947192686007,0.345589737294872,5.70117063247746,NA,NA,NA,0.00613611291674337,0.04245697684646,NA,0.00437812052957287,NA
"962",304.0258,0.0137190722601191,1,26.7694765086953,NA,NA,NA,0.0190290347652171,NA,0.00220923199830758,NA,0.00605825556825132,NA,0.00406209408330421,0.00640208376792274,0.323840958294597,5.75432205456758,NA,NA,NA,0.00734505495050305,0.0481788181107188,NA,NA,0.00211887908755423
