"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"764",247.9871,-47.5305940594059,404346.357425743,10107045.359802,2098.79287128713,263.380396039604,70.2990099009901,2506.36603960396,-135.651287128713,78.220099009901,-368.325643564356,-149.513762376238,-16.8290099009901,-32.6719801980198,1034.73594059406,108255.95009901,2121989.90524752,-49.5076237623763,129.70396039604,-8.91613861386134,5540.78475247525,35991.4358415842,-100.997128712871,-327.730594059406,277.239900990099
"765",248.2701,52.4794059405941,438418.017425743,10991326.629802,-1005.27712871287,163.370396039604,470.33900990099,3306.58603960396,164.358712871287,-21.779900990099,-268.325643564356,-149.513762376238,-116.83900990099,67.3280198019802,1334.77594059406,121251.45009901,2257674.28524753,150.502376237624,-270.30603960396,-308.926138613861,4340.35475247525,33184.9358415842,399.022871287129,-127.730594059406,277.239900990099
"766",248.5531,552.499405940594,330596.747425743,8265113.28980198,1698.23287128713,-136.639603960396,170.30900990099,2806.44603960396,264.368712871287,78.220099009901,-368.325643564356,-49.5037623762376,-16.8290099009901,-232.68198019802,934.725940594059,99598.2500990099,2164223.49524753,-249.517623762376,-270.30603960396,-308.926138613861,3940.23475247525,33285.1558415842,-200.997128712871,172.279405940594,277.239900990099
"767",248.8362,152.479405940594,429996.137425743,10596109.429802,3100.23287128713,63.370396039604,-29.7109900990099,3406.61603960396,-35.6412871287129,178.220099009901,-68.3156435643564,50.4962376237624,183.17099009901,67.3280198019802,1434.79594059406,135468.11009901,2096888.92524752,250.502376237624,-370.30603960396,-408.926138613861,4840.52475247525,28875.9658415842,-100.997128712871,-327.730594059406,-222.780099009901
"768",249.1192,1052.53940594059,377815.497425743,9541507.84980198,1898.51287128713,-136.639603960396,1370.46900990099,3506.64603960396,168856.308712871,278.230099009901,1931.85435643564,150.496237623762,-16.8290099009901,267.33801980198,19347.4859405941,125585.66009901,4760542.30524752,1050.56237623762,-170.30603960396,9194.21386138614,5840.90475247525,55952.6658415842,10903.2428712871,-27.7205940594059,18589.7599009901
"769",249.4022,1252.55940594059,416345.457425743,11821529.769802,6205.09287128713,63.370396039604,111767.849009901,4206.88603960396,9167.22871287129,2678.5100990099,-268.325643564356,94130.3562376238,283.18099009901,-32.6719801980198,55233.5759405941,166769.84009901,2201492.64524753,-149.507623762376,55030.153960396,24912.3538613861,4040.26475247525,51938.2358415842,699.042871287129,-127.730594059406,-122.780099009901
"770",249.6852,152.479405940594,336006.707425743,7876225.77980198,4502.35287128713,11768.1403960396,-329.73099009901,2306.31603960396,-35.6412871287129,178.220099009901,31.6843564356436,650.526237623762,283.18099009901,167.32801980198,1834.85594059406,105638.01009901,2017914.51524752,-149.507623762376,7331.68396039604,91.0938613861387,4640.45475247525,60771.3758415842,499.032871287129,-27.7205940594059,277.239900990099
"771",249.9683,52.4794059405941,386825.017425743,8792784.38980198,1598.09287128713,-36.639603960396,270.31900990099,3306.58603960396,64.3587128712871,478.240099009901,-68.3156435643564,250.506237623762,-216.83900990099,267.33801980198,1534.80594059406,107853.17009901,1970688.53524752,-49.5076237623763,-170.30603960396,91.0938613861387,82667.6147524752,34487.8958415842,-100.997128712871,-227.730594059406,177.229900990099
"772",250.2513,452.489405940594,428353.317425743,10085728.949802,797.01287128713,-236.639603960396,1170.42900990099,2506.36603960396,164.358712871287,-121.789900990099,131.684356435644,-149.513762376238,183.17099009901,267.33801980198,934.725940594059,106342.79009901,1853722.12524752,50.4923762376237,-170.30603960396,91.0938613861387,3940.23475247525,31481.2458415842,-100.997128712871,72.2794059405941,277.239900990099
"773",250.5343,652.509405940594,408550.167425743,9825379.72980198,396.49287128713,63.370396039604,-229.72099009901,2906.47603960396,-335.651287128713,-121.789900990099,31.6843564356436,-149.513762376238,-16.8290099009901,467.34801980198,1834.85594059406,104933.25009901,1876862.36524752,150.502376237624,129.70396039604,-408.926138613861,4940.56475247525,34888.8258415842,99.0128712871287,-27.7205940594059,277.239900990099
"774",250.8174,-47.5305940594059,409370.557425743,9322322.68980198,3300.52287128713,-36.639603960396,670.35900990099,3006.49603960396,264.368712871287,-121.789900990099,-68.3156435643564,-249.513762376238,-16.8290099009901,267.33801980198,1134.75594059406,93460.2100990099,1893188.33524752,-149.507623762376,-170.30603960396,191.093861386139,4840.52475247525,31080.4058415842,199.012871287129,272.289405940594,-22.770099009901
"775",251.1004,-147.530594059406,434001.117425743,10793893.809802,1197.55287128713,263.380396039604,170.30900990099,3906.77603960396,-35.6412871287129,178.220099009901,131.684356435644,-49.5037623762376,83.1709900990099,-332.68198019802,534.685940594059,113090.23009901,2357619.40524752,-249.517623762376,229.71396039604,-8.91613861386134,6641.26475247525,30278.7558415842,-0.987128712871311,172.279405940594,-22.770099009901
"776",251.3834,152.479405940594,446947.017425743,12047541.499802,-1005.27712871287,663.400396039604,270.31900990099,3506.64603960396,164.358712871287,78.220099009901,31.6843564356436,-49.5037623762376,483.19099009901,-232.68198019802,934.725940594059,104530.54009901,1888613.14524752,350.512376237624,29.7039603960396,91.0938613861387,6941.40475247525,29176.5558415842,299.022871287129,72.2794059405941,77.229900990099
"777",251.6664,-47.5305940594059,379760.327425743,9447041.43980198,2699.65287128713,63.370396039604,70.2990099009901,3006.49603960396,-35.6412871287129,-221.789900990099,431.704356435644,-49.5037623762376,383.18099009901,367.33801980198,1134.75594059406,121553.79009901,2726610.81524752,-149.507623762376,129.70396039604,91.0938613861387,6541.21475247525,38998.9858415842,199.012871287129,-127.730594059406,-122.780099009901
"778",251.9494,352.489405940594,426094.777425743,11019602.409802,1097.41287128713,-136.639603960396,770.37900990099,3606.67603960396,264.368712871287,178.220099009901,231.694356435644,-149.513762376238,83.1709900990099,67.3280198019802,1234.76594059406,93963.2400990099,1817051.03524752,-49.5076237623763,29.7039603960396,191.093861386139,4040.26475247525,30479.1658415842,-200.997128712871,-227.730594059406,-122.780099009901
"779",252.2325,652.509405940594,394917.327425743,9887047.69980198,997.28287128713,63.370396039604,270.31900990099,1106.07603960396,164.358712871287,178.220099009901,-268.325643564356,-49.5037623762376,-16.8290099009901,167.32801980198,2635.01594059406,113493.16009901,2042389.90524752,350.512376237624,-70.2960396039604,391.103861386139,4440.38475247525,36793.3958415842,99.0128712871287,-127.730594059406,277.239900990099
"780",252.5155,352.489405940594,420962.837425743,12768376.669802,-204.277128712871,363.380396039604,-29.7109900990099,4406.95603960396,164.358712871287,578.240099009901,331.694356435644,-149.513762376238,83.1709900990099,67.3280198019802,1134.75594059406,126190.53009901,2270162.17524752,250.502376237624,-270.30603960396,-8.91613861386134,4540.42475247525,32984.4958415842,-200.997128712871,72.2794059405941,377.239900990099
"781",252.7985,152.479405940594,390921.897425743,10427874.269802,196.232871287128,-436.649603960396,370.32900990099,4506.99603960396,64.3587128712871,878.260099009901,-68.3156435643564,150.496237623762,383.18099009901,267.33801980198,634.695940594059,113493.16009901,2310615.88524752,-349.517623762376,229.71396039604,391.103861386139,5540.78475247525,31982.3158415842,-100.997128712871,72.2794059405941,-22.770099009901
"782",253.0815,352.489405940594,392868.287425743,9531298.46980198,-404.537128712869,363.380396039604,170.30900990099,4206.88603960396,64.3587128712871,-121.789900990099,231.694356435644,-149.513762376238,-316.83900990099,167.32801980198,834.715940594059,98289.9500990099,1980311.77524752,250.502376237624,129.70396039604,-408.926138613861,5740.86475247525,27573.4958415842,99.0128712871287,72.2794059405941,-122.780099009901
"783",253.3645,252.479405940594,343154.657425743,9515620.34980198,1297.68287128713,-36.639603960396,70.2990099009901,3306.58603960396,-335.651287128713,-21.779900990099,-468.325643564356,-249.513762376238,283.18099009901,167.32801980198,1034.73594059406,128711.08009901,2287002.79524752,150.502376237624,229.71396039604,-108.916138613861,4540.42475247525,36392.4158415842,-200.997128712871,-27.7205940594059,277.239900990099
"784",253.6476,652.509405940594,396864.207425743,12266896.189802,-104.157128712872,-236.639603960396,470.33900990099,2806.44603960396,-135.651287128713,-121.789900990099,-268.325643564356,-249.513762376238,183.17099009901,-32.6719801980198,1034.73594059406,124275.20009901,2119319.78524753,150.502376237624,-70.2960396039604,-108.916138613861,3240.04475247525,25970.6158415842,199.012871287129,-127.730594059406,77.229900990099
"785",253.9306,52.4794059405941,345606.127425743,8677571.88980198,-1706.10712871287,63.370396039604,270.31900990099,2706.41603960396,64.3587128712871,178.220099009901,-168.325643564356,50.4962376237624,283.18099009901,-132.68198019802,1534.80594059406,100806.02009901,2084303.57524752,-149.507623762376,-370.30603960396,191.093861386139,4840.52475247525,32082.5258415842,99.0128712871287,472.299405940594,377.239900990099
"786",254.2136,552.499405940594,350510.127425743,8361216.41980198,-1405.75712871287,163.370396039604,1270.44900990099,3306.58603960396,164.358712871287,178.220099009901,131.684356435644,250.506237623762,283.18099009901,267.33801980198,1034.73594059406,103322.49009901,2020501.23524752,50.4923762376237,129.70396039604,91.0938613861387,5240.67475247525,33786.2858415842,-100.997128712871,372.289405940594,-122.780099009901
"787",254.4967,-47.5305940594059,430714.887425743,8502219.53980198,3200.38287128713,63.370396039604,70.2990099009901,3406.61603960396,264.368712871287,78.220099009901,-368.325643564356,-49.5037623762376,183.17099009901,267.33801980198,2334.94594059406,122662.46009901,2640753.00524752,150.502376237624,-370.30603960396,-108.916138613861,5340.70475247525,32884.2758415842,-100.997128712871,-27.7205940594059,-22.770099009901
"788",254.7797,-347.530594059406,460108.887425743,10524559.429802,1598.09287128713,163.370396039604,670.35900990099,4106.84603960396,-35.6412871287129,-21.779900990099,-268.325643564356,150.496237623762,183.17099009901,467.34801980198,1434.79594059406,102819.16009901,2296584.24524753,350.512376237624,29.7039603960396,-208.916138613861,4840.52475247525,36893.6458415842,-100.997128712871,72.2794059405941,577.249900990099
"789",255.0627,-147.530594059406,359811.327425743,9861172.69980198,1497.95287128713,-336.649603960396,170.30900990099,3106.52603960396,64.3587128712871,278.230099009901,431.704356435644,150.496237623762,83.1709900990099,67.3280198019802,1034.73594059406,110270.05009901,2499422.53524753,-149.507623762376,-170.30603960396,-408.926138613861,5540.78475247525,38397.4258415842,-100.997128712871,-227.730594059406,-22.770099009901
"790",255.3457,352.489405940594,455583.247425743,10816021.939802,1097.41287128713,563.390396039604,670.35900990099,3106.52603960396,664.388712871287,178.220099009901,-168.325643564356,-149.513762376238,383.18099009901,267.33801980198,1634.82594059406,104933.25009901,2403997.13524752,-49.5076237623763,129.70396039604,-8.91613861386134,5840.90475247525,39700.8258415842,-100.997128712871,-127.730594059406,-22.770099009901
"791",255.6288,552.499405940594,503061.087425743,12065219.619802,1397.82287128713,263.380396039604,1270.44900990099,4807.10603960396,364.368712871287,178.220099009901,31.6843564356436,-249.513762376238,283.18099009901,167.32801980198,1934.87594059406,130626.95009901,3274911.02524752,50.4923762376237,29.7039603960396,-108.916138613861,4240.32475247525,32082.5258415842,99.0128712871287,-127.730594059406,-222.780099009901
"792",255.9118,-147.530594059406,440986.527425743,11775527.429802,-1305.63712871287,-36.639603960396,-129.72099009901,2406.34603960396,64.3587128712871,278.230099009901,31.6843564356436,-49.5037623762376,383.18099009901,67.3280198019802,1334.77594059406,123670.39009901,2934538.94524752,150.502376237624,229.71396039604,-208.916138613861,5240.67475247525,32884.2758415842,99.0128712871287,272.289405940594,177.229900990099
"793",256.1948,452.489405940594,391434.107425743,9241582.05980198,-805.027128712871,-136.639603960396,270.31900990099,3706.71603960396,-135.651287128713,178.220099009901,31.6843564356436,-149.513762376238,183.17099009901,267.33801980198,1434.79594059406,120042.11009901,2405332.09524752,50.4923762376237,129.70396039604,-408.926138613861,4840.52475247525,37595.3858415842,299.022871287129,172.279405940594,-222.780099009901
"794",256.4778,152.479405940594,454966.257425743,11327772.729802,3200.38287128713,63.370396039604,-129.72099009901,4006.81603960396,164.358712871287,678.250099009901,31.6843564356436,-49.5037623762376,-216.83900990099,-32.6719801980198,1534.80594059406,112989.51009901,2476018.03524753,-149.507623762376,-70.2960396039604,-208.916138613861,5040.59475247525,33084.7158415842,99.0128712871287,272.289405940594,-22.770099009901
"795",256.7608,452.489405940594,495224.467425743,10425134.429802,2299.07287128713,-136.639603960396,370.32900990099,3106.52603960396,364.368712871287,278.230099009901,-168.325643564356,-149.513762376238,-16.8290099009901,567.34801980198,834.715940594059,91951.2300990099,1971856.69524752,-249.517623762376,-70.2960396039604,91.0938613861387,3840.20475247525,23366.2858415842,-400.997128712871,-27.7205940594059,77.229900990099
"796",257.0439,252.479405940594,388770.917425743,7978331.24980198,2399.21287128713,163.370396039604,470.33900990099,2806.44603960396,-35.6412871287129,378.230099009901,231.694356435644,-149.513762376238,183.17099009901,67.3280198019802,934.725940594059,102718.50009901,2253029.55524752,50.4923762376237,129.70396039604,-8.91613861386134,3240.04475247525,26471.4958415842,-200.997128712871,472.299405940594,77.229900990099
"797",257.3269,-47.5305940594059,410601.217425743,10854240.689802,-4.02712871287076,-136.639603960396,-429.73099009901,1606.16603960396,64.3587128712871,-221.789900990099,-468.325643564356,150.496237623762,-16.8290099009901,67.3280198019802,434.675940594059,114903.47009901,2315886.39524753,-249.517623762376,129.70396039604,-308.926138613861,3040.00475247525,27473.3158415842,99.0128712871287,72.2794059405941,77.229900990099
