"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"801",258.176,1487.01373831776,347295.877476636,9302673.07878505,4265.82504672897,NA,NA,4186.84074766355,1000.9808411215,614.980093457944,NA,680.398971962617,607.50308411215,NA,1705.7685046729,97663.4925233645,1855864.37672897,NA,NA,646.760186915888,5912.48121495327,31755.4322429907,1217.82345794393,1089.78570093458,902.849813084112
"802",258.459,1186.98373831776,366820.297476635,8841047.28878505,NA,894.441962616822,NA,4687.02074766355,900.980841121495,NA,NA,880.418971962617,NA,NA,1105.6885046729,101286.602523364,2021030.20672897,980.426074766355,872.007757009346,1246.81018691589,4912.11121495327,33258.6922429906,NA,889.765700934579,NA
"803",258.742,1687.03373831776,370400.567476636,9652274.64878505,NA,994.451962616822,NA,4286.88074766355,1201.0008411215,915.000093457944,1000.04588785047,880.418971962617,807.51308411215,771.998130841122,3106.0385046729,111758.052523364,2020265.35672897,780.416074766355,NA,646.760186915888,5812.44121495327,37669.1122429907,NA,789.755700934579,802.839813084112
"804",259.025,986.963738317757,342392.897476636,9314858.23878505,NA,NA,NA,3986.78074766355,900.980841121495,NA,1000.04588785047,880.418971962617,707.50308411215,671.988130841122,2805.9785046729,106219.392523364,2385418.68672897,NA,571.987757009346,1046.79018691589,5312.25121495327,32757.5922429907,1117.82345794393,789.755700934579,602.829813084112
"805",259.3081,1387.00373831776,357412.947476636,9049755.88878505,NA,794.431962616822,1119.74943925234,3586.65074766355,1301.0108411215,714.980093457944,NA,NA,1107.53308411215,571.988130841122,1205.6985046729,79459.9525233645,1927120.62672897,880.426074766355,NA,646.760186915888,5212.21121495327,31555.0122429907,817.793457943925,989.775700934579,702.829813084112
"806",259.5911,1687.03373831776,381760.427476635,7942979.29878505,NA,1494.50196261682,NA,2786.43074766355,600.960841121495,1015.00009345794,1300.07588785047,NA,807.51308411215,NA,NA,94644.8625233645,1817107.34672897,680.406074766355,NA,1046.79018691589,6312.65121495327,28048.0322429907,NA,NA,1002.85981308411
"807",259.8741,1587.02373831776,326162.257476636,8344064.45878505,NA,NA,NA,4086.81074766355,500.950841121495,NA,900.045887850467,580.398971962617,607.50308411215,671.988130841122,3006.0185046729,94443.6425233645,1835338.59672897,NA,NA,746.770186915888,6412.70121495327,33960.2622429906,617.783457943925,NA,802.839813084112
"808",260.1571,686.943738317757,405221.417476635,9327384.01878505,NA,1394.49196261682,1319.76943925234,3686.68074766355,NA,915.000093457944,1100.05588785047,680.398971962617,NA,NA,1605.7585046729,98166.6525233645,1850871.99672897,980.426074766355,1172.02775700935,NA,5712.40121495327,35463.7422429907,917.803457943925,NA,1002.85981308411
"809",260.4402,1387.00373831776,376233.037476635,8261444.14878505,NA,NA,1719.83943925234,87330.1907476636,NA,1315.03009345794,700.025887850467,47351.5789719626,707.50308411215,1472.05813084112,2405.8885046729,107226.282523364,1834587.61672897,NA,872.007757009346,NA,4712.04121495327,39072.7022429907,NA,NA,NA
"810",260.7232,1987.07373831776,384832.017476636,9379024.63878505,NA,NA,NA,3986.78074766355,NA,1115.01009345794,1000.04588785047,980.418971962617,907.52308411215,872.008130841122,70866.5185046729,106823.512523364,1752957.14672897,NA,671.987757009346,946.780186915888,6312.65121495327,38771.9222429907,817.793457943925,NA,NA
"811",261.0062,1787.04373831776,407682.187476636,8991688.69878505,NA,994.451962616822,NA,3686.68074766355,600.960841121495,714.980093457944,900.045887850467,1280.44897196262,707.50308411215,NA,1505.7385046729,119213.132523364,2015704.02672897,1080.43607476635,771.997757009346,746.770186915888,4511.97121495327,34862.3322429906,617.783457943925,NA,NA
"812",261.2892,1787.04373831776,367127.127476636,9466409.79878505,NA,994.451962616822,NA,4186.84074766355,800.970841121495,514.970093457944,700.025887850467,580.398971962617,NA,872.008130841122,2605.9285046729,93236.3825233645,1828301.87672897,880.426074766355,NA,1346.83018691589,6412.70121495327,34060.4922429907,1017.81345794393,589.745700934579,802.839813084112
"813",261.5723,1186.98373831776,370809.817476636,10001694.968785,NA,NA,NA,3886.74074766355,900.980841121495,814.990093457944,1000.04588785047,980.418971962617,707.50308411215,NA,1705.7685046729,89816.2825233645,1867142.30672897,1080.43607476635,NA,746.770186915888,5412.29121495327,30953.7622429907,NA,NA,NA
"814",261.8553,1387.00373831776,333714.117476635,8583728.52878505,NA,1194.47196261682,NA,2386.34074766355,1000.9808411215,714.980093457944,900.045887850467,NA,NA,571.988130841122,1905.7985046729,110952.302523364,1961761.25672897,1380.47607476635,671.987757009346,646.760186915888,6812.88121495327,29851.5222429907,NA,1589.84570093458,602.829813084112
"815",262.1383,1887.06373831776,349952.297476635,8700493.37878505,NA,NA,NA,3886.74074766355,700.960841121495,1215.02009345794,600.025887850467,980.418971962617,NA,872.008130841122,2005.8185046729,95248.5525233645,2050887.23672897,NA,NA,846.780186915888,5112.18121495327,39172.9622429907,NA,NA,702.829813084112
"816",262.4213,986.963738317757,351995.957476636,9445530.10878505,NA,794.431962616822,NA,3986.78074766355,800.970841121495,NA,700.025887850467,980.418971962617,1207.54308411215,1172.02813084112,2705.9485046729,102997.802523364,2145700.90672897,NA,NA,646.760186915888,7213.07121495327,34762.1022429907,817.793457943925,689.745700934579,902.849813084112
"817",262.7043,1387.00373831776,436212.797476635,9052629.31878505,NA,1294.48196261682,NA,4887.09074766355,1000.9808411215,1115.01009345794,NA,780.408971962617,607.50308411215,NA,1805.7885046729,102091.842523364,1968811.84672897,1380.47607476635,571.987757009346,846.780186915888,6812.88121495327,38170.3822429907,NA,689.745700934579,1102.86981308411
"818",262.9874,1186.98373831776,400198.567476636,8630204.30878505,NA,794.431962616822,1419.78943925234,3586.65074766355,600.960841121495,614.980093457944,700.025887850467,780.408971962617,NA,1172.02813084112,2205.8485046729,110448.742523364,2120975.32672897,880.426074766355,872.007757009346,NA,5112.18121495327,33358.9122429906,NA,NA,1002.85981308411
"819",263.2704,1487.01373831776,327386.627476636,8778372.28878505,4866.76504672897,NA,1719.83943925234,4486.95074766355,1000.9808411215,1015.00009345794,800.035887850467,NA,707.50308411215,NA,1805.7885046729,109643.052523364,1966753.63672897,680.406074766355,NA,646.760186915888,6712.83121495327,36466.1422429907,1317.83345794393,789.755700934579,NA
"820",263.5534,1186.98373831776,406451.767476636,9076722.28878505,NA,794.431962616822,NA,3586.65074766355,NA,614.980093457944,NA,580.398971962617,1207.54308411215,1272.03813084112,4006.2885046729,98871.1025233645,1966030.59672897,1180.44607476636,872.007757009346,846.780186915888,5812.44121495327,41178.3222429907,NA,789.755700934579,702.829813084112
"821",263.8364,1587.02373831776,380122.487476635,9771646.52878505,NA,NA,1119.74943925234,3486.62074766355,700.960841121495,1115.01009345794,700.025887850467,680.398971962617,607.50308411215,1172.02813084112,2505.9085046729,108938.132523364,1942793.09672897,680.406074766355,571.987757009346,NA,6212.61121495327,37067.6222429906,NA,NA,802.839813084112
"822",264.1195,1687.03373831776,347908.867476635,9281272.29878505,NA,NA,1119.74943925234,5287.25074766355,900.980841121495,915.000093457944,NA,580.398971962617,NA,671.988130841122,1705.7685046729,99676.2225233645,1862608.90672897,NA,NA,746.770186915888,8013.49121495327,40676.9522429907,1217.82345794393,789.755700934579,NA
"823",264.4025,1587.02373831776,380736.677476635,8539496.49878505,NA,NA,NA,3686.68074766355,900.980841121495,714.980093457944,1000.04588785047,580.398971962617,NA,671.988130841122,2005.8185046729,109240.232523364,2169063.60672897,980.426074766355,671.987757009346,NA,7313.12121495327,39874.8022429906,NA,1289.80570093458,702.829813084112
"824",264.6855,1186.98373831776,337287.187476636,8548711.33878505,NA,1594.52196261682,1719.83943925234,2986.48074766355,800.970841121495,NA,NA,580.398971962617,1107.53308411215,571.988130841122,2005.8185046729,84184.8125233645,1974179.61672897,980.426074766355,NA,1446.84018691589,5312.25121495327,38771.9222429907,817.793457943925,789.755700934579,1302.88981308411
"825",264.9686,1387.00373831776,391591.537476635,9625357.45878505,NA,NA,1019.72943925234,3786.71074766355,900.980841121495,NA,600.025887850467,680.398971962617,707.50308411215,671.988130841122,2005.8185046729,125159.592523364,2331962.63672897,680.406074766355,671.987757009346,NA,7012.97121495327,35563.9822429906,NA,589.745700934579,1002.85981308411
"826",265.2516,1286.99373831776,346172.147476636,9560609.79878505,NA,NA,NA,4286.88074766355,600.960841121495,814.990093457944,NA,NA,NA,NA,1405.7285046729,101185.942523364,1968617.11672897,NA,NA,NA,5412.29121495327,33358.9122429906,NA,NA,NA
"827",265.5346,886.953738317757,416400.297476635,9926386.36878505,NA,NA,NA,4687.02074766355,NA,1315.03009345794,700.025887850467,980.418971962617,707.50308411215,1472.05813084112,1905.7985046729,97864.7625233645,2168562.82672897,780.416074766355,972.017757009346,NA,5112.18121495327,36766.8722429906,817.793457943925,1189.79570093458,702.829813084112
"828",265.8176,1286.99373831776,425430.967476635,9021831.66878505,NA,NA,NA,5587.38074766355,900.980841121495,1515.05009345794,800.035887850467,NA,1007.52308411215,571.988130841122,2605.9285046729,101689.222523364,1993426.09672897,880.426074766355,771.997757009346,NA,6912.93121495327,37568.8622429907,NA,789.755700934579,NA
"829",266.1006,1487.01373831776,389645.317476636,10604856.698785,NA,NA,1019.72943925234,3686.68074766355,1501.0308411215,1415.04009345794,NA,580.398971962617,1007.52308411215,771.998130841122,2305.8685046729,111355.172523364,2056533.13672897,980.426074766355,571.987757009346,946.780186915888,5912.48121495327,33960.2622429906,NA,689.745700934579,902.849813084112
"830",266.3837,1687.03373831776,419786.237476635,9694603.55878505,NA,NA,NA,3086.51074766355,600.960841121495,614.980093457944,1200.06588785047,980.418971962617,NA,NA,2505.9085046729,127679.952523364,2066712.62672897,NA,NA,1146.80018691589,5012.14121495327,35764.4522429907,NA,NA,702.829813084112
"831",266.6667,1286.99373831776,376437.697476636,10843538.738785,NA,794.431962616822,NA,3286.56074766355,500.950841121495,NA,NA,680.398971962617,NA,872.008130841122,1705.7685046729,92431.5825233645,1893912.22672897,880.426074766355,671.987757009346,946.780186915888,4211.88121495327,28448.7922429907,817.793457943925,889.765700934579,602.829813084112
"832",266.9497,1787.04373831776,348828.377476636,8688089.46878505,4566.29504672897,794.431962616822,NA,2986.48074766355,NA,514.970093457944,900.045887850467,NA,NA,NA,2705.9485046729,105111.902523364,2155435.28672897,780.416074766355,872.007757009346,746.770186915888,5312.25121495327,33759.8122429907,NA,NA,802.839813084112
"833",267.2327,1286.99373831776,386470.417476635,10716844.198785,NA,NA,NA,4286.88074766355,1301.0108411215,514.970093457944,700.025887850467,NA,1007.52308411215,571.988130841122,2105.8385046729,107729.752523364,2409462.82672897,NA,1072.01775700935,NA,5312.25121495327,35263.2722429906,817.793457943925,NA,602.829813084112
"834",267.5157,1286.99373831776,393435.507476636,9020849.63878505,NA,NA,NA,2986.48074766355,900.980841121495,915.000093457944,700.025887850467,1380.45897196262,NA,NA,1505.7385046729,90620.9425233645,2019834.30672897,NA,571.987757009346,NA,5712.40121495327,28649.1722429907,NA,989.775700934579,702.829813084112
"835",267.7988,886.953738317757,387392.097476635,8285282.42878505,NA,794.431962616822,NA,3086.51074766355,900.980841121495,714.980093457944,600.025887850467,580.398971962617,807.51308411215,571.988130841122,1205.6985046729,103098.462523364,2119459.50672897,1080.43607476635,671.987757009346,NA,4411.94121495327,31555.0122429907,617.783457943925,NA,802.839813084112
"836",268.0818,NA,412091.947476636,9366620.73878505,NA,NA,NA,4186.84074766355,700.960841121495,1215.02009345794,1000.04588785047,780.408971962617,707.50308411215,872.008130841122,805.658504672897,104809.872523364,1949203.83672897,NA,NA,746.770186915888,4511.97121495327,28448.7922429907,NA,789.755700934579,NA
"837",268.3648,1186.98373831776,377154.127476636,9556668.39878505,NA,NA,NA,3186.54074766355,900.980841121495,1115.01009345794,1200.06588785047,NA,1007.52308411215,1372.04813084112,1705.7685046729,104306.492523364,2318598.76672897,NA,972.017757009346,646.760186915888,3511.69121495327,25243.0422429907,917.803457943925,989.775700934579,NA
"838",268.6479,1787.04373831776,342290.747476636,8681893.37878505,NA,994.451962616822,NA,2986.48074766355,600.960841121495,NA,NA,NA,1107.53308411215,1072.01813084112,2005.8185046729,92632.7825233645,1820542.11672897,880.426074766355,872.007757009346,NA,3611.71121495327,24241.3822429907,NA,589.745700934579,NA
"839",268.9309,986.963738317757,325652.107476635,9167053.53878505,NA,694.421962616822,NA,3186.54074766355,800.970841121495,714.980093457944,NA,680.398971962617,NA,NA,2105.8385046729,97260.9725233645,2074221.99672897,NA,NA,846.780186915888,3711.74121495327,27046.1922429907,817.793457943925,689.745700934579,NA
"840",269.2139,886.953738317757,373674.687476636,8604620.71878505,NA,1094.46196261682,NA,4086.81074766355,NA,514.970093457944,600.025887850467,580.398971962617,NA,1072.01813084112,1305.7185046729,100582.042523364,2139860.08672897,680.406074766355,NA,NA,2811.53121495327,23039.4822429907,717.783457943925,689.745700934579,NA
"841",269.4969,1387.00373831776,375414.317476636,9298077.76878505,NA,694.421962616822,NA,3686.68074766355,700.960841121495,514.970093457944,NA,NA,NA,671.988130841122,1805.7885046729,103702.482523364,2025911.45672897,1080.43607476635,1072.01775700935,646.760186915888,3311.64121495327,18132.7122429907,717.783457943925,689.745700934579,702.829813084112
"842",269.78,1086.97373831776,385036.797476635,9661295.73878505,NA,NA,NA,4586.98074766355,1100.9908411215,514.970093457944,600.025887850467,680.398971962617,707.50308411215,571.988130841122,1405.7285046729,106018.032523364,2184054.61672897,NA,872.007757009346,1046.79018691589,3511.69121495327,18232.8322429907,1117.82345794393,NA,1202.87981308411
"843",270.063,NA,354244.297476635,9519930.11878505,NA,NA,NA,2986.48074766355,500.950841121495,NA,1100.05588785047,NA,607.50308411215,671.988130841122,1905.7985046729,99273.6525233645,1797415.93672897,680.406074766355,872.007757009346,NA,3011.57121495327,17031.4122429907,617.783457943925,1189.79570093458,1502.90981308411
"844",270.346,1186.98373831776,366206.597476635,8650816.80878505,NA,NA,NA,4286.88074766355,500.950841121495,714.980093457944,900.045887850467,580.398971962617,NA,1072.01813084112,3306.0885046729,104709.192523364,2098864.18672897,1080.43607476635,NA,1046.79018691589,3511.69121495327,15830.0822429907,NA,689.745700934579,602.829813084112
"845",270.629,986.963738317757,370502.887476636,9242059.79878505,NA,NA,NA,3586.65074766355,NA,1115.01009345794,1200.06588785047,1080.42897196262,NA,571.988130841122,1005.6785046729,94745.4825233645,2060552.07672897,NA,571.987757009346,746.770186915888,3711.74121495327,16230.5122429907,1117.82345794393,NA,NA
"846",270.912,686.943738317757,348521.877476636,9271001.97878505,NA,NA,NA,2986.48074766355,1201.0008411215,614.980093457944,NA,1280.44897196262,607.50308411215,671.988130841122,1805.7885046729,111053.032523364,2233422.19672897,1180.44607476636,NA,646.760186915888,4311.91121495327,12827.1722429907,NA,NA,1602.92981308411
"847",271.1951,886.953738317757,355061.967476635,8936337.90878505,NA,NA,NA,3086.51074766355,600.960841121495,NA,1500.09588785047,580.398971962617,1007.52308411215,NA,1205.6985046729,99072.3725233645,1806566.32672897,980.426074766355,NA,NA,2911.55121495327,13127.4422429907,NA,NA,NA
"848",271.4781,586.933738317757,336368.317476636,8695825.40878505,NA,694.421962616822,NA,3786.71074766355,NA,814.990093457944,NA,NA,NA,1072.01813084112,1305.7185046729,99273.6525233645,1929901.87672897,NA,872.007757009346,746.770186915888,2311.43121495327,14128.3622429907,1317.83345794393,589.745700934579,1002.85981308411
"849",271.7611,1086.97373831776,340044.067476636,9092472.28878505,NA,NA,NA,3486.62074766355,NA,1015.00009345794,900.045887850467,780.408971962617,607.50308411215,NA,1105.6885046729,98267.2825233645,2043377.85672897,880.426074766355,571.987757009346,NA,3111.59121495327,16230.5122429907,NA,889.765700934579,1102.86981308411
