"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"842",269.78,0.00282303859122378,1,25.0918764183086,NA,NA,NA,0.0119130970798756,0.00285944317098239,0.00133745682706909,0.00155835985490939,0.0017671011612959,0.00183749472452716,0.0014855414718533,0.00365089392464677,0.275345196142708,5.67232698547858,NA,0.00226473875412456,0.00271867570522116,0.00912040417426951,0.0473534798816133,0.00290316007526983,NA,0.00312406455945838
"843",270.063,NA,1,26.873912118269,NA,NA,NA,0.00843056830818999,0.00141413946445965,NA,0.00310535948125749,NA,0.00171492692596475,0.00189696245113287,0.00537989889533394,0.280240650958996,5.07394459002554,0.00192072555468937,0.00246159998402475,NA,0.00850139645551218,0.0480781550029439,0.00174394750273904,0.00335868695532933,0.00424258011713862
"844",270.346,0.00324129534120009,1,23.6227770564319,NA,NA,NA,0.0117061810934115,0.0013679459752318,0.00195239544668105,0.00245775443165764,0.00158489490894453,NA,0.00292735886854009,0.00902793266820877,0.285929290310083,5.731366395885,0.00295034573983962,NA,0.00285846894656963,0.00958937178945096,0.04322719020375,NA,0.00188348791552994,0.0016461467850059
"845",270.629,0.00266384897845093,1,24.9446363609457,NA,NA,NA,0.00968049337507452,NA,0.00300945048242912,0.00323901898855281,0.0029161148495253,NA,0.00154381558194251,0.00271436077468173,0.255721306704632,5.56150072341586,NA,0.00154381457295772,0.00201555834558234,0.0100181168363697,0.0438067091825679,0.00301704384966343,NA,NA
"846",270.912,0.00197102042285368,1,26.6009182720719,NA,NA,NA,0.0085689907597372,0.00344598407944135,0.0017645379908731,NA,0.00367394145019908,0.00174308450450969,0.00192810889148894,0.00518127733543486,0.31864006164379,6.40826972728189,0.00338700710357986,NA,0.00185572335257274,0.0123719958304263,0.0368044965666483,NA,NA,0.00459922293742255
"847",271.1951,0.00249802518873307,1,25.1683895413921,NA,NA,NA,0.00869287907572544,0.00169255199421222,NA,0.00422488473916649,0.0016346413446853,0.00283759787417516,NA,0.00339574106807775,0.279028399542353,5.0880310824838,0.00276128159186993,NA,NA,0.0082001213355662,0.0369722568043126,NA,NA,NA
"848",271.4781,0.00174491385728838,1,25.852094139006,NA,0.00206446899585023,NA,0.011257632038804,NA,0.00242290980188571,NA,NA,NA,0.00318703657610555,0.00388181180221765,0.295133778555884,5.73746627270574,NA,0.0025924194155709,0.00222009668603155,0.00687172689833913,0.042002654557298,0.00391782872962006,0.00175327362980773,0.00298143362789741
"849",271.7611,0.00319656727548244,1,26.7390998944859,NA,NA,NA,0.0102534379544884,NA,0.00298490751798716,0.00264685072887593,0.00229502304731794,0.00178654222266028,NA,0.00325160357267185,0.288983963909667,6.00915602466546,0.00258915287450751,0.00168209891516089,NA,0.00915055286229062,0.0477306143389955,NA,0.00261661880337235,0.00324331437765751
"850",272.0442,0.00397182044380478,1,23.4726575090434,NA,NA,NA,0.00717541529918734,NA,NA,NA,NA,0.00269109873027062,0.00286336529279214,NA,0.264891593253081,5.91110189579043,NA,NA,0.00226175372233358,0.00750961263517289,0.0412126978779919,NA,NA,0.00187726162051534
"851",272.3271,NA,1,22.8159359163514,NA,NA,NA,0.0104059402405942,0.00248782971277393,0.00252267304950995,0.0032311981306571,NA,NA,NA,0.00299663334336312,0.267250100484977,5.41516692623705,0.00193963982063318,0.00241584509701741,0.00185601660221746,0.00773352372048798,0.0353633053511138,NA,NA,NA
"852",272.6102,0.00185246179571346,1,22.6884105485803,NA,NA,NA,0.00844285141692925,0.00117922089892073,0.00191845840295911,NA,NA,0.0014300411819652,0.00181725681461587,0.003779899806318,0.251221821346013,4.66973781890621,0.0018370723625454,0.00158183586459355,0.00222868771034664,0.00497016520244881,0.0313727603424538,0.00168963735565778,0.00185905751849607,0.00236069720459798
"853",272.8932,0.00235809984207113,1,25.4366920939213,NA,NA,NA,0.00980159495727562,0.00133185311510665,0.00136912540484663,NA,NA,0.00161513827025481,0.00152071642830124,0.00267374748038311,0.294447869494204,6.11398684594687,NA,NA,0.00225129241669643,0.00295448157358201,0.0354334871692267,0.00164247018945403,0.00263146748610186,0.00213447032765514
"854",273.1762,NA,1,28.8851961564787,NA,0.00280968082718137,NA,0.0138077712052307,NA,0.00399799202951914,0.00282548565744818,NA,0.00397686681624262,0.001616070101939,0.00340652751393482,0.314618005703434,6.11588240574986,0.00220495324552953,0.00218116850087806,NA,0.00850876082548984,0.0317170855860351,NA,NA,NA
"855",273.4593,0.00213057560103796,1,23.29515580945,NA,NA,NA,0.00981703880243665,0.00216427048465565,NA,0.00168155114783993,0.00211487826175942,0.00169951232352597,0.00257512379143065,0.0024157675783726,0.236050501260278,5.15748633290149,0.00163442186335975,0.00161419999423624,NA,0.00651339454014517,0.0351403622461978,NA,NA,0.00288947018319005
"856",273.7423,0.00326224988596289,1,26.3151813671912,NA,0.00273310467272285,NA,0.00820790223487262,0.00137678956464703,0.00306444092939789,0.00302334149899895,0.00296939981298421,NA,0.00267142110850265,0.00248909642205933,0.293311950591594,5.56719281251106,NA,NA,NA,0.00580287509453588,0.0283773242841359,0.0022475848057529,0.00272025265660235,0.00193162416937103
"857",274.0253,NA,1,24.1883620454661,NA,0.00224585003963557,NA,0.0107049878188631,NA,0.00173854166531537,0.00197896514988684,0.00164078123177856,NA,0.00161700388046976,0.00425670546947958,0.291173605499865,6.21632283489225,0.00248895440762108,0.00274788304201054,0.00182838362474138,0.00653438951350642,0.0362622686975495,0.00287734696289846,NA,0.00311780030258236
"858",274.3083,0.00405831991573395,1,25.1293461992317,NA,NA,NA,0.00733168360059564,NA,0.00304305706929373,0.00218343751190794,0.00158401005067518,0.00220384408497495,NA,0.00274467208955094,0.304732340153045,6.47538308689859,0.00267575380280644,NA,0.00176512138363558,0.00794613121375163,0.0251752213408694,0.00168603883500172,0.00324716003916679,0.00355581360157968
"859",274.5913,0.00275631508153829,1,26.2745790637152,NA,0.00252170116517094,0.00334663136866066,0.00858761423917155,0.00177747526903556,0.00358821580787751,0.00228230910030832,0.00223253976149293,NA,NA,0.00407183377823654,0.252245546186463,5.71397651630639,0.00273973707232839,NA,0.0024008165203114,0.00662214032164247,0.0304964401088583,NA,0.00225624091371059,NA
"860",274.8744,0.00282078818367847,1,26.7165493183535,NA,NA,NA,0.00878848754777513,0.00285716374323834,0.00211496777189767,0.00207616035182223,0.00254426961174465,0.00261460706019011,NA,0.00235028586823525,0.30126235080553,5.67610546569809,0.00228477964163781,0.00200339904639136,NA,0.00599835822033425,0.0340668156511843,0.00212224273829091,0.00178994804966532,0.00260250548004197
"861",275.1574,NA,1,22.5833340736004,0.0113792040711105,NA,NA,0.00815222609377817,0.00163894833228898,0.00260705566695349,0.00163676227564441,NA,0.00235573541569928,NA,0.00328679756874664,0.264839228054888,5.26430259288563,NA,0.00133739051519669,NA,0.00493676293600658,0.0318639928994153,0.00167828205561331,0.00301575320404689,0.00351402159326617
"862",275.4404,0.00193713259414667,1,21.8371010657244,0.0112402019824163,NA,0.0030025091078984,0.00735139680568442,0.00147930021354341,0.0012676289653069,0.00196933506937156,0.00142868597155584,0.00149540432680821,0.00190031849276101,0.00346028282519371,0.248579596252291,4.95174380421204,0.00216722021018962,NA,0.00183821843518285,0.00445877143523052,0.0315748337325993,0.00176686590865529,0.00145169349087832,0.00197623709511611
"863",275.7234,0.00391889817041244,1,26.667098781061,NA,0.00272357733101398,NA,0.0151858217959728,0.00335251902511323,0.00187261545362498,0.00243611066924041,NA,NA,0.00174170485272203,0.00428044574036544,0.309030870054314,5.66461830727767,0.00237636830429335,0.0026552651359409,0.00196938589344908,0.00703831206758996,0.0475929576999477,0.00279471312489527,0.0021002768583595,NA
"864",276.0065,0.00258574930775404,1,27.2822202319407,NA,0.00326754083337592,NA,0.00685500669085114,NA,0.00432088696992964,NA,NA,NA,NA,NA,0.32354505624068,6.50114038619473,0.0025642680463034,0.00187942044711846,0.00311090232336439,0.00628032698147093,0.0434626340472339,0.00202989460617492,NA,0.00263794730215946
"865",276.2895,0.00167132609961858,1,26.7184740459901,NA,NA,NA,0.0102131852600051,NA,NA,NA,NA,0.00229943791803202,0.00362219853620653,0.00371810525302144,0.258048117740572,5.82940150470693,0.00193749371838017,NA,NA,0.00715155240866345,0.0433667028403554,0.00232871184791059,NA,0.00171659104675665
"866",276.5725,0.0016076783232244,1,25.8414623219075,NA,0.00354573345377765,0.00334105995619677,0.0117422543676225,0.00164610015458793,0.0025062894155937,0.0035610558517806,NA,0.00303365919410992,NA,0.00275466790634556,0.302255795228195,5.88577498645899,NA,NA,0.00177154977631617,0.00660523938682608,0.0444572206441432,NA,NA,NA
"867",276.8556,0.00323744328500566,1,24.0521406973964,0.010730717828195,0.00250155205327009,NA,0.0102804058933546,0.00126014594198927,0.00179853827844082,NA,0.0027178279241498,NA,0.0031998223319607,0.00278136848547543,0.287462899081254,5.17501036776103,NA,0.0021935426516471,0.00263320928497318,0.005814424144273,0.0373025771635745,NA,NA,NA
"868",277.1386,0.00303082373662869,1,28.7850724935626,NA,0.00305170325482748,NA,0.010558537353007,0.00362762631688309,0.00227244802086238,0.00167306038718414,NA,0.00197274052304496,NA,0.00308300637554175,0.281015544074774,5.45414664341484,NA,0.00215257190131307,0.00236108877311376,0.00672388239417235,0.0433018483989322,NA,0.00275980512001466,0.00307514697924507
"869",277.4216,0.00196188602544302,1,23.4919406196772,NA,0.00173120309096055,0.00403823117786237,0.010687250116583,0.00274478465526374,0.00178245478167955,0.00199449999638094,NA,0.00276109455313125,0.00192460149919737,0.00300582223838446,0.24146942166727,4.97542694105015,0.00269354135225256,0.00167527432116106,NA,0.00925341969306127,0.0444562638741978,0.00154014229029644,NA,0.00250014271102386
"870",277.7046,0.00458756145773266,1,26.00729357212,NA,0.00216030383371349,0.0030449416944999,0.00648919140758539,0.00245004286932998,0.00167231923697847,NA,0.002938017300434,NA,0.00237125719599731,0.00463850702574256,0.248887887085156,5.23566609458934,NA,0.00291514463069664,0.00203069686720982,0.00710144448970737,0.0433190447901026,0.00167994244366116,0.00269150329022795,0.00218316735438296
"871",277.9876,0.00188109014969976,1,24.0203979704942,NA,0.00217543017881603,NA,0.0106432438743398,0.00356261880176596,0.00223172546948448,NA,NA,0.00221125082528141,0.00348328147488097,0.00439712357424471,0.253936156169387,5.23931017198505,0.00186318775999502,0.0015663008124858,NA,0.00906842194099275,0.0386883547577897,0.00278712616939895,0.00188876289491065,NA
"872",278.2707,0.00291526348858625,1,23.5649597362029,NA,NA,NA,0.00854630205779658,0.00268463054444356,NA,0.00187746938125111,NA,0.00162932322822869,0.00180227211895322,0.0040383905620617,0.275700131970639,5.31388292501226,NA,0.00180227111633642,0.00253926439373265,0.00700401925211136,0.0483634111086376,NA,NA,NA
"873",278.5537,0.00333152388241184,1,25.2182453710196,NA,0.00222974331574266,NA,0.0109089696914769,0.00280946694582283,0.00369091338071271,0.00168410106297856,0.00247108425914823,NA,0.00160540709770295,0.00254195247623371,0.254064769260078,5.33303873180024,NA,0.00188607744899508,0.00293804067823804,0.011821545994712,0.0435876011865385,NA,0.00193591891891554,0.00197264227973269
"874",278.8367,0.00245699554196226,1,24.1989492869558,0.0134816727265509,0.00247773905193936,NA,0.0129837539260343,0.00277286780355623,NA,0.00332436339025074,0.00160779263344256,NA,NA,0.00361703706342529,0.275002980591569,5.01817490169679,0.00188482738186065,0.0024155929209928,0.00262272382196911,0.00723422428455347,0.0446836454810539,0.00171135329441778,NA,NA
"875",279.1198,NA,1,25.2915042211894,NA,0.00308367134804141,0.00378232169649283,0.00957088438233524,NA,0.00407774409770156,NA,0.00241995076389914,NA,0.0023938697959346,NA,0.263540841481293,5.53526958805425,0.00304017882138229,0.00208375011606547,NA,0.0096486557793299,0.0466038033305601,0.00191566935374401,0.00213881528255,0.0021793874803703
"876",279.4027,0.0027974091620716,1,23.7685338034865,NA,0.00196824086351855,NA,0.00903179918040574,0.00141987432596999,0.00174307411826819,NA,NA,0.00200531745275938,0.00162121947918618,0.00426780288385816,0.238039986405357,4.87312359162675,0.00277887907914433,NA,0.00183315029954945,0.00995339220448023,0.0536649301734699,NA,0.00195498666099187,NA
"877",279.6858,0.00271557713133214,1,24.3181874690598,NA,NA,NA,0.00959324765479375,0.00247899985878732,NA,0.00165093864748392,NA,0.00222182840091379,NA,0.0033174139631024,0.265670248573162,5.52134469935734,0.00352310535768776,NA,NA,0.00966222768415108,0.0493401960831354,NA,0.00244814200957375,0.00220897014945069
"878",279.9688,0.00281182129974006,1,21.9627645703333,0.0118122501222165,0.00257248276704627,0.00315531594825531,0.006949300331599,0.00233068843378307,0.00236695392110483,0.00258695332651485,0.00176007961760567,NA,NA,0.00234281464415522,0.214131088629235,4.60076550731909,0.0025362001147471,0.00225573985668884,0.00219048030493624,0.00701423108941832,0.0448343767661591,0.00185678710027656,0.00307780471256336,NA
"879",280.2518,0.00308623698444779,1,23.8050932625535,NA,0.00197166745459526,NA,0.0118876678505869,0.0017063039415694,0.0014621510090705,0.00198757864058299,0.0019318520746427,0.00257672398853142,0.00247588662841671,0.00228750059574073,0.267581884000317,5.10828614911666,NA,NA,0.00240425710247791,0.00769877495686784,0.0540426276673487,0.00175406828065355,NA,NA
"880",280.5349,0.00262256433326955,1,22.3788265808412,NA,NA,NA,0.00793568961729877,0.00133112875138239,NA,0.00212585883690974,NA,0.00214572727530056,0.0023171037936641,0.0034695608832416,0.232513650749715,4.7899215025058,NA,NA,NA,0.00800236011598522,0.0511089134695682,0.00190729732282076,0.00263003629255139,0.00239905644571022
"881",280.8179,0.00258968354913784,1,24.8758824078585,NA,NA,0.00443746424714448,0.00755158627183278,0.0032146184697429,0.00150358414617589,NA,NA,NA,NA,0.00293633023545576,0.239634201781115,5.20431689143448,0.0019866159219283,NA,NA,0.0102532618964602,0.0491428514072043,0.00209574855212428,0.00376591073580643,NA
"882",281.1009,0.0018000777919514,1,25.9796476679604,NA,0.00304990287012585,NA,0.0116135322889252,0.00153637527559198,NA,NA,NA,0.00308999093115141,0.00236765515429061,0.00431125440160811,0.266514375353796,5.10125638942973,NA,NA,0.00229028311272665,0.00831598322266163,0.050084683345363,NA,0.00242211617003639,0.00338241155404755
"883",281.3839,0.00294434805534094,1,24.6657589377905,NA,0.00269372901942629,0.00357493511110483,0.00429657868922418,0.0013569542509465,0.00139492900314064,0.00325068724166415,0.00211393850464586,NA,NA,0.00218233336085355,0.265909637250135,5.38735199505453,NA,0.00209115456468697,0.00175191638168268,0.00869950243082602,0.0719047543090303,NA,0.00186835370684257,NA
"884",281.667,0.00263966815480505,1,22.0959247846424,NA,0.00168637334656653,0.00320500232680038,0.00943877981216822,NA,0.00173629786763878,0.00194285214206593,0.00140947350369512,0.00220388009427787,0.00138904814411109,0.00341375015538971,0.209078577293162,4.73936505847848,NA,NA,NA,0.01241470835863,0.0510862736560776,NA,0.00143217162596721,NA
"885",281.95,0.00267048535312518,1,26.6844899551422,NA,NA,0.00384160709744786,0.0151181019825525,0.00189663063257,NA,NA,0.00157041935120829,NA,NA,0.00515663017307154,0.238122838841126,4.88655123142178,NA,0.00181823646898275,0.00310296415483312,0.0103137317044161,0.054210252951016,0.00302456012913608,0.00213688806387929,0.00244289339953103
"886",282.233,0.00202926821173711,1,24.5191807562696,NA,NA,NA,0.0100224944141663,0.00232330274480985,NA,0.00232089183949232,NA,NA,0.00173281361556975,0.0020775010187298,0.231344251078219,4.57137615799305,NA,0.00147494892810739,0.00218353891972159,0.00905537772420333,0.0542455595477008,0.00159303942773373,0.00152074022352752,0.00207023263564538
"887",282.516,0.00229565485496102,1,26.7822640476999,NA,0.00260921313920117,0.00472524136911639,0.0090037864206729,0.00146134413564856,0.00471135768733518,0.00204207407601568,NA,NA,0.00196028399120293,0.00380896471865345,0.256139000736043,5.41215401145599,0.00198484031884941,0.00283551265384017,NA,0.00761808756269587,0.0628271679899299,NA,0.00172037124372385,0.00175853944106051
"888",282.799,0.00334688642607827,1,24.1360207639758,NA,NA,0.00569542260524802,0.0106772236145387,0.00197646879955309,0.0025799859709914,NA,0.00248247908661293,NA,NA,0.00311766179122653,0.241908461751875,4.32896472012676,0.00389246835235451,0.00161280900320561,NA,0.00567143233520697,0.0680699544784955,0.00286988434357167,0.00194484595650442,NA
"889",283.0821,0.00201384347575375,1,23.9470924013432,NA,0.0020329805259787,0.00465708704346655,0.010458298575995,0.00153788083104237,0.00157375661188948,NA,NA,0.00283421777802152,NA,0.00282949743159151,0.265378455785185,4.87199979891807,0.00250894627980006,NA,0.00165508303649728,0.0102663976117512,0.0607530205814174,0.00209276344924037,0.00202101380084459,0.00154266359883419
"890",283.3651,NA,1,24.5042829649927,NA,0.00179730714539528,0.00885228451007816,0.011095330813269,0.00129656401253002,NA,0.00181181125875416,0.00305521932373294,NA,0.00199809025561908,0.00337946857193279,0.249127083899295,5.03914656349536,0.00305523770725276,0.00225693577807794,0.00193279513777806,0.00650020506707506,0.0635194229420483,0.00159895090167576,NA,0.00311330084515308
