"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"840",269.2139,0.00281296798406956,1,24.5833595032341,NA,0.00355333372446719,NA,0.017180353758912,NA,0.00147231050117863,0.00153927183320742,0.00164059821849237,NA,0.00330305528154214,0.00376480612464135,0.306294070569951,6.13474548580036,0.00185251734717835,NA,NA,0.00726209660442027,0.062326534970775,0.00213012161469926,0.00198363490680083,NA
"841",269.4969,0.00437848938005976,1,26.4414655612121,NA,0.00224409698106344,NA,0.015426448534002,0.00199268443325987,0.00146548797098217,NA,NA,NA,0.00206090589917581,0.00518254151537817,0.314333117862984,5.78115322600671,0.00292803339616703,0.00333330581766616,0.00192404659806767,0.00851422728781656,0.0488254085348574,0.00212025085779929,0.00197444295371786,0.00189105950147283
"842",269.78,0.00334560231312199,1,26.7877551215202,NA,NA,NA,0.0187139703088701,0.00305166651639991,0.0014288638644463,0.00149384922424271,0.00186651160015125,0.00220406269993539,0.00171037827769366,0.00393356156870015,0.313320869291251,6.07667640014657,NA,0.0026436388446326,0.0030362711003653,0.00880292246937224,0.0478680622965405,0.00321940501782604,NA,0.00315562835883467
"843",270.063,NA,1,28.690232845885,NA,NA,NA,0.0132433576213262,0.00150920364391386,NA,0.00297680849353051,NA,0.00205704344082208,0.00218406785101089,0.00579643341465349,0.318891506368283,5.43563857034207,0.00195412839580734,0.002873435766427,NA,0.00820546243886869,0.0486006123422675,0.00193391793617217,0.0036094077571819,0.00428544477153564
"844",270.346,0.00384128124381385,1,25.2193640893366,NA,NA,NA,0.0183889314376886,0.00145990484134179,0.00208582979757592,0.00235601202093616,0.00167405511204362,NA,0.00337041483838111,0.00972691338653847,0.325364724174644,6.13992440979299,0.0030016544391748,NA,0.00319239497270419,0.0092555652994713,0.0436969329128641,NA,0.00202408738393588,0.00166277853056587
"845",270.629,0.00315694561591158,1,26.630563585305,NA,NA,NA,0.0152068319750695,NA,0.00321512811415881,0.00310493496615283,0.0030801644598664,NA,0.00177747217842749,0.00292451806249294,0.290990448482215,5.95794993516719,NA,0.00180210108850218,0.00225101564855229,0.00966938571082992,0.0442827494283437,0.00334569429751643,NA,NA
"846",270.912,0.00233586976331463,1,28.3987882293208,NA,NA,NA,0.0134608018032184,0.00367763707913295,0.00188513342754129,NA,0.00388062352358151,0.00209081826899601,0.00221992830729694,0.0055824337337918,0.36258697265779,6.86508050703675,0.0034459096677021,NA,0.00207250874934025,0.011941326064682,0.0372044449288552,NA,NA,0.00464569091121781
"847",271.1951,0.00296042671029851,1,26.8694395189153,NA,NA,NA,0.0136554146945156,0.00180633219097298,NA,0.00404998933348787,0.0017266000944193,0.00340367977573096,NA,0.00365865369915939,0.317512060955823,5.45072921241914,0.00280930232552968,NA,NA,0.00791467472023694,0.0373740281892085,NA,NA,NA
"848",271.4781,0.00206790932837087,1,27.5993534970894,NA,0.00250459419845874,NA,0.0176843175464631,NA,0.00258850094646711,NA,NA,NA,0.00366939478517933,0.00418235808470041,0.335838697568612,6.14645911373642,NA,0.00302614182589558,0.00247944813530676,0.00663252175681393,0.0424590904405633,0.00434460282730002,0.00188415280258531,0.0030115563641897
"849",271.7611,0.0037882737076818,1,28.5463091002915,NA,NA,NA,0.0161068555185603,NA,0.0031889077874105,0.00253728039487225,0.00242413237807618,0.0021429455128577,NA,0.00350335646942895,0.328840699063732,6.43751615401669,0.00263418016218333,0.00196352096882479,NA,0.00883202168012343,0.0482492950115443,NA,0.00281194536200951,0.00327608301043773
"850",272.0442,0.00470703153170079,1,25.059098447686,NA,NA,NA,0.0112716708310587,NA,NA,NA,NA,0.00322795502705961,0.00329673583046038,NA,0.30142550307282,6.33247227830268,NA,NA,0.00252597154198149,0.00724820266068306,0.0416605494329937,NA,NA,0.00189622842098922
"851",272.3271,NA,1,24.3579911683909,NA,NA,NA,0.016346417341576,0.00265507169718246,0.00269508240513181,0.00309743786433542,NA,NA,NA,0.00322864536692313,0.304109296167739,5.80118479554517,0.00197337159485595,0.00282002589899567,0.00207283625637602,0.00746431939042432,0.0357475925273231,NA,NA,NA
"852",272.6102,0.00219536512464834,1,24.2218467738194,NA,NA,NA,0.0132626528332015,0.00125849290141306,0.00204957336338007,NA,NA,0.00171532488581816,0.00209229876082295,0.00407255563118235,0.285870393062054,5.00261809159881,0.00186902041264475,0.00184648349830927,0.002489042762132,0.00479715351437623,0.0317136829276644,0.00187369171526148,0.00199783329543705,0.00238454836757363
"853",272.8932,0.0027946002264127,1,27.1558757724586,NA,NA,NA,0.0153970672596872,0.0014213856730496,0.00146269679685123,NA,NA,0.00193734761204436,0.00175087696626431,0.00288076031523196,0.335058187770472,6.54981979577069,NA,NA,0.00251428814777704,0.00285163592889944,0.0358185369996176,0.00182138656927711,0.00282790247600693,0.00215603582091384
"854",273.1762,NA,1,30.8374530615908,NA,0.0034086781217952,NA,0.0216902639703041,NA,0.00427123046195279,0.00270852046412174,NA,0.00477022529386946,0.00186066242508752,0.00367027527726107,0.358010193831705,6.55185047974737,0.00224329901687263,0.00254608694495505,NA,0.00821257045477571,0.0320617498965804,NA,NA,NA
"855",273.4593,0.0025249596945906,1,24.8695999828007,NA,NA,NA,0.0154213275891263,0.00230976150793274,NA,0.00161194082984843,0.00223385332709917,0.00203855372772731,0.00296486895767396,0.00260280651843854,0.268606641000461,5.52513555079843,0.00166284567106526,0.00188426227969866,NA,0.00628666296512268,0.0355222267366487,NA,NA,0.00291866377232055
"856",273.7423,0.0038661146179118,1,28.0937392919866,NA,0.00331577665774677,NA,0.0128935773537001,0.00146934293263771,0.00327387682362975,0.00289818576798681,0.00313644703416835,NA,0.00307574088043129,0.00268181279124644,0.333765602670037,5.96404778241064,NA,NA,NA,0.00560087673534949,0.0286856959623275,0.00249241709517444,0.00292331532257148,0.00195114021860498
"857",274.0253,NA,1,25.8231751369472,NA,0.00272464395986872,NA,0.0168161833027817,NA,0.00185736041128683,0.00189704293565346,0.00173308538837653,NA,0.00186173753106433,0.0045862776047761,0.331332336528587,6.65945076212754,0.00253223916968647,0.00320761515522983,0.00204197519752795,0.0063069271024585,0.0366563247594013,0.00319078005008761,NA,0.00314930081141406
"858",274.3083,0.00480954264659298,1,26.827757363644,NA,NA,NA,0.0115171485882838,NA,0.00325103150678153,0.00209305085925469,0.00167312047498921,0.00264349632101201,NA,0.00295717620751912,0.346761095001722,6.93697801392615,0.00272228714481761,NA,0.00197132266841424,0.00766952600669332,0.0254487962972675,0.00186970120314485,0.0034895555287112,0.00359173955157324
"859",274.5913,0.00326652782613575,1,28.0503928102507,NA,0.00305930392814287,0.00335408524169746,0.0134900569363584,0.00189696435211237,0.00383344852853805,0.0021878295107749,0.00235813401852418,NA,NA,0.00438709236553785,0.28703531026932,6.12129490005083,0.00278738313082362,NA,0.00268127964063595,0.00639162330077235,0.0308278398673794,NA,0.00242466581861591,NA
"860",274.8744,0.00334293533977191,1,28.522234403716,NA,NA,NA,0.0138056035241053,0.00304923385629543,0.00225951295217171,0.00199021459722693,0.00268740061307587,0.003136203777584,NA,0.00253225493743801,0.342812523920673,6.08072422772017,0.00232451365317989,0.00233857593097417,NA,0.00578955508420253,0.0344370140887753,0.00235342135588703,0.00192356491133039,0.00262879973846215
"861",275.1574,NA,1,24.1096685200344,0.0145996233410731,NA,NA,0.0128061171706455,0.00174912507389942,0.00278523206111487,0.00156900605982519,NA,0.00282568896190745,NA,0.00354127533348419,0.301365915654377,5.63956616240795,NA,0.00156114143848961,NA,0.00476491398242416,0.0322102536273787,0.00186109946785029,0.00324087453019738,0.00354952530020398
"862",275.4404,0.00229570906609238,1,23.3130000387569,0.0144212823845461,NA,0.00300919652554818,0.0115481155427416,0.00157874476233172,0.00135426369314792,0.00188781150668548,0.001509058449674,0.00179372754329301,0.00218793182977456,0.00372819255200138,0.28286375167217,5.30472675352804,0.00220490977607886,NA,0.00205295890943727,0.004303561388619,0.0319179522158378,0.00195933287337658,0.00156006017134541,0.00199620388837631
"863",275.7234,0.00464431298409484,1,28.4694416646822,NA,0.00330421817717925,NA,0.0238550073335419,0.00357788892549203,0.00200059732735599,0.00233526423434835,NA,NA,0.00200531200420339,0.00461185594781059,0.351652479141368,6.06841821210139,0.00241769511056835,0.00309950189327045,0.00219944933566841,0.00679330808836702,0.0481101424806227,0.0030991448023533,0.00225705928704186,NA
"864",276.0065,0.00306438916282238,1,29.126137183242,NA,0.00396414953721788,NA,0.0107683493905545,NA,0.00461619330712826,NA,NA,NA,NA,NA,0.368168465244173,6.96457141133872,0.00260886256837108,0.00219385520310034,0.00347431758865194,0.00606170849929721,0.0439349352855598,0.00225101362354956,NA,0.00266459964490906
"865",276.2895,0.00198069997422216,1,28.524289217463,NA,NA,NA,0.0160436236214002,NA,NA,NA,NA,0.00275816048791957,0.00417041853842855,0.00400597668229496,0.2936381738345,6.24494790961752,0.00197118817029398,NA,NA,0.00690260652775938,0.043837961610161,0.00258238140986335,NA,0.00173393452170082
"866",276.5725,0.00190527055976377,1,27.5880031098891,NA,0.00430165018484821,0.00334850142015812,0.018445597993665,0.00175675767064497,0.00267757904951132,0.00341364063307235,NA,0.0036388540248867,NA,0.00296794594271346,0.343942984427929,6.30533995102025,NA,NA,0.00197850202521666,0.00637531068830411,0.0449403298901207,NA,NA,NA
"867",276.8556,0.00383671614571195,1,25.6777470289181,0.013767609535075,0.00303485921675586,NA,0.0161492187431566,0.00134485805347364,0.00192145742791502,NA,0.00287072266079007,NA,0.0036841156660789,0.00299671379357274,0.32710984862231,5.54390877902361,NA,0.00256053134194468,0.00294082050235825,0.00561202376211368,0.0377079380850492,NA,NA,NA
"868",277.1386,0.00359184990791584,1,30.7305623644045,NA,0.00370229743475064,NA,0.0165861281247389,0.00387149004309113,0.0024277560180827,0.00160380155689493,NA,0.00236628913566721,NA,0.00332170576444834,0.319773272921848,5.84294316526981,NA,0.0025127060168914,0.00263691090240537,0.00648982372689826,0.0437724024062753,NA,0.00296582031638447,0.00310621654277621
"869",277.4216,0.00232504452656403,1,25.079684841347,NA,0.00210027916461293,0.00404722543482621,0.0167883196136341,0.00292930019109941,0.00190427472199809,0.00191193469400493,NA,0.00331191455100225,0.00221589007093631,0.00323854570504876,0.274772940163563,5.33009813269466,0.00274038403293347,0.00195555459223325,NA,0.00893130771160203,0.0449393627231149,0.00170791196110176,NA,0.00252540275333122
"870",277.7046,0.00543675041223092,1,27.7650423574977,NA,0.00262086011449091,0.00305172362124803,0.0101936998008075,0.00261474466915528,0.00178661208285381,NA,0.00310329905996075,NA,0.00273014713873912,0.00499763985182667,0.283214562048022,5.60888832352007,NA,0.003402860294326,0.00226792265060167,0.00685424286785532,0.0437897856677775,0.00186294072409321,0.00289241986033104,0.00220522485513785
"871",277.9876,0.00222929278246187,1,25.6438589138577,NA,0.0026392112528533,NA,0.016719191367199,0.00380211245964745,0.00238425032806394,NA,NA,0.00265238065674352,0.00401047637013899,0.00473756747291634,0.288959089572184,5.61279216742178,0.00189558997621384,0.00182834936821121,NA,0.00875274974011852,0.0391087746946265,0.00309073139008474,0.00202975613239293,NA
"872",278.2707,0.0034548986687944,1,25.1576390835914,NA,NA,NA,0.0134251607191563,0.00286510227743684,NA,0.001799748735753,NA,0.00195436237478247,0.00207504613042195,0.00435105983416492,0.313724757950679,5.69268080740579,NA,0.00210379847257397,0.00283590097931518,0.00676020900743306,0.0488889682787679,NA,NA,NA
"873",278.5537,0.00394821170417881,1,26.9226649426811,NA,0.00270510343525951,NA,0.0171366130518257,0.0029983306870737,0.00394316485569018,0.0016143851874464,0.00261009812888635,NA,0.0018483855744133,0.00273876118461659,0.289105441010095,5.71320212772675,NA,0.00220162594871847,0.00328126226526388,0.0114100374140385,0.0440612604220483,NA,0.00208043228087144,0.00199257275299072
"874",278.8367,0.00291180219571705,1,25.8344779358177,0.0172971099371498,0.00300596950947485,NA,0.0203958369381491,0.00295927120230501,NA,0.0031867464090415,0.00169824097606133,NA,NA,0.00389708336613212,0.312931455292133,5.37589336351982,0.00191760592714391,0.00281973153288694,0.00292911012872594,0.00698240059170126,0.0451692152481942,0.00189777319902335,NA,NA
"875",279.1198,NA,1,27.0008751213906,NA,0.00374108082213032,0.00379074597231059,0.0150346500964232,NA,0.00435643309880384,NA,0.00255608805627188,NA,0.00275618215726113,NA,0.299888455304192,5.92984892448691,0.00309304978459352,0.00243237006445265,NA,0.00931278561083116,0.0471102391346993,0.00212434566818222,0.00229847454516886,0.00220140679139425
"876",279.4027,0.00331522870160917,1,25.3749720631013,NA,0.00238785114130898,NA,0.0141878153568741,0.00151532402603052,0.00186220262982467,NA,NA,0.00240536494617352,0.00186659116094183,0.00459823422789704,0.270870516396983,5.22050213255421,0.00282720584615177,NA,0.00204729871475981,0.00960691414646777,0.0542480980723151,NA,0.00210092340048979,NA
"877",279.6858,0.00321824900314507,1,25.961775040669,NA,NA,NA,0.0150697799718865,0.00264564826466627,NA,0.00158259557960672,NA,0.00266506838835759,NA,0.00357426217854067,0.302311550714774,5.91493140602653,0.00358437477133064,NA,NA,0.00932588507699731,0.049876367813638,NA,0.00263089203535848,0.00223128834720187
"878",279.9688,0.00333230862438123,1,23.447156732862,0.0151552254021644,0.0031209116857314,0.003162343708973,0.0109164727862961,0.00248736674528585,0.00252872082165645,0.00247986253482576,0.00185909505092598,NA,NA,0.0025242052596005,0.243664097908653,4.92872911813906,0.0025803065146799,0.00263313439471466,0.00244637197184805,0.00677006537019564,0.0453215845051841,0.00205904929548517,0.00330755808813623,NA
"879",280.2518,0.00365752052632592,1,25.4140024576615,NA,0.00239200824909236,NA,0.0186740242026062,0.00182100859990149,0.00156208013517928,0.00190529985805423,0.00204053077779233,0.00309076328510945,0.00285061224308542,0.00246460856368349,0.304486839342268,5.47242815285512,NA,NA,0.00268512215123056,0.0074307802329254,0.0546298999422397,0.0019451411833778,NA,NA
"880",280.5349,0.00310801890097234,1,23.8913390278427,NA,NA,NA,0.0124659657251857,0.00142061261466346,NA,0.00203785573939324,NA,0.00257378559437277,0.00266779761516884,0.00373818895653205,0.264581987249289,5.13136901792621,NA,NA,NA,0.00772379757815466,0.0516643055586656,0.0021150616612157,0.00282636444606494,0.00242329516898357
"881",280.8179,0.00306905165915344,1,26.5571627750893,NA,NA,0.00444734770649804,0.0118625879003939,0.00343071813654713,0.00160634497513697,NA,NA,NA,NA,0.00316367333743298,0.272684606326161,5.57530440576247,0.00202116464537325,NA,NA,0.00989634536014811,0.0496768786258322,0.00232404112411317,0.00404703016490011,NA
"882",281.1009,0.00213328448405711,1,27.7355279561674,NA,0.00370011322511235,NA,0.018243391871891,0.0016396566410998,NA,NA,NA,0.00370642356877622,0.00272599992776775,0.00464504994586929,0.303272099656268,5.46489727974121,NA,NA,0.00255783373260436,0.00802650344950901,0.0506289452955124,NA,0.00260292340703358,0.0034165855468278
"883",281.3839,0.00348936698747525,1,26.3328377398616,NA,0.00326800648875643,0.00358289747967714,0.0067493822538971,0.00144817420885384,0.00149026391410599,0.0031161201945221,0.00223286070279887,NA,NA,0.00235129883681195,0.302583955933455,5.77138708883305,NA,0.00244101330772441,0.00195657505959393,0.00839667233572031,0.0726861313526942,NA,0.00200782342990815,NA
"884",281.667,0.00312828875667687,1,23.5893168150087,NA,0.00204589214405058,0.00321214075281596,0.0148271305079236,NA,0.00185496326368975,0.001862424879658,0.00148876516091669,0.00264353951393135,0.00159928067803746,0.00367805712615557,0.237914743040293,5.07720867930635,NA,NA,NA,0.011982551767739,0.0516414197220753,NA,0.00153908102932295,NA
"885",281.95,0.00316481042885813,1,28.4880082519232,NA,NA,0.0038501634182395,0.0237486280629649,0.00202412982154276,NA,NA,0.00165876521408807,NA,NA,0.00555587828390723,0.27096479585986,5.2348869559364,NA,0.00212243489425715,0.00346545208415096,0.00995471021120102,0.0547993467820733,0.00335402933493161,0.00229640346259631,0.00246757502684472
"886",282.233,0.00240489961569726,1,26.176352813534,NA,NA,NA,0.0157440723961164,0.00247948456040145,NA,0.0022248150599198,NA,NA,0.00199507507768521,0.00223834993151756,0.26325130370458,4.89724476155624,NA,0.00172171393856912,0.00243861969478048,0.00874015959313853,0.0548350370496906,0.00176657125141955,0.00163426113611131,0.00209114910722594
"887",282.516,0.00272059624574877,1,28.5923905788963,NA,0.00316547262473863,0.00473576578765959,0.0141438108507079,0.00155958160419183,0.00503335032254225,0.00195753937365099,NA,NA,0.00225697311060679,0.00410387087192066,0.291465750971064,5.79795710641642,0.00201935816324066,0.00330990556084548,NA,0.00735290157079819,0.0635099004080779,NA,0.00184879430411837,0.00177630673909693
"888",282.799,0.00396641795958943,1,25.7672962776729,NA,NA,0.00570810788555344,0.0167725692457575,0.00210933503330759,0.00275631231611903,NA,0.00262213398631795,NA,NA,0.00335904434894258,0.275272532758201,4.63755312752689,0.00396016126226191,0.00188263857015848,NA,0.00547400950475053,0.0688096593881897,0.00318250451808666,0.00209002570805012,NA
