"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"814",261.8553,0.00536707943544398,1,27.460255572333,NA,0.00441298787367791,NA,0.0123758645219572,0.00325667195406837,0.00232209871805671,0.00258540799030323,NA,NA,0.00194404299082622,0.00643098535697013,0.378332420303435,6.22299168638424,0.00393633231668125,0.00235055703742642,0.00203451775994139,0.0182933026197762,0.0839147557717219,NA,0.00468828769935594,0.00167041337346472
"815",262.1383,0.00696326127860565,1,26.5422791312316,NA,NA,NA,0.0192218150099799,0.00217474197226294,0.00376301473577335,0.00164361521659612,0.00301311786447614,NA,0.00282621445060286,0.00645443011508788,0.309714368795635,6.20383988065327,NA,NA,0.00254012229068753,0.0130898078816092,0.105008389291588,NA,NA,0.00185714212830589
"816",262.4213,0.00362074960413496,1,28.6478372802402,NA,0.00278259747360178,NA,0.0196020884941064,0.00247059671017703,NA,0.00190640618961775,0.0029956239463668,0.00411493332985325,0.00377653737505864,0.00865679174830843,0.332967696886117,6.4529627164896,NA,NA,0.00192884970502665,0.0183619341498289,0.0926434647622465,0.00228085096385815,0.00192834698717347,0.0023718195920229
"817",262.7043,0.00410595513837972,1,22.1553959132936,NA,0.00365871814366416,NA,0.0193896366068946,0.00249143861287345,0.00277039505944314,NA,0.0019241419748022,0.00167050557156561,NA,0.00466169225398922,0.266320414562488,4.77786042134088,0.00301139643943253,0.0015306374794073,0.00203781648919947,0.0139948515376113,0.0820870292015894,NA,0.00155605325663025,0.00233792008824596
"818",262.9874,0.00383004794375706,1,23.0223010032818,NA,0.00244744269867909,0.00367315127411896,0.0155106939368255,0.00163039739528812,0.00166550843414788,0.00167678579232561,0.00209729724637179,NA,0.00332166578621667,0.00620690746578447,0.314048746938625,5.61032129830433,0.00209341252100634,0.00254348295357554,NA,0.0114463386777723,0.0781956840493321,NA,NA,0.00231722664816237
"819",263.2704,0.00586528359576053,1,28.6257081662192,0.0190725696533566,NA,0.00543897885814939,0.0237196368264274,0.00331961453477631,0.00336021026346432,0.00234254286694168,NA,0.00259218053578378,NA,0.00621127941223844,0.381093903111211,6.35940776375695,0.0019776284321385,NA,0.00207383943560076,0.0183730252898068,0.104490141573608,0.00395175985960214,0.00237391787531992,NA
"820",263.5534,0.00377112322570111,1,23.8409310569652,NA,0.00240978915671422,NA,0.0152720642171717,NA,0.00163988483456294,NA,0.00153578662426639,0.00356362061453572,0.00354964188899138,0.0110996254187072,0.276803883900056,5.12045911567632,0.00276359620049642,0.00250435184657103,0.00218702857910149,0.0128140212111461,0.0950399203089845,NA,0.00191213085855793,0.00159898715307876
"821",263.8364,0.00539131654009269,1,27.4439972113033,NA,NA,0.00304991470523413,0.0158744547247584,0.00200213345615093,0.00317919044205302,0.00176534484057624,0.00192510024349738,0.00191700289401513,0.00349709878545865,0.0074236376524639,0.326113053150098,5.41041571711035,0.00170326440589634,0.00175649607379749,NA,0.0146449028529149,0.0914781973573155,NA,NA,0.00195303107776345
"822",264.1195,0.0062617141902086,1,28.4803417667785,NA,NA,0.00333231277706087,0.0263015945157215,0.00281172528472039,0.0028504731081937,NA,0.00179421465289892,NA,0.00219073340917978,0.00552115210011387,0.326015232135018,5.66739945626516,NA,NA,0.00225327532123393,0.0206391662045666,0.109680479254484,0.0034364481003877,0.00223388662883013,NA
"823",264.4025,0.00538261947227221,1,23.9447732871426,NA,NA,NA,0.0167582430280923,0.00256929320796135,0.00203530988799332,0.00251787535415058,0.00163951419662834,NA,0.00200184438332117,0.00593255859311322,0.326489876120563,6.03080406590391,0.00245034698842765,0.00206025348679834,NA,0.0172113104231019,0.0982472173147741,NA,0.00333375310876445,0.00170698331153341
"824",264.6855,0.00454443500189164,1,27.0585169088784,NA,0.00582856997686007,0.00527932578349007,0.0153241905775781,0.00257833705763766,NA,NA,0.00185071716648973,0.00393871637269016,0.00192344866662079,0.00669679350874796,0.284017907878525,6.19604362025051,0.00276600180996632,NA,0.0045031198519746,0.0141128472807441,0.107836037524379,0.00238031668173097,0.00230423507314913,0.00357200172558792
"825",264.9686,0.00457382248035187,1,26.2413847801314,NA,NA,0.00269613765797052,0.0167358010080303,0.00249807277697072,NA,0.00146884410455292,0.00186871733213531,0.00216716951773112,0.00194635355054485,0.00576810893879993,0.363699464486714,6.30399611543893,0.00165337868885474,0.00200314356223813,NA,0.0160473985879463,0.085196846291597,NA,0.00148205848804884,0.00236815839047236
"826",265.2516,0.00480086266603661,1,29.4846958116674,NA,NA,NA,0.0214322096658233,0.00188485037507526,0.00255165241934063,NA,NA,NA,NA,0.00457282358920995,0.332613504475101,6.02000402508544,NA,NA,NA,0.0140095735451408,0.0903995337796795,NA,NA,NA
"827",265.5346,0.00275058397471729,1,25.449738521718,NA,NA,NA,0.0194806531482292,NA,0.00342283503178685,0.00161154369033931,0.00253229290572369,0.00203805148210406,0.0040096582318184,0.00515396030193007,0.267440474670227,5.51300802604374,0.00178341586670871,0.00272487874011496,NA,0.0110009727885795,0.0828308440697843,0.00192807335573482,0.00281186989116861,0.00156078455870402
"828",265.8176,0.00390645031954231,1,22.6396026697316,NA,NA,NA,0.022729863967872,0.00229937224660595,0.00385975022373996,0.00180268308505211,NA,0.00284068939550772,0.00152493504379378,0.00689776692269561,0.271992949418417,4.96019427866863,0.00196925178487483,0.00211821945218927,NA,0.0145602562257076,0.082841008154253,NA,0.0018268274444553,NA
"829",266.1006,0.00492811110382513,1,29.0561803945728,NA,NA,0.00270960446174652,0.0163750916145539,0.0041825677317066,0.00393604986352399,NA,0.00160202922992262,0.00310158285914454,0.00224719217828932,0.00666407988129773,0.325201659033297,5.58719587563085,0.00239432357889111,0.00171356776757591,0.00255077696465481,0.0135967838566799,0.081761340976642,NA,0.00174202104748253,0.00214264324710127
"830",266.3837,0.00518956006150416,1,24.6550017778725,NA,NA,NA,0.0127249846234903,0.00155432132776449,0.00158779404840144,0.00274041230437152,0.00251186776769929,NA,NA,0.00672221087461651,0.346103774114584,5.21170161927525,NA,NA,0.00286782301437491,0.0106986993569628,0.0799226386393652,NA,NA,0.00154819547788883
"831",266.6667,0.00441487382900978,1,30.7525481601795,NA,0.00260192607849355,NA,0.0151100612448941,0.00144485687999035,NA,NA,0.00194394423859614,NA,0.00262736768070771,0.00510272426803398,0.279408168928213,5.32591690639044,0.00222554940076476,0.00208378191818034,0.00264027303021823,0.0100257965547863,0.0708952531170334,0.00213275749019421,0.00232603587788126,0.00148083076823502
"832",266.9497,0.00661543406375046,1,26.5898358935469,0.0167950742101109,0.00280786520029647,NA,0.0148171808086729,NA,0.0016000424629342,0.00247338577223085,NA,NA,NA,0.00873540083568964,0.342887701111106,6.54110058492551,0.00212888327146435,0.00291804881754596,0.002247335697842,0.013645915510209,0.0907892956329987,NA,NA,0.00212824150594899
"833",267.2327,0.00430026429886518,1,29.6042348643882,NA,NA,NA,0.0191974177315553,0.00365500089518117,0.00144419906673142,0.00173634835089145,NA,0.00312706272765245,0.00167866558909243,0.00613597984531815,0.31719857295491,6.59981285865483,NA,0.00323794699902404,NA,0.0123168096479137,0.0855958651345183,0.00207739139292154,NA,0.0014423886008834
"834",267.5157,0.00422413561374094,1,24.4780643379364,NA,NA,NA,0.0131372309871504,0.00248636470494617,0.00252062879937996,0.00170560932936064,0.00377366387250093,NA,NA,0.0043097405127522,0.262099891647328,5.4346282127999,NA,0.0016970599860118,NA,0.0130101118982343,0.0683101058301348,NA,0.00247569473171074,0.00165188739244612
"835",267.7988,0.00295654968897713,1,22.8328298532891,NA,0.00252835065137486,NA,0.0137890613975811,0.00252515259303009,0.0020003431392574,0.00148476679044818,0.00161134724215095,0.00250032610244617,0.00167467172212861,0.00350479873534572,0.302840009099,5.79164606067971,0.00265390742959892,0.00202485820550473,NA,0.0102050430572577,0.0764124329795477,0.00156558434604387,NA,0.00191638145495055
"836",268.0818,NA,1,24.2656532733535,NA,NA,NA,0.0175836885577266,0.0018468110194156,0.00319558695646918,0.00232629514483282,0.00203676717953406,0.00205935895767278,0.00240004748019546,0.00220156740164371,0.289414231746359,5.00715201151694,NA,NA,0.0019023290067273,0.00981088247832953,0.064761386406155,NA,0.00188596009183497,NA
"837",268.3648,0.00406406715130902,1,27.0514676549174,NA,NA,NA,0.0146223872206209,0.00259369867170045,0.00320421199439215,0.0030501783928059,NA,0.00320430601122437,0.00412613951890435,0.0050930312951059,0.314705473053892,6.5078027726606,NA,0.00300842609243861,0.00180018525394884,0.00834321312476332,0.0627869318368783,0.00238903095452705,0.00258256808600931,NA
"838",268.6479,0.00674178647180423,1,27.0783669052657,NA,0.00358195398761023,NA,0.0151001836256766,0.00190622360324385,NA,NA,NA,0.00388114074776012,0.00355222444028662,0.00659890068407873,0.307950822787691,5.63032180015624,0.00244757037173953,0.00297378249901906,NA,0.00945483032151298,0.0664367917210825,NA,0.00169552220223236,NA
"839",268.9309,0.00391365262017251,1,30.0523926868004,NA,0.00262906248542305,NA,0.0169349240100172,0.00267045732108392,0.00237958578064943,NA,0.00224710320123632,NA,NA,0.00728192644237214,0.339857245853811,6.74262473546966,NA,NA,0.00272966644799464,0.0102131492283458,0.0779109804447746,0.00246536196281904,0.00208434193580648,NA
"840",269.2139,0.00306508314234787,1,24.5833595032341,NA,0.00361109027717362,NA,0.0189281651175334,NA,0.00149365272774586,0.00153927183320742,0.00167049898968358,NA,0.0032538825872344,0.00393487551436545,0.306294070569951,6.06204764256252,0.00173265443044015,NA,NA,0.0067419435368449,0.0578396248188906,0.00188577866314332,0.00181647397280489,NA
"841",269.4969,0.00477091600891768,1,26.4414655612121,NA,0.00228057295422426,NA,0.0169958296043383,0.00202724274004188,0.00148673129994248,NA,NA,NA,0.00203022512421467,0.00541665494474477,0.314333117862984,5.71264551498088,0.00273858166244589,0.00333330581766616,0.00180852798399634,0.00790438942927086,0.0453104494355319,0.00187704016548075,0.00180805662570276,0.00173118371965593
"842",269.78,0.00364545537276783,1,26.7877551215202,NA,NA,NA,0.0206178012968543,0.0031045903140218,0.0014495762999715,0.00149384922424271,0.00190052976233916,0.00220406269993539,0.00168491581914214,0.0041112542289018,0.313320869291251,6.00466668607327,NA,0.0026436388446326,0.00285397518829576,0.00817240660384588,0.0444220229046492,0.00285011205404347,NA,0.00288884217331309
"843",270.063,NA,1,28.690232845885,NA,NA,NA,0.0145906459951079,0.00153537714216194,NA,0.00297680849353051,NA,0.00205704344082208,0.00215155355995882,0.00605827847672834,0.318891506368283,5.37122527045882,0.00182769096753754,0.002873435766427,NA,0.00761774009214941,0.0451018364034387,0.00171208120472433,0.00330524292836479,0.00392314055384773
"844",270.346,0.00418556003911481,1,25.2193640893366,NA,NA,NA,0.0202596952002235,0.00148522337072735,0.00211606543882477,0.00235601202093616,0.00170456565283446,NA,0.0033202393601007,0.0101663119023665,0.325364724174644,6.06716519536943,0.0028074392235021,NA,0.00300072547614134,0.00859262855476678,0.0405511746578146,NA,0.00185351751927576,0.00152220229943431
"845",270.629,0.00343989012439479,1,26.630563585305,NA,NA,NA,0.0167538707629574,NA,0.00326173376738217,0.00310493496615283,0.00313630208802402,NA,0.00175101089073462,0.00305662871724084,0.290990448482215,5.88734715117097,NA,0.00180210108850218,0.00211586600704424,0.0089768087715482,0.0410948180271105,0.00296191488604163,NA,NA
"846",270.912,0.00254522450123938,1,28.3987882293208,NA,NA,NA,0.0148302114567077,0.00374141682684025,0.00191245982688969,NA,0.00395134994200009,0.00209081826899601,0.0021868801604343,0.00583461168581626,0.36258697265779,6.78372806174446,0.00322294992904365,NA,0.00194807655595422,0.0110860197087074,0.034526083269174,NA,NA,0.00425293041588059
"847",271.1951,0.00322575800907799,1,26.8694395189153,NA,NA,NA,0.0150446229287978,0.00183765866744058,NA,0.00404998933348787,0.00175806829533531,0.00340367977573096,NA,0.00382392781453953,0.317512060955823,5.38613708569871,0.00262753281538162,NA,NA,0.00734778026002188,0.034683458168308,NA,NA,NA
"848",271.4781,0.00225324783580499,1,27.5993534970894,NA,0.00254530434224158,NA,0.0194833987243546,NA,0.00262602317674718,NA,NA,NA,0.00361476838244415,0.00437128974904751,0.335838697568612,6.07362246188957,NA,0.00302614182589558,0.00233058354307701,0.0061574624556932,0.0394024449198894,0.00384624016535848,0.00172537522653469,0.00275695045261711
"849",271.7611,0.00412780164785838,1,28.5463091002915,NA,NA,NA,0.0177454565288806,NA,0.00323513335765974,0.00253728039487225,0.00246831347418921,0.0021429455128577,NA,0.00366161526869142,0.328840699063732,6.36123042361613,0.00246374153285869,0.00196352096882479,NA,0.0081994215619961,0.0447758105364315,NA,0.00257498269743474,0.00299911323123043
"850",272.0442,0.0051289040899227,1,25.059098447686,NA,NA,NA,0.0124183733137679,NA,NA,NA,NA,0.00322795502705961,0.00324765721403198,NA,0.30142550307282,6.25743133682245,NA,NA,0.00237431371206906,0.00672904475715594,0.038661391172846,NA,NA,0.00173591564337806
"851",272.3271,NA,1,24.3579911683909,NA,NA,NA,0.0180093897287164,0.00270111751392494,0.00273414961226076,0.00309743786433542,NA,NA,NA,0.00337449451001558,0.304109296167739,5.73243970679838,0.00184568907920879,0.00282002589899567,0.00194838439966224,0.00692968196547899,0.033174110207289,NA,NA,NA
"852",272.6102,0.00239212698934567,1,24.2218467738194,NA,NA,NA,0.0146119041695017,0.00128031842634019,0.00207928344087555,NA,NA,0.00171532488581816,0.00206115063928186,0.00425652713672132,0.285870393062054,4.94333616268364,0.00174808970263328,0.00184648349830927,0.00233960211421082,0.00445355382794216,0.029430603241805,0.00165876344034347,0.00182947586308472,0.00218295157262924
"853",272.8932,0.0030450691554573,1,27.1558757724586,NA,NA,NA,0.0169634592806885,0.00144603618033763,0.00148389966568397,NA,NA,0.00193734761204436,0.00172481160238327,0.00301089428031086,0.335058187770472,6.47220324690959,NA,NA,0.00236333178190789,0.00264738538572678,0.0332399473609574,0.00161245813665128,0.00258959510527149,0.00197375815475612
"854",273.1762,NA,1,30.8374530615908,NA,0.00346408341520885,NA,0.0238968826622579,NA,0.00433314509759988,0.00270852046412174,NA,0.00477022529386946,0.00183296268141383,0.00383607437975341,0.358010193831705,6.47420986691397,0.00209815146201284,0.00254608694495505,NA,0.00762433899113334,0.0297536127417458,NA,NA,NA
"855",273.4593,0.00275126181272816,1,24.8695999828007,NA,NA,NA,0.0169901876896534,0.00234981875204632,NA,0.00161194082984843,0.00227456648675974,0.00203855372772731,0.00292073085446602,0.0027203843435657,0.268606641000461,5.4596616955147,0.00155525502824458,0.00188426227969866,NA,0.00583637605705117,0.0329649685826867,NA,NA,0.00267191127611565
"856",273.7423,0.00421261912999189,1,28.0937392919866,NA,0.00336967191334216,NA,0.0142052814820491,0.0014948251429599,0.00332133408272502,0.00289818576798681,0.00319361044204296,NA,0.00302995222320583,0.00280295960456475,0.333765602670037,5.89337273782203,NA,NA,NA,0.00519970977576508,0.0266206021706127,0.00220651579013117,0.00267696751027482,0.00178618503467717
"857",274.0253,NA,1,25.8231751369472,NA,0.00276893083373897,NA,0.0185269464568882,NA,0.00188428422028158,0.00189704293565346,0.00176467178720873,NA,0.00183402178225205,0.00479345571900738,0.331332336528587,6.5805350664926,0.0023683964001601,0.00320761515522983,0.00191937622044321,0.00585518876048696,0.0340174224721034,0.00282477061202354,NA,0.00288304957552789
"858",274.3083,0.00524060286926849,1,26.827757363644,NA,NA,NA,0.0126888242943845,NA,0.0032981576061603,0.00209305085925469,0.00170361398152488,0.00264349632101201,NA,0.00309076214428958,0.346761095001722,6.85477357017733,0.00254614775380259,NA,0.00185296562718077,0.00712019050531726,0.023616728101707,0.00165523067369172,0.00319549064841989,0.0032880832316937
"859",274.5913,0.00355929375328836,1,28.0503928102507,NA,0.00310903042789551,0.00346496043808492,0.0148624428064448,0.00192986262488484,0.00388901719218908,0.0021878295107749,0.00240111225958976,NA,NA,0.00458527258958361,0.28703531026932,6.04875644868613,0.00260703185225866,NA,0.00252029720479733,0.0059338185306376,0.0286085323488968,NA,0.00222033920514573,NA
"860",274.8744,0.0036425493691792,1,28.522234403716,NA,NA,NA,0.0152100909398279,0.00310211546529339,0.00229226625884054,0.00199021459722693,0.00273637991216628,0.003136203777584,NA,0.00264664570221529,0.342812523920673,6.00866654615823,0.00217411129020483,0.00233857593097417,NA,0.00537487389762736,0.0319578807920507,0.00208346403683819,0.00176146607647051,0.00240655320782714
"861",275.1574,NA,1,24.1096685200344,0.0145996233410731,NA,NA,0.014108923699823,0.00177945943085781,0.00282560605399412,0.00156900605982519,NA,0.00282568896190745,NA,0.00370124705974885,0.301365915654377,5.57273628368631,NA,0.00156114143848961,NA,0.00442362347643142,0.0298914256344022,0.00164761563013151,0.00296776600020828,0.0032494378984025
"862",275.4404,0.0025014643600867,1,23.3130000387569,0.0144212823845461,NA,0.00310867081785024,0.0127229416143996,0.00160612428360289,0.00137389474417133,0.00188781150668548,0.00153656183893121,0.00179372754329301,0.00215536001554157,0.00389660797927739,0.28286375167217,5.24186478234437,0.00206224610963173,NA,0.00192970047681835,0.00399531560510429,0.0296201671088724,0.0017345808338415,0.00142859388466237,0.00182743888808333
