"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"697",234.685,8618.30635514019,358648.119158879,8711292.94205607,4413.46018691589,-63.5506542056075,1577.7585046729,5166.64943925234,313.090280373832,1733.77168224299,329.913364485981,1315.96439252336,1158.93607476635,16421.8606542056,14507.1754205607,122406.436261682,2386220.96186916,317.770747663551,-14.0230841121495,191.591495327103,17547.8702803738,88488.1342990654,129.913738317757,7741.46971962617,17141.3579439252
"698",234.9681,7717.83635514019,396107.829158878,9538076.55205607,2110.16018691589,-363.560654205607,1977.8285046729,3466.05943925234,-186.919719626168,1633.75168224299,29.9033644859813,915.934392523365,58.8760747663551,26635.8606542056,18211.1254205607,116461.046261682,2420472.33186916,417.770747663551,285.98691588785,791.631495327103,14544.6302803738,109324.284299065,29.903738317757,62776.7597196262,97260.0379439252
"699",235.2511,5616.94635514019,370818.229158879,9135391.38205607,1208.95018691589,236.459345794393,977.668504672897,4266.31943925234,13.0802803738318,933.691682242991,529.923364485981,615.914392523365,258.886074766355,27938.1106542056,31933.2854205607,110316.476261682,2195856.70186916,1317.84074766355,-114.02308411215,291.601495327103,16346.5002803738,100462.904299065,29.903738317757,85694.7097196262,127495.197943925
"700",235.5341,7517.74635514019,362840.159158878,9880161.71205607,3411.99018691589,336.459345794393,1877.8085046729,4166.27943925234,-286.919719626168,433.661682242991,329.913364485981,615.914392523365,458.896074766355,22329.1506542056,20814.4154205607,134505.686261682,2541374.28186916,17.7607476635514,285.98691588785,-8.40850467289721,17147.4002803738,100261.564299065,229.913738317757,22056.5097196262,29461.4979439252
"701",235.8172,7417.69635514019,394263.519158878,9241618.73205607,3712.42018691589,36.4493457943925,1677.7685046729,3366.02943925234,113.090280373832,333.651682242991,29.9033644859813,1415.97439252336,58.8760747663551,24732.7506542056,14106.7954205607,124825.536261682,2402602.60186916,-182.249252336449,85.9869158878504,-108.418504672897,18549.0802803738,123130.194299065,-170.096261682243,9642.64971962617,14438.3479439252
"702",236.1002,6517.29635514019,414767.309158879,10431318.7620561,4213.16018691589,-163.560654205607,1777.7885046729,4666.45943925234,313.090280373832,233.651682242991,-170.096635514019,515.904392523365,758.906074766355,19325.1706542056,17610.4254205607,139347.996261682,3225734.26186916,17.7607476635514,185.98691588785,91.5914953271028,18148.5902803738,152193.844299065,29.903738317757,2439.49971962617,4431.60794392523
"703",236.3832,9518.81635514019,428827.219158878,11139132.0520561,6316.44018691589,-63.5506542056075,1977.8285046729,4266.31943925234,113.090280373832,833.681682242991,-170.096635514019,1916.03439252336,758.906074766355,21127.4906542056,18010.8854205607,146008.596261682,3346163.36186916,-182.249252336449,-114.02308411215,291.601495327103,19249.9702803738,127264.324299065,29.903738317757,4740.11971962617,1630.96794392523
"704",236.6662,5716.98635514019,424618.229158879,10417484.3820561,3912.72018691589,136.449345794393,1177.6985046729,4266.31943925234,213.090280373832,133.651682242991,229.913364485981,1515.98439252336,758.906074766355,17022.5006542056,16809.5254205607,137229.306261682,2751332.49186916,17.7607476635514,85.9869158878504,391.601495327103,17047.2902803738,117989.304299065,-170.096261682243,239.259719626168,830.877943925234
"705",236.9492,4816.67635514019,440433.129158878,11564188.3120561,1609.48018691589,136.449345794393,477.608504672897,6267.12943925234,213.090280373832,433.661682242991,29.9033644859813,715.914392523365,358.886074766355,17422.9406542056,12905.7254205607,136018.746261682,2750609.44186916,117.760747663551,-14.0230841121495,291.601495327103,15345.4402803738,105899.964299065,129.913738317757,1539.35971962617,830.877943925234
"706",237.2323,5716.98635514019,406357.639158878,10054520.3120561,5415.00018691589,136.449345794393,677.628504672897,2965.91943925234,-86.9197196261682,833.681682242991,129.913364485981,415.904392523364,558.896074766355,17523.0506542056,14006.7054205607,116763.306261682,2490518.62186916,117.760747663551,-214.02308411215,91.5914953271028,13543.6902803738,99053.6142990654,129.913738317757,1239.32971962617,1530.94794392523
"707",237.5153,7817.88635514019,369385.959158878,9526424.99205607,1208.95018691589,136.449345794393,1577.7585046729,4266.31943925234,13.0802803738318,633.671682242991,29.9033644859813,715.914392523365,158.886074766355,20526.7006542056,13906.6154205607,121197.016261682,2600420.57186916,217.760747663551,85.9869158878504,-8.40850467289721,13743.8702803738,93820.2642990654,29.903738317757,1339.33971962617,2031.01794392523
"708",237.7983,5917.05635514019,378186.029158878,9248627.32205607,2811.13018691589,236.459345794393,1177.6985046729,4566.41943925234,313.090280373832,133.651682242991,529.923364485981,915.934392523365,58.8760747663551,18023.6206542056,14006.7054205607,132488.496261682,2705427.61186916,317.770747663551,-114.02308411215,591.611495327103,15145.2302803738,117082.274299065,29.903738317757,339.259719626168,1730.97794392523
"709",238.0813,10019.1263551402,395493.039158878,10673686.7320561,3712.42018691589,36.4493457943925,1477.7385046729,4666.45943925234,13.0802803738318,-66.3583177570093,329.913364485981,1215.95439252336,-141.123925233645,16421.8606542056,13906.6154205607,132891.916261682,2340176.82186916,317.770747663551,285.98691588785,191.591495327103,13944.0602803738,99657.5842990654,129.913738317757,939.299719626168,1430.93794392523
"710",238.3643,5917.05635514019,371841.329158878,9286324.20205607,4613.77018691589,336.459345794393,377.598504672897,4666.45943925234,-186.919719626168,133.651682242991,129.913364485981,315.894392523365,258.886074766355,13118.7306542056,11604.6754205607,126841.746261682,2691521.35186916,417.770747663551,-114.02308411215,391.601495327103,13443.5902803738,97342.5142990654,429.923738317757,1739.38971962617,430.857943925234
"711",238.6474,4716.64635514019,374706.389158878,9228499.98205607,508.060186915889,636.479345794392,1377.7185046729,3866.17943925234,313.090280373832,333.651682242991,229.913364485981,515.904392523365,358.886074766355,9215.92065420561,9403.13542056075,109712.216261682,2379587.56186916,117.760747663551,586.00691588785,-308.418504672897,11842.2302803738,77427.4142990654,-170.096261682243,839.289719626168,3031.21794392523
"712",238.9304,4716.64635514019,342503.439158879,8961384.35205607,4113.01018691589,336.459345794393,1177.6985046729,3366.02943925234,313.090280373832,333.651682242991,-70.0966355140187,315.894392523365,458.896074766355,9916.35065420561,12205.1454205607,110215.766261682,2109303.37186916,217.760747663551,-14.0230841121495,-208.418504672897,11141.6802803738,73206.3642990654,29.903738317757,839.289719626168,2831.16794392523
"713",239.2134,4516.58635514019,353843.919158879,8821424.97205607,1008.70018691589,-163.560654205607,2077.8485046729,4466.38943925234,313.090280373832,333.651682242991,429.923364485981,915.934392523365,-41.1239252336449,11117.1706542056,9102.94542056075,112230.106261682,2456378.58186916,117.760747663551,-14.0230841121495,491.611495327103,11241.7602803738,88286.9542990654,129.913738317757,1139.31971962617,730.867943925234
"714",239.4965,4216.50635514019,373580.759158878,9171111.70205607,1709.62018691589,-163.560654205607,1977.8285046729,3466.05943925234,-186.919719626168,133.651682242991,-70.0966355140187,315.894392523365,658.906074766355,10716.8906542056,12505.3954205607,130874.936261682,2623769.40186916,17.7607476635514,185.98691588785,491.611495327103,13243.4102803738,82353.4642990654,-170.096261682243,139.259719626168,830.877943925234
"715",239.7795,4716.64635514019,383918.869158879,8880134.35205607,4313.31018691589,236.459345794393,677.628504672897,2965.91943925234,-186.919719626168,133.651682242991,-170.096635514019,15.8843925233645,558.896074766355,9816.29065420561,10003.5254205607,123011.176261682,2270644.98186916,117.760747663551,85.9869158878504,291.601495327103,13143.3202803738,73005.3942990654,-270.096261682243,39.2497196261682,1230.91794392523
"716",240.0625,3316.28635514019,341073.679158879,8547955.43205607,4914.22018691589,-363.560654205607,77.5685046728972,3666.11943925234,113.090280373832,433.661682242991,129.913364485981,915.934392523365,158.886074766355,8115.30065420561,8602.65542056075,118173.886261682,2332097.32186916,-82.2492523364486,385.99691588785,391.601495327103,12542.8002803738,75015.2442990654,129.913738317757,839.289719626168,-69.1620560747664
"717",240.3455,3616.34635514019,298849.769158878,7933263.23205607,2710.99018691589,336.459345794393,1377.7185046729,3165.97943925234,-86.9197196261682,433.661682242991,-170.096635514019,115.894392523365,258.886074766355,5514.14065420561,6701.66542056075,109007.296261682,2215005.72186916,117.760747663551,-14.0230841121495,491.611495327103,9240.37028037383,71196.7542990654,29.903738317757,539.269719626168,1530.94794392523
"718",240.6286,2416.10635514019,358341.399158878,8859752.31205607,1709.62018691589,136.449345794393,677.628504672897,4166.27943925234,313.090280373832,433.661682242991,129.913364485981,15.8843925233645,358.886074766355,6614.58065420561,5701.23542056075,110618.616261682,2086483.06186916,117.760747663551,-14.0230841121495,591.611495327103,7039.14028037383,69589.2642990654,129.913738317757,39.2497196261682,730.867943925234
"719",240.9116,2516.12635514019,341584.269158878,8149841.36205608,-92.6898130841109,336.459345794393,877.648504672897,3366.02943925234,-186.919719626168,33.6416822429907,-70.0966355140187,1015.93439252336,358.886074766355,10816.9606542056,9503.19542056075,106489.926261682,2713590.69186916,217.760747663551,185.98691588785,-108.418504672897,12242.5502803738,68685.1142990654,-70.096261682243,239.259719626168,1530.94794392523
"720",241.1946,4316.53635514019,317704.439158879,6907481.96205608,1909.89018691589,36.4493457943925,277.588504672897,2565.81943925234,113.090280373832,233.651682242991,-170.096635514019,715.914392523365,358.886074766355,7915.20065420561,8002.31542056075,110618.616261682,2206077.79186916,17.7607476635514,185.98691588785,391.601495327103,11742.1502803738,82353.4642990654,29.903738317757,139.259719626168,1630.96794392523
"721",241.4776,28641.3863551402,342809.829158878,8666963.25205607,2811.13018691589,36.4493457943925,877.648504672897,2465.79943925234,-86.9197196261682,333.651682242991,-70.0966355140187,115.894392523365,658.906074766355,7715.09065420561,7802.20542056075,129463.196261682,2340510.60186916,-82.2492523364486,-114.02308411215,291.601495327103,11441.9102803738,81348.0142990654,-70.096261682243,1839.39971962617,2131.03794392523
"722",241.7606,4016.44635514019,365601.339158878,9048745.29205607,1409.22018691589,36.4493457943925,477.608504672897,2665.84943925234,13.0802803738318,-66.3583177570093,129.913364485981,515.904392523365,458.896074766355,5614.17065420561,6901.75542056075,123212.756261682,2250272.32186916,17.7607476635514,185.98691588785,491.611495327103,14444.5302803738,94021.5142990654,129.913738317757,2339.47971962617,830.877943925234
"723",242.0437,3716.37635514019,336274.649158878,9464647.64205607,-292.939813084111,-163.560654205607,-22.4314953271028,3065.94943925234,313.090280373832,133.651682242991,-170.096635514019,615.914392523365,258.886074766355,7915.20065420561,9403.13542056075,110417.186261682,2212919.78186916,17.7607476635514,-14.0230841121495,191.591495327103,10040.8902803738,78533.1242990654,29.903738317757,439.269719626168,630.867943925234
"724",242.3267,2916.19635514019,323110.079158878,8657469.50205607,2110.16018691589,336.459345794393,777.638504672897,4366.34943925234,13.0802803738318,333.651682242991,129.913364485981,415.904392523364,658.906074766355,6314.45065420561,5701.23542056075,102462.996261682,1940744.38186916,117.760747663551,85.9869158878504,291.601495327103,8039.66028037383,61052.3042990654,-70.096261682243,939.299719626168,230.847943925234
"725",242.6097,2316.09635514019,303230.269158878,7035886.65205608,708.310186915889,-63.5506542056075,377.598504672897,4566.41943925234,13.0802803738318,433.661682242991,129.913364485981,15.8843925233645,58.8760747663551,4713.87065420561,5301.08542056075,96827.0062616822,2088137.94186916,317.770747663551,385.99691588785,391.601495327103,10741.3802803738,57538.4742990654,329.913738317757,739.279719626168,630.867943925234
"726",242.8928,2116.06635514019,313014.229158879,7563994.47205607,2210.29018691589,36.4493457943925,977.668504672897,2765.86943925234,13.0802803738318,-166.358317757009,129.913364485981,515.904392523365,58.8760747663551,6214.41065420561,6201.44542056075,107899.606261682,1887482.86186916,117.760747663551,-14.0230841121495,-208.418504672897,8840.12028037383,58642.7342990654,29.903738317757,439.269719626168,1330.92794392523
"727",243.1758,3516.32635514019,315053.289158878,8773870.28205607,4113.01018691589,36.4493457943925,577.618504672897,3766.14943925234,113.090280373832,633.671682242991,129.913364485981,715.914392523365,358.886074766355,7615.04065420561,5601.19542056075,107798.916261682,2198081.70186916,417.770747663551,-114.02308411215,891.641495327103,9040.24028037383,69086.9542990654,-70.096261682243,1239.32971962617,1931.00794392523
"728",243.4588,3716.37635514019,300275.849158878,7566443.69205608,2110.16018691589,36.4493457943925,1277.7085046729,1565.61943925234,-186.919719626168,333.651682242991,129.913364485981,1115.94439252336,658.906074766355,6314.45065420561,6401.52542056075,98235.8162616822,1912792.63186916,617.780747663551,185.98691588785,191.591495327103,9640.62028037383,51516.6842990654,29.903738317757,1739.38971962617,1530.94794392523
"729",243.7418,3316.28635514019,294164.959158878,6956297.58205608,2710.99018691589,-163.560654205607,977.668504672897,2765.86943925234,413.100280373832,433.661682242991,29.9033644859813,215.894392523365,958.926074766355,8615.57065420561,6901.75542056075,94714.0262616822,1816532.66186916,-82.2492523364486,-14.0230841121495,191.591495327103,8139.72028037383,51416.3442990654,-170.096261682243,639.279719626168,630.867943925234
"730",244.0248,2716.15635514019,304962.419158879,7669288.23205607,1609.48018691589,136.449345794393,-322.451495327103,3265.99943925234,213.090280373832,533.661682242991,-70.0966355140187,515.904392523365,358.886074766355,4013.66065420561,3700.56542056075,100047.326261682,1795214.30186916,17.7607476635514,-14.0230841121495,-108.418504672897,6739.00028037383,37575.4042990654,-70.096261682243,239.259719626168,5732.08794392523
"731",244.3079,6817.42635514019,270557.709158878,7224892.12205608,-993.769813084113,-363.560654205607,-122.441495327103,1465.59943925234,-186.919719626168,633.671682242991,-70.0966355140187,615.914392523365,258.886074766355,3413.51065420561,2800.34542056075,85460.5462616822,1588913.22186916,317.770747663551,285.98691588785,391.601495327103,4138.02028037383,32563.6942990654,-170.096261682243,1039.30971962617,1030.89794392523
