"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"740",246.8551,0.00968677186604925,1,25.4708478450306,NA,NA,0.00462159000936365,0.0217438224169898,NA,NA,NA,NA,NA,0.0174065409940102,0.0200828286598218,0.391415669611078,7.21800876636582,NA,NA,0.00156739470183374,0.0152721957732287,0.10543663504744,NA,0.00126646854908127,0.00469984390469451
"741",247.1381,0.0189372279361305,1,25.0492273706544,NA,NA,NA,0.0225220000022326,NA,0.0050679236084227,NA,0.00201952924672091,0.00204383313178491,0.0128411174865665,0.0227643171096067,0.350575067721183,6.46333169682616,NA,NA,NA,0.0114856159433573,0.0934271467506696,NA,NA,0.00395416554277825
"742",247.4211,0.0191210634173509,1,25.1709807689535,NA,NA,NA,0.0233874801587844,NA,0.00286058315260351,NA,NA,NA,0.0205183617911238,0.0150791099006332,0.334321818649015,6.87505712650076,NA,NA,NA,0.0109797524150413,0.0925487837969383,NA,NA,0.00220819385379315
"743",247.7041,0.00916587171335092,1,26.8677364199323,NA,NA,NA,0.0209137450264865,NA,0.00318060833366885,NA,NA,NA,0.017621902721603,0.0181256831127356,0.393486921829651,6.92090680401584,NA,NA,NA,0.0108916603394439,0.0893801830216334,NA,0.00207634885272984,0.00219145540581185
"744",247.9872,0.0125069763303668,1,26.6524491254992,NA,NA,NA,0.0152518508035629,NA,NA,NA,NA,0.00254769614276071,0.0194560434929302,0.0190795261046984,0.420898982945141,7.41207479605355,NA,NA,NA,0.0194342314994223,0.106327929089083,NA,0.00193844086844807,0.00350505316983336
"745",248.2702,0.0174893441398564,1,25.1593836916649,NA,NA,0.0147151579443976,0.020335462832037,0.00210743620178114,0.00320374401026104,NA,0.0017566105945074,NA,0.0133345786521589,0.0187475412692066,0.391973962353908,5.93325976682464,NA,NA,NA,0.0133478640758804,0.0923005419418849,NA,0.00212005836529766,0.0031571435904785
"746",248.5532,0.0176266867152832,1,27.6806951040257,NA,NA,NA,0.0216503122711653,NA,0.00289763744951071,NA,0.002021917678679,NA,0.0149351557953134,0.0154799936756059,0.383981323086244,7.25751481161427,NA,NA,NA,0.0183623941229263,0.104812372856187,NA,NA,NA
"747",248.8362,0.0176790215587208,1,26.9158877770198,NA,NA,0.00380227003638311,0.0284988488742751,NA,NA,NA,0.00189342613104072,NA,0.0159217549498112,0.018450313502494,0.456141306475589,7.90574639096434,NA,NA,NA,0.016684919117131,0.101094929216706,NA,0.00282978715753804,0.00263589637724744
"748",249.1193,0.0193303581864208,1,27.3330875568264,NA,NA,NA,0.0250696599637314,NA,NA,NA,NA,NA,0.0127537293938444,0.0170375395988446,0.370800875678852,6.96510134211306,NA,NA,NA,0.0107541719116143,0.105858424689966,NA,NA,NA
"749",249.4023,0.00920630487216293,1,24.6820514281451,NA,NA,0.00369566160562264,0.0149099178546582,NA,NA,NA,NA,NA,0.0150990351957197,0.0157978438254482,0.362408061328194,7.54136368084857,NA,NA,NA,0.0139840795288065,0.0912388595023445,NA,NA,0.00231344567871833
"750",249.6853,0.0101100511864661,1,26.1329990315577,NA,NA,NA,0.0130079112280685,NA,NA,NA,NA,NA,0.0173290530411935,0.0191935386277802,0.464472524804575,8.2155714166134,NA,NA,0.00289304197167599,0.019727228359492,0.106188769216676,NA,NA,0.00323225091691516
"751",249.9684,0.0588119215358937,1,24.7576072689394,NA,NA,NA,0.016646547105015,NA,NA,NA,0.00185598557274419,NA,0.0172052399296762,0.0122629937929272,0.40472503859716,7.33482408722637,NA,NA,0.00174423807957697,0.0157953791427352,0.108280474287152,NA,0.00187627196019887,0.00489376030886155
"752",250.2514,0.0126932975165882,1,23.7106418038534,NA,NA,0.00427204464123644,0.0253452907322242,NA,NA,NA,NA,NA,0.0111511231602252,0.0182135706048946,0.427049018945406,7.64833099184945,NA,NA,NA,0.0120817664548673,0.134838876895682,NA,0.00312463338201866,0.00312102352237355
"753",250.5344,0.0211012975348075,1,23.6884820556821,NA,NA,0.00365080439089549,0.024682660460782,NA,NA,NA,NA,NA,0.02225818559229,0.0154068127174322,0.363582113863942,6.94695834055259,NA,NA,NA,0.0151306038057129,0.0989288283271206,NA,0.00138740360242142,0.00271250352637301
"754",250.8174,0.0137884925186254,1,24.952022437256,NA,NA,0.00357226787809804,0.0209443062924321,NA,NA,NA,0.00405315397702548,0.00210351588553797,0.0109082031288386,0.0161034078816237,0.415912783025676,7.47309749034046,NA,NA,0.00189646051766385,0.020579936916766,0.0953389814627205,NA,0.00178229360317993,0.0040502793944685
"755",251.1004,0.0184509496832008,1,26.5990168478139,0.015735418279131,NA,0.00516180574298868,0.0292591084633883,NA,0.00340652118082661,NA,NA,NA,0.0147771375218754,0.0124624193277396,0.346675572731116,8.0465915231659,NA,NA,0.00135665372970834,0.014362339317814,0.0796698594564667,NA,0.0120755755980747,0.00693191367451176
"756",251.3835,0.0268520585310383,1,25.5835403791956,NA,NA,0.00324501491748679,0.019517871099808,NA,NA,NA,NA,NA,0.0126270293831115,0.0108834278343151,0.398926338554791,7.10652826639196,NA,NA,NA,0.0109417369517081,0.0863526936279021,NA,0.00134764608611224,0.00283275884588472
"757",251.6665,0.0153730527734939,1,22.4681574897073,NA,NA,NA,0.0266667590282588,NA,NA,NA,0.00243482199392965,0.0017612039309605,0.00786905009003338,0.0131959177350288,0.356928534650967,6.33544387474371,NA,NA,NA,0.0118957025700739,0.0761530285770786,NA,0.00291481337113549,0.00422615809142294
"758",251.9495,0.0105114672869306,1,32.9206731288442,NA,NA,NA,0.0234825512988122,NA,0.00160656039975021,NA,NA,NA,0.0130374873757946,0.0105394526286888,0.372803262922133,5.77956611301084,NA,NA,NA,0.0135374610349359,0.0804916468287859,NA,0.00231313627289564,0.00496230968743919
"759",252.2325,0.0179837382400724,1,28.322422674121,0.0164358633647675,NA,0.0046874228116438,0.021142263886813,NA,0.00518104164611516,0.00132422025773236,0.0028483087936509,0.00331109492460004,0.0139373187940838,0.0161081589411239,0.398988711690134,7.74290356602564,NA,NA,0.00185749438729261,0.0164511885666396,0.0903124791971903,NA,0.0025777328956413,0.00259961761005802
"760",252.5155,0.0228182647570716,1,24.9370509996745,0.0142583094975665,NA,0.00793852585678458,0.0284264358293779,NA,0.00537016246790115,NA,0.00702116601487966,0.00570090324383046,0.012913312323587,0.0153046112953967,0.412002197237182,7.77487116814631,NA,NA,NA,0.0109877127423341,0.0851317568443451,NA,0.00504360046288483,0.00370689899986003
"761",252.7986,0.0395673014943107,1,27.6580294208409,NA,NA,NA,0.0317984115683674,NA,0.00756864915441679,NA,0.0316480042954526,0.0053893474090022,0.017713981475597,0.016770321657249,0.463423640358591,7.19038921997509,NA,NA,NA,0.0130622996538436,0.0927015528650855,NA,0.00171051073669189,0.00465284353006773
"762",253.0816,0.0216767588008752,1,27.1014136079537,NA,0.00294694804502104,NA,0.0231752301696997,NA,0.00413054379768653,NA,0.00373689814616342,NA,0.00846974166057333,0.0117707569207321,0.384250152869051,7.85149356033959,NA,NA,0.0051229076322837,0.00969642131403935,0.105049472421287,NA,NA,0.00177895402440595
"763",253.3646,0.0263321058086739,1,24.4373115250947,NA,NA,0.00761222130977485,0.021637718645713,NA,0.00402605051196826,NA,0.00617517951257401,0.00391250586272351,0.0112067532223378,0.0153426839198865,0.447731081438427,6.98875336283589,NA,NA,NA,0.0126680058929974,0.0913874333364666,NA,0.00628367356713649,0.00413702355230713
"764",253.6477,0.0249821434428021,1,30.9327774978671,NA,NA,0.00624313571477766,0.0264653274007953,NA,0.00181062723668755,NA,0.0074178562777426,0.0039811488319575,0.0152917661527081,0.0166301831481975,0.451951280727796,8.11301733772293,NA,NA,NA,0.00953770143614613,0.070868249933675,NA,0.00450037216775505,0.0077660959631485
"765",253.9307,0.0208244334609693,1,27.1954068457898,NA,NA,0.00752595484020118,0.0271312811179472,NA,0.00222807925022523,NA,0.00587717503145994,0.00401950275251572,0.0106659328830755,0.0117449660048821,0.384493263495499,6.77773975206055,NA,NA,NA,0.0120566677909704,0.0794336142720579,NA,0.00440612857321165,0.00578538039674537
"766",254.2137,0.0189287323621062,1,22.0361767829022,NA,NA,0.00522177448333274,0.0333157220673404,NA,0.00167574126138714,NA,0.00266600083648184,0.00397726583106413,0.0138757256581529,0.0147630030170863,0.370650733489669,6.67997535585036,NA,NA,NA,0.0117474574472528,0.0717104809419099,NA,0.00260744411254151,0.00353030475627365
"767",254.4967,0.0255745737796176,1,25.1306817725483,NA,NA,NA,0.0231481973156868,NA,0.00226953506070897,NA,0.00219759767934047,0.00259812298387875,0.0136405851142474,0.0161665611257624,0.408351565381458,7.13428105844869,NA,NA,0.0015198710268776,0.0092581511192843,0.0760511484331185,NA,0.00236680089448159,0.00412956849214731
"768",254.7798,0.0216739992623975,1,27.9620233695432,NA,NA,NA,0.0186189844459484,NA,NA,NA,0.00335316323962567,NA,0.0143032484265624,0.0147458544983489,0.442687110472016,7.5422203246165,0.00364757240925618,NA,NA,0.00948046512161749,0.0683122061870084,NA,0.00610692456865257,0.00383293227512019
"769",255.0628,0.0279261701347153,1,25.346701721574,NA,NA,0.00417329713663074,0.0241188359845101,NA,0.00211347164797578,NA,0.0037617572142052,NA,0.0166228171851531,0.0136860814138642,0.400398683867931,7.64577290592589,NA,NA,NA,0.0122001584193289,0.0779066281909504,NA,0.00496130070596264,0.0048415097714508
"770",255.3458,0.0188026833869688,1,26.5651788310595,NA,NA,NA,0.0318466592844477,NA,0.00240703842266596,NA,0.00200518096655365,0.00239244142552535,0.019618673156486,0.0198742319408857,0.586443164496792,11.5804575258843,NA,NA,NA,0.0141212290649403,0.094425080607082,NA,0.00734147872458977,0.00460659996670286
"771",255.6288,0.0243598105772028,1,26.1629204503247,NA,NA,NA,0.0250987502923158,NA,0.00305018266522805,NA,0.0015110696366087,0.00180290240919732,0.0142666540630461,0.0149768768693264,0.346524839956392,7.34635602347852,NA,0.00182668377099615,0.00224146095499201,0.011324102269725,0.0636444845986438,NA,0.00589652093826388,0.0392257973578002
"772",255.9118,0.0260167376917981,1,23.91701399857,NA,NA,0.00632481332701402,0.0297421703581213,NA,0.0022013614761153,NA,0.00423431250528006,NA,0.0340381749024291,0.0175640688462849,0.426333631266351,6.59805130302458,NA,NA,NA,0.0124588638702051,0.0725581677389956,NA,0.00221471737875406,0.00571600562627227
"773",256.1949,0.0229654473245274,1,24.4660988173374,NA,NA,0.00265229517472836,0.0152899416530295,NA,0.00266684089212853,NA,0.00234488962815635,0.00159578243249386,0.0111063110779901,0.0125636503436238,0.37334891763375,7.16618242446382,NA,NA,0.00169614954906242,0.0135975208674916,0.0686528689836545,NA,0.00254377344339653,0.00308733027672737
"774",256.4779,0.0238092623485827,1,23.8405198359005,NA,NA,NA,0.0250718633222848,NA,0.00148011169413307,NA,0.00252083715077504,0.00202249993680787,0.0200694097645257,0.0141652912203015,0.383152492679434,6.41350621487771,NA,NA,NA,0.00983204181469587,0.06557880157209,NA,NA,0.00466138111523874
"775",256.7609,0.020463146292891,1,24.7632102030249,NA,NA,0.00362058171543295,0.0251284798605103,NA,0.00214497305334102,NA,0.0017868676710055,0.00213196529857006,0.0156463478931318,0.012153612401475,0.382226369358555,6.71726614380465,0.00156248252015967,NA,0.00167928171463345,0.013794546314372,0.0769527457859961,NA,0.00503524915226759,0.00511583141440698
"776",257.0439,0.0224656634138086,1,25.2580902054311,NA,NA,0.00379128484162371,0.0655691314426979,NA,0.00139658636409687,NA,0.00263827094202949,NA,0.00770481814523232,0.0102572340721408,0.424197519741639,8.67791415567576,NA,NA,NA,0.01072213000263,0.0794858485662443,NA,0.00219497201348828,0.00548408797903357
"777",257.327,0.0335421894107034,1,29.8107608410421,NA,NA,0.00524623967602624,0.0268812887718192,NA,0.0021816933131841,NA,0.0027027648693539,0.00282669669155344,0.0190272412756399,0.0261393416644483,0.400730243490528,7.84241003402777,NA,NA,NA,0.00889981685635679,0.091180001289848,NA,0.00249413039212744,0.0035585162354068
"778",257.61,0.0167479612907485,1,24.7026872497581,NA,NA,0.00406183869704189,0.0237651528635009,NA,NA,NA,0.00198225658058623,NA,0.01464017818568,0.0171577417761572,0.36570836367299,6.96262745010961,NA,NA,0.00140624655590183,0.00986186436916793,0.0612531297243895,NA,0.00457710823715583,0.0027605072719662
"779",257.893,0.026708655544913,1,26.0242594612129,NA,NA,0.00511138543023034,0.0216802598420852,NA,0.00154613876053887,NA,0.00320831466177913,0.00243336362758639,0.0152018165681401,0.0147971980066391,0.444131302563092,8.16750343296802,NA,NA,NA,0.0112704149241378,0.0712283827908127,0.00145376459242727,0.00392319738675562,0.00406800690065679
"780",258.176,0.0218109025329568,1,28.3191576672624,0.0142925580741429,NA,0.00434963237850604,0.0184567102153302,NA,0.00289348901913709,NA,0.00198858365377925,NA,0.0105851809141151,0.00864387506314467,0.386996205868667,7.01596108034014,NA,NA,NA,0.011082202022114,0.0643639676546215,NA,NA,0.00702726847703525
"781",258.4591,0.0187803411370912,1,23.5530454963448,NA,NA,0.00489505564868027,0.0273278508531764,NA,NA,NA,0.00151047707287757,NA,0.0077602319933003,0.00805972891567862,0.385426720719734,6.97227857774366,NA,NA,NA,0.00903405203905951,0.0657092507764706,NA,0.00573327475898552,0.00393878695874536
"782",258.7421,0.0254280841899859,1,27.7010858258007,0.0165740852286175,NA,NA,0.0211168397595543,NA,NA,NA,0.00235478122289507,NA,0.00764945404624817,0.0131266418488961,0.442448281264487,7.94659491616992,NA,NA,NA,0.00890509020656362,0.0839161067955022,NA,0.00136874080919178,0.00267601602384741
"783",259.0251,0.0252800005397212,1,24.6004330081808,NA,NA,0.00281690699458665,0.0274460455226037,NA,0.0013265546985885,NA,0.00201261642656961,0.00208777506646559,0.00992036411958079,0.00826654527617666,0.346823260065228,7.3074288360471,NA,NA,NA,0.00949821684519863,0.0731615445301878,NA,0.00501327478723612,0.00383402962898116
"784",259.3081,0.0223869277047417,1,23.5181363689448,NA,NA,NA,0.0197301179157413,NA,NA,NA,0.00181904145620253,0.00215057262774615,0.0102187557824238,0.0109484123341621,0.436771426366511,7.03142582747835,NA,NA,NA,0.00943048115050145,0.0790681339448087,NA,0.00214761663488821,0.0048345966675127
"785",259.5912,0.0381378464159596,1,30.965728005744,0.0151583537955045,NA,NA,0.0227435181784726,NA,0.00192592739054068,NA,0.00155595413299434,NA,0.0178563766983824,0.0126345828653897,0.499099779598631,9.01489075944694,NA,NA,0.00376523882190482,0.0170677641106748,0.092973020029859,NA,0.0036680628188948,0.00342694006562961
"786",259.8742,0.0291327525574903,1,26.4053570554301,0.0172732053692073,NA,NA,0.0153047274304525,NA,0.00242598147057438,NA,NA,0.00212200922650316,0.0113086874257131,0.00967725372053363,0.409707346455465,8.26652453742036,0.0024219022691457,NA,0.00215482737620483,0.0133284249749937,0.0858573302275106,NA,0.0013694927700046,NA
"787",260.1572,0.0255656785150222,1,23.1314815566681,0.0155732757162643,NA,0.003846298990042,0.0273301454431107,NA,NA,0.00137909321730795,0.00175846752864486,0.00153104833133984,0.00780572388713979,0.00793762746821988,0.402012101372796,6.36092257937112,0.0099867854963287,0.00662806136173613,0.0145818311228734,0.0120207749419342,0.0635400980766171,NA,0.00244058338186641,0.00381783916036115
"788",260.4402,0.0234352855942148,1,29.3042728294198,NA,NA,0.00767668149546555,0.0284358855276294,NA,0.00163840119683386,NA,0.00400913175289569,0.00189898629869962,0.00711087170265537,0.0160448900298518,0.480395685183409,9.12709036010897,0.00415550702253229,NA,0.00380339256719515,0.014909579565335,0.089249550364369,NA,0.00144486329756477,0.00197577331311753
"789",260.7233,0.0210941355401181,1,23.3771716938194,0.0219841752635806,NA,0.003363527671453,0.0165067870911397,NA,0.00133599580334589,NA,NA,NA,0.00606040148147536,0.00862276582747428,0.329149842310439,6.70541904633661,NA,NA,0.0020617156012961,0.00956581576165442,0.0667991309918455,NA,0.00154679433547953,0.00403440486534762
"790",261.0063,0.0260256214609295,1,24.6304628791632,0.0243698439956873,NA,0.00376609652513719,0.0217654917485581,NA,0.0029471727968939,NA,0.00365270133240697,0.00218339028800604,0.00928624614143079,0.00957149991839176,0.418347266793449,7.9342040537263,NA,NA,0.00214090054685221,0.0120863126492729,0.0609029199581499,0.000946996526086362,0.00275457583208735,0.00257165723261538
"791",261.2893,0.0198142055648121,1,26.376215107842,NA,NA,0.004134763252741,0.0192037526708863,NA,0.0023269629131057,NA,NA,NA,0.00707661574132731,0.0130247225509192,0.334795316374777,7.0131942015143,NA,NA,NA,0.0107269733970152,0.0735319581296151,NA,0.00429226822026648,0.00711836146757204
"792",261.5723,0.0267579839473872,1,24.6717546829545,0.0325027212525217,NA,0.0104365364971475,0.0207185504123305,NA,0.00152280801972023,NA,0.00146083213864315,0.00239664494646818,0.0104919207312083,0.0169467786640819,0.381215391613596,6.93283979610001,NA,NA,0.00187601882304454,0.0168122372199677,0.0916262192696996,NA,0.005334728482341,0.00420393304686375
"793",261.8553,0.0245236232754358,1,24.2845569700794,0.0289884100542531,NA,0.00318483832702208,0.0238199937184348,NA,NA,NA,0.00131658924007928,NA,0.00676411322380019,0.00946896065879695,0.363178622176493,6.44236517401598,0.00137443499598282,NA,NA,0.0110693049719768,0.0781118924034562,NA,0.0021570307273414,0.00201067486744364
"794",262.1384,0.031922090208293,1,28.0482920276873,0.0293400081609737,NA,0.00707800887245705,0.0169424876450377,NA,NA,NA,0.0015822550206782,NA,0.00651156335191644,0.00660725426428634,0.455776545481744,7.79857956216921,NA,NA,NA,0.0152228441256795,0.1046114711529,NA,0.00122699539677202,0.00263008556943252
"795",262.4214,0.0324335976199809,1,23.794379276933,0.0134333944380619,NA,NA,0.00837603762587474,NA,NA,NA,NA,NA,0.00379146896276468,0.0108139912538127,0.359249967522362,7.10646612429904,NA,NA,NA,0.0143511033050535,0.0650372337506379,NA,0.00373607199450131,0.00349243621171749
"796",262.7044,0.0243382571767837,1,26.4396502860327,0.02216375046371,NA,0.00765452189666107,0.0215462155130293,NA,NA,NA,NA,NA,0.0106149182198128,0.0130894193024031,0.439437246780098,7.63278136058085,NA,NA,0.00150407807271049,0.0100070174027912,0.0761465927247807,NA,0.00549770145240442,0.0125544712582909
"797",262.9874,0.0343357708260432,1,27.6344685807506,0.02868121580945,NA,0.00414940584183247,0.0322859382719973,NA,0.00195406302956095,NA,NA,NA,0.00503179023729289,0.0165263707248125,0.422159495709349,7.9122649699798,NA,NA,0.00240730215325846,0.013991216799205,0.09293428630279,0.00183731739753862,0.00414948559997981,0.00463493348015544
"798",263.2705,0.0243223626947942,1,24.1716519094619,0.0194786680796439,NA,0.00500919015392121,0.0245830102935029,NA,NA,NA,0.00338865931098957,NA,0.00941579373008687,NA,0.214594314034548,3.89612018634609,NA,NA,0.00276081210568502,0.0075563761551435,0.0342610184550756,NA,NA,NA
