"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"689",232.4209,0.015871752303577,1,25.0409721078101,0.0116417193200816,NA,0.00653622031805156,0.0154756719959042,NA,0.00378186300954149,NA,0.00347121928014587,0.00279320977669455,0.0412047796207111,0.0403789572858983,0.349208954868073,7.9154718843468,NA,NA,NA,0.0481360098517295,0.350860223839511,NA,0.00643485379147632,0.00905104809137326
"690",232.7039,0.0184537566362297,1,26.7337699148414,NA,NA,0.00632809576383283,0.0131736712474659,NA,0.00671093742769446,0.00130079898178395,0.00372127572843964,0.00161741189120565,0.027043595873722,0.0302055462551903,0.343294868505392,6.03883698565059,NA,NA,0.00169771819322224,0.0354568821461254,0.244381624643769,NA,0.00426966714028524,0.0081772879927466
"691",232.9869,0.0136455526716478,1,27.7052452553999,NA,NA,0.00429150394589814,0.00915560180964166,NA,0.00988481284875287,0.00144139182452811,0.0041234783290126,0.00233625216605589,0.0280611862966931,0.0389149805178412,0.365855535956955,7.48653864449223,0.0400525536231172,NA,0.00405742883612319,0.0488195220133231,0.299280036403389,NA,0.0142536179382706,0.0109656220853288
"692",233.2699,0.0276364252437942,1,27.1254146476829,0.0116214410736615,NA,0.0167685212502707,0.0114921267769602,NA,0.00395475783531161,NA,0.00473339708425938,0.00705900833543637,0.0378427251704745,0.0325620382144391,0.346539124255413,7.48480957260512,NA,NA,0.00301117521363583,0.0414999874777882,0.348260091455842,NA,0.0122472028710834,0.0158112009308947
"693",233.5529,0.0249638094172542,1,24.0801380094184,NA,NA,0.0278910999406995,0.0248383822369234,0.00179472204767864,0.00461517454779285,NA,0.00708763897912198,0.00291675520950693,0.0403220000735428,0.0319767377765601,0.292342935476075,6.16655733572555,NA,NA,0.00274741657912692,0.0366052339419888,0.268551641746707,NA,0.00664306806522717,0.00964273051039096
"694",233.836,0.0234106036106674,1,24.9121541903692,0.0113037410657209,NA,0.0321072680639931,0.0158491068708584,NA,0.00421516554783394,NA,0.00334179420331474,0.00291023498920009,0.042931108280875,0.0442715719059295,0.318130420634079,6.59670239227514,NA,NA,NA,0.0394226688710504,0.252867728396037,NA,0.00505520220036327,0.0157534348176892
"695",234.119,0.0198462053882108,1,25.4046657247571,NA,NA,0.0284634190088819,0.0228839100067518,NA,0.00457700849118584,NA,0.00558622844730374,0.00226746474618603,0.035689186650684,0.0390904118961517,0.339109905269358,6.5808128486008,NA,NA,NA,0.0381323206634288,0.232538886780017,NA,0.0143621356993154,0.0138117352991364
"696",234.402,0.0594762000218385,1,24.2054443493697,0.0115395356956995,NA,0.00609410744217573,0.0154283691756342,NA,0.00891969432554522,0.00141772080269599,0.00619632086702371,0.00470592480232271,0.0487548462837699,0.0463102211410848,0.366324204325052,6.80378107736777,NA,NA,NA,0.0413219443260537,0.260423519242974,NA,0.0108080452381397,0.0107855409475233
"697",234.685,0.0240299778383122,1,24.2892475289883,0.012305822758158,NA,0.00439918243088279,0.0144059013926225,NA,0.004834185904304,NA,0.00366923544896774,0.00323140151267029,0.0457882246607596,0.0404496068586217,0.341299534899992,6.65337648351665,NA,NA,NA,0.0489278190598854,0.246726887921768,NA,0.0215851396008486,0.0477943617385366
"698",234.9681,0.0194841802837595,1,24.0794951523929,NA,NA,0.00499315681003516,0.00875029268321304,NA,0.00412451247356612,NA,0.00231233599817585,NA,0.067243964126551,0.0459751716072653,0.294013492510318,6.1106399664176,NA,NA,0.00199852524250305,0.0367188659493524,0.275996272356474,NA,0.158484016468269,0.245539297091031
"699",235.2511,0.0151474385924366,1,24.6357667010539,NA,NA,0.00263651683707818,0.011505150242828,NA,0.00251792282262086,0.00142906503191064,0.00166096039539489,NA,0.075341794057906,0.0861157378724195,0.297494749683454,5.92165252191077,0.00355387260937196,NA,NA,0.044082245679918,0.270922237363961,NA,0.231096270304743,0.343821279318227
"700",235.5341,0.0207191683868939,1,27.2300666358428,NA,NA,0.00517530504072636,0.0114824099099461,NA,NA,NA,0.00169748132056593,NA,0.0615399097662402,0.0573652471898698,0.370702313033618,7.00411522186649,NA,NA,NA,0.047258826917407,0.276324331164135,NA,0.0607885019418928,0.0811969050289849
"701",235.8172,0.0188140570828493,1,23.4402075844403,NA,NA,0.00425544952333467,0.00853751178002322,NA,NA,NA,0.00359144157071444,NA,0.0627315220717617,0.0357801184615208,0.316604327298617,6.09390036134936,NA,NA,NA,0.0470474172196972,0.312304304901836,NA,0.0244573724198419,0.0366210598807823
"702",236.1002,0.0157131389365204,1,25.1498093791676,0.0101578887580603,NA,0.00428623101535687,0.0112507889030975,NA,NA,NA,0.0012438405369256,0.00182971525963646,0.0465928008969555,0.0424585666027382,0.335966681039234,7.77721433352773,NA,NA,NA,0.0437560769125658,0.366937897318149,NA,0.00588161040119897,0.010684564202787
"703",236.3832,0.0221973231405666,1,25.9758046000552,0.0147295691707846,NA,0.00461218042211103,0.00994880746520823,NA,0.0019440969346074,NA,0.00446808016590356,0.0017697245903721,0.0492680728048141,0.0420003316391346,0.34048350883153,7.80305729760457,NA,NA,NA,0.0448898050784454,0.296772962660084,NA,0.011053682014224,0.00380332187663901
"704",236.6662,0.0134638269451241,1,24.5337662556126,NA,NA,0.00277354673869228,0.010047424124262,NA,NA,NA,0.00357022918099009,0.00178726682617857,0.0400889539950399,0.0395873852468806,0.323182795363068,6.47954398311924,NA,NA,NA,0.0401473349699155,0.277871500083237,NA,NA,0.00195676465791662
"705",236.9492,0.0109362262651288,1,26.2563997720628,NA,NA,NA,0.0142294687305223,NA,NA,NA,0.00162547806948716,NA,0.0395586514744684,0.0293023493605206,0.308829507265826,6.24523738058071,NA,NA,NA,0.0348417030064926,0.240445046677821,NA,0.00349510429101002,0.00188650192030743
"706",237.2323,0.0140688541428034,1,24.7430325977579,0.0133257004793227,NA,NA,0.00729879090101888,NA,0.00205159593890897,NA,NA,0.00137537976626505,0.0431222375700298,0.0344689113007775,0.287341235920583,6.12888348063124,NA,NA,NA,0.0333294836253306,0.243759695287375,NA,0.00304984968952832,0.00376748902049473
"707",237.5153,0.021164546624734,1,25.7898947045754,NA,NA,0.00427130069660899,0.0115497607136099,NA,0.00171547311566989,NA,0.0019381202094242,NA,0.0555697912853714,0.0376479264458975,0.328104014937811,7.03984682522997,NA,NA,NA,0.0372073435375555,0.253989795694189,NA,0.00362585443874465,0.00549836260303457
"708",237.7983,0.015645888263774,1,24.4552326341243,NA,NA,0.00311407194838003,0.0120745323390409,NA,NA,0.00140122406336527,0.00242191493578039,NA,0.0476580816438192,0.0370365490542128,0.350326257573156,7.15369528029971,NA,NA,0.00156433990077027,0.0400470379988871,0.309589105021853,NA,NA,0.00457705417562646
"709",238.0813,0.0253332558682917,1,26.9883049136756,NA,NA,0.00373644630463207,0.0117990937316541,NA,NA,NA,0.00307452792370105,NA,0.0415225023659862,0.0351627311826698,0.336015815965592,5.91711254095943,NA,NA,NA,0.0352574101178357,0.251983156292748,NA,0.0023750094859415,0.00361811157781311
"710",238.3643,0.0159128528518463,1,24.973889328177,0.0124079004271861,NA,NA,0.0125495986414638,NA,NA,NA,NA,NA,0.0352804533156138,0.0312086756112104,0.341117934761593,7.23835986160414,NA,NA,NA,0.0361541045229798,0.26178508591086,NA,0.00467777404830373,NA
"711",238.6474,0.0125875792129616,1,24.6286165623483,NA,NA,0.00367679480396779,0.0103178903565828,NA,NA,NA,0.0013768230471902,NA,0.0245950454031302,0.0250946759719481,0.292795157584472,6.35053906396081,NA,0.00156390959119563,NA,0.0316040255063616,0.206634892116119,NA,0.00223985964453438,0.00808958168749018
"712",238.9304,0.0137710919537723,1,26.1643631201587,0.012008668283789,NA,0.0034385012529074,0.00982772449677775,NA,NA,NA,NA,NA,0.0289525579029461,0.0356351032577489,0.321794626449155,6.15848815138673,NA,NA,NA,0.0325301267272983,0.213739063405745,NA,0.00245045632735046,0.00826610077515726
"713",239.2134,0.0127643463984814,1,24.930271496612,NA,NA,0.00587221764220831,0.0126224846533166,NA,NA,NA,0.00258852658737398,NA,0.0314182893989876,0.0257258777887136,0.317174042522658,6.94198331204394,NA,NA,NA,0.0317703927401002,0.249508185724746,NA,0.00321983693356789,0.00206550940782755
"714",239.4965,0.0112867331942729,1,24.5492078411772,NA,NA,0.00529424617350744,0.00927793885064159,NA,NA,NA,NA,0.00176375805930126,0.0286869449013777,0.0334744097868338,0.350325687426592,7.02329907936535,NA,NA,NA,0.0354499260352475,0.220443538057167,NA,NA,0.00222409190932629
"715",239.7795,0.0122855288813332,1,23.1302367906829,0.0112349523126223,NA,NA,0.00772538074450553,NA,NA,NA,NA,0.00145576609972527,0.0255686590130669,0.0260563525894867,0.320409300358655,5.91438755496409,NA,NA,NA,0.0342346295954906,0.190158390649076,NA,NA,0.0032061928777349
"716",240.0625,0.00972307908167666,1,25.0619029094716,0.0144080897682719,NA,NA,0.0107487609372067,NA,NA,NA,0.00268544437313999,NA,0.0237933946536676,0.0252222787808656,0.346476123731127,6.83751771060242,NA,NA,NA,0.0367744597334676,0.219938532002998,NA,0.00246072849038348,NA
"717",240.3455,0.0121008838832919,1,26.5459908313949,NA,NA,0.00461007049980506,0.0105938828333817,NA,NA,NA,NA,NA,0.0184512126936732,0.0224248639690196,0.364756166847599,7.41176989396163,NA,NA,NA,0.0309197838980473,0.238235935398079,NA,0.00180448431044119,0.00512280115937226
"718",240.6286,0.00674247061827471,1,24.7243336462163,NA,NA,NA,0.0116265646364938,NA,NA,NA,NA,NA,0.0184588793528511,0.0159100663053252,0.308696166620249,5.82261236565656,NA,NA,0.00165097166198427,0.0196436702454602,0.194198226781527,NA,NA,0.00203958556181556
"719",240.9116,0.00736604868056696,1,23.858948136354,NA,NA,NA,0.00985416994623579,NA,NA,NA,0.00297418377908624,NA,0.0316670339674641,0.0278209398926992,0.311753016390083,7.94413249342875,NA,NA,NA,0.0358404978968149,0.201078095511238,NA,NA,0.00448190412191715
"720",241.1946,0.013586641617499,1,21.7418490605407,NA,NA,NA,0.00807612083118931,NA,NA,NA,0.00225339751128044,NA,0.0249137238219305,0.0251879244802082,0.348180895912392,6.94380537366662,NA,NA,NA,0.0369593522566482,0.259214081229384,NA,NA,0.00513360136938349
"721",241.4776,0.0835489064751001,1,25.2821317093545,NA,NA,NA,0.00719290764008268,NA,NA,NA,NA,0.00192207462774056,0.0225054534554491,0.0227595732587491,0.377653104577936,6.82743142929086,NA,NA,NA,0.0333768442650779,0.237297788393821,NA,0.0053656563002856,0.00621638518695327
"722",241.7606,0.0109858633570124,1,24.7503067490784,NA,NA,NA,0.00729168401129364,NA,NA,NA,0.0014111118786115,NA,0.0153559903996026,0.0188778176700318,0.337013963201426,6.1549892761505,NA,NA,NA,0.0395089643643146,0.257169501937209,NA,0.00639899111148908,0.00227263375412353
"723",242.0437,0.0110516102371557,1,28.1455877382667,NA,NA,NA,0.00911739688650683,NA,NA,NA,0.00183158139950171,NA,0.0235379047275905,0.0279626651728899,0.328354178757953,6.58069166796938,NA,NA,NA,0.0298591948738599,0.233538640202286,NA,NA,0.00187604966804134
"724",242.3267,0.00902539581164302,1,26.7941796325055,NA,NA,NA,0.0135135042850376,NA,NA,NA,NA,0.00203926190257395,0.0195427226245724,0.0176448702417524,0.317114825165511,6.00644952618412,NA,NA,NA,0.0248821092220419,0.1889520266839,NA,0.00290705793539885,NA
"725",242.6097,0.00763807769443578,1,23.2031144897662,NA,NA,NA,0.0150592467299488,NA,NA,NA,NA,NA,0.0155455148566839,0.0174820456917618,0.319318406207493,6.88631101262213,NA,NA,NA,0.0354231795861575,0.189751750241391,NA,0.00243801425786692,0.00208049132322832
"726",242.8928,0.0067602880572759,1,24.1650179686137,NA,NA,0.00312339955694684,0.00883624187528053,NA,NA,NA,0.00164818191783066,NA,0.0198534445890999,0.0198120240003947,0.344711505772841,6.03002255501656,NA,NA,NA,0.0282419118904873,0.187348461623129,NA,NA,0.00425197265792568
"727",243.1758,0.0111610526731144,1,27.8488452079975,0.0130549666626135,NA,NA,0.0119540076832942,NA,0.00201131587591024,NA,0.00227235968376872,NA,0.0241706432411357,0.0177785651294569,0.342160897762665,6.97685686043,NA,NA,0.00283012914325569,0.028694321219465,0.219286567309016,NA,0.00393371458820474,0.00612914706931196
"728",243.4588,0.0123765409890618,1,25.1983091988614,NA,NA,0.00425511578187845,0.0052139372634792,NA,NA,NA,0.00371639742473231,0.00219433589684971,0.0210288328944649,0.0213188154774767,0.327151905612312,6.37011813379998,NA,NA,NA,0.032105879668241,0.171564527894508,NA,0.00579263941638491,0.00509847178257482
"729",243.7418,0.0112735601297402,1,23.6476077978376,NA,NA,0.00332353828772943,0.009402443605659,NA,NA,NA,NA,0.0032598242751559,0.0292882288864063,0.0234621942745842,0.321975895879996,6.17521769779537,NA,NA,NA,0.0276705978293545,0.174787454107664,NA,0.00217320146306377,0.00214460602557527
"730",244.0248,0.00890652809822161,1,25.1483059886817,NA,NA,NA,0.0107095144649637,NA,0.00174992605224897,NA,0.00169169825562864,NA,0.0131611647929464,0.0121344965414668,0.32806444327673,5.8866738623748,NA,NA,NA,0.0220978056868803,0.123213228707664,NA,NA,0.0187960469350125
"731",244.3079,0.0251976791802921,1,26.703700827883,NA,NA,NA,0.00541695686221123,NA,0.00234209435100917,NA,0.00227646218042778,NA,0.0126165713954989,0.0103502702963689,0.315868087911321,5.87273312894628,NA,NA,NA,0.0152944090679888,0.120357665654033,NA,0.00384136058387402,0.00381027007927489
"732",244.5909,0.0062951579535309,1,24.3459531676981,NA,NA,NA,0.0138160942852443,NA,0.00195773434836271,NA,0.00225947787149708,NA,0.0117885958211431,0.0128416176462239,0.372561461938085,7.02869806520779,NA,NA,NA,0.0221528953162295,0.156604513086154,NA,NA,0.00194744885290532
"733",244.8739,0.00867129159098095,1,23.9651567228836,0.0142965894395048,NA,NA,0.0128145618439668,NA,0.00176883684223944,NA,NA,NA,0.0119772496874066,0.0122656294630213,0.329941774802727,6.68773140378618,NA,NA,NA,0.022668226901749,0.139167386525202,NA,NA,0.00407991257651733
"734",245.1569,0.00822039685813176,1,24.9248512235848,NA,NA,NA,0.00838274835199529,NA,NA,NA,NA,NA,0.0147469671545957,0.00882219072892075,0.343635408001721,6.73243735572378,NA,NA,NA,0.0213631709769185,0.130950894054635,NA,0.00306877134698937,0.00369477156426879
"735",245.44,0.0081095608552663,1,26.1866725774425,0.0144774468946773,NA,0.00395289622598043,0.00861206661783511,NA,NA,NA,0.00240293699032647,NA,0.0175006778164163,0.018464400195962,0.414911800864112,7.49618754364651,NA,NA,0.00332840358449196,0.0253056510365196,0.147323438861562,NA,0.0028170411629553,0.00446720448885616
"736",245.723,0.00824246527566811,1,25.6258841010088,0.0139051059833572,NA,0.00465578245932322,0.0118656801883513,NA,0.00231151569664565,NA,NA,NA,0.0217855787565554,0.0192231370344713,0.304430415974974,6.69848199203505,NA,NA,NA,0.0250146410615518,0.155670615204183,NA,0.00390464859087549,0.00293286785667259
"737",246.006,0.00718033995139481,1,25.1885698799354,NA,NA,0.00316775737760134,0.0109063190012267,NA,NA,NA,NA,NA,0.0237011117807599,0.018148511517004,0.322534249083413,7.1255949103987,NA,NA,0.00224093246725087,0.0234559635467193,0.133443654066083,NA,0.00563582092553265,0.00366427062509876
"738",246.289,0.0214126400545084,1,26.7808385949932,NA,NA,0.00316357861527303,0.0115392939797567,NA,0.0020504600214351,NA,0.00231658425297321,0.00180849813800889,0.0226986414012879,0.0207143104526911,0.366417971575297,7.59214672777834,NA,NA,NA,0.0218063250206086,0.170596236293048,NA,0.00401027237713199,0.00430666955286638
"739",246.5721,0.00890426316486926,1,25.9811579766381,NA,NA,0.00492183922832759,0.0165197168391705,NA,0.0014774518990391,NA,0.00447390933903149,0.00210104502283775,0.0141582021525071,0.0155070095649635,0.31015333580809,6.69303592483811,NA,NA,NA,0.0186570426417271,0.125682389554215,NA,0.00315422699321313,0.00340781831322408
"740",246.8551,0.00563961185808847,1,23.8583398831958,NA,NA,0.00405514101818424,0.00902423629255307,NA,NA,NA,NA,NA,0.0153468429902225,0.0156030777382337,0.343974611605614,6.81851434016103,NA,NA,0.00174133397598506,0.0204243683167473,0.134801250170052,NA,0.00158727254697068,0.00627244197447282
"741",247.1381,0.011025201863403,1,23.463411349973,NA,NA,NA,0.00934719967369768,NA,0.00467593808568945,NA,0.00187774616734189,0.00170391368520446,0.0113216413274269,0.01768642333884,0.308084044968937,6.10560630867943,NA,NA,NA,0.015360361656904,0.11944706103476,NA,NA,0.00527725482537032
"742",247.4211,0.0111322303734334,1,23.5774567863961,NA,NA,NA,0.00970639583017185,NA,0.00263932741375779,NA,NA,NA,0.0180904452489048,0.011715507212072,0.293800751092421,6.49454401121129,NA,NA,NA,0.0146838418444455,0.118324069730904,NA,NA,0.00294706975320394
"743",247.7041,0.00533634522616399,1,25.1667942621678,NA,NA,NA,0.00867973317946867,NA,0.00293459980697937,NA,NA,NA,0.015536721187195,0.0140825004015701,0.345794820229681,6.53785605110311,NA,NA,NA,0.0145660313459093,0.11427299824509,NA,0.00260230033684053,0.00292473051261755
"744",247.9872,0.00728152711728268,1,24.9651363717682,NA,NA,NA,0.00632990386467529,NA,NA,NA,NA,0.00212397688239914,0.0171538299768856,0.014823575605953,0.36988443596959,7.00183941625818,NA,NA,NA,0.025990493311573,0.135940773932628,NA,0.00242945944188321,0.00467786655707044
"745",248.2702,0.0101822479114037,1,23.5665938966609,NA,NA,0.0129115824745351,0.00843973144166883,0.00194102713915181,0.00295594602284099,NA,0.00163328598320828,NA,0.0117567117433542,0.0145656445503315,0.344465237158669,5.60487221801525,NA,NA,NA,0.0178508510613485,0.11800669131314,NA,0.00265708172828582,0.00421354418953673
"746",248.5532,0.0102622083799384,1,25.9282861730027,NA,NA,NA,0.00898542721678488,NA,0.00267351569510025,NA,0.00187996691703519,NA,0.013167894247574,0.012026968351877,0.337441335968076,6.8558338481817,NA,NA,NA,0.0245570647674218,0.13400312792557,NA,NA,NA
"747",248.8362,0.0102926775814147,1,25.211897254036,NA,NA,0.0033362416734307,0.0118277431343565,NA,NA,NA,0.00176049624756835,NA,0.0140377501439048,0.0143347175216477,0.400855256735428,7.46818781762265,NA,NA,NA,0.0223136828811996,0.129250358171364,NA,0.00354658903467336,0.00351788429834722
"748",249.1193,0.0112540812106168,1,25.6026849579389,NA,NA,NA,0.0104045429983782,NA,NA,NA,NA,NA,0.0112445937773891,0.0132370822523049,0.32585840858489,6.57960455841677,NA,NA,NA,0.0143821603210101,0.13534051027728,NA,NA,NA
"749",249.4023,0.00535988529968377,1,23.1194805752058,NA,NA,0.00324269979291228,0.00618799304200806,NA,NA,NA,NA,NA,0.0133123819679219,0.0122739176577295,0.318482835043304,7.12397256177418,NA,NA,NA,0.0187016978506587,0.116649325156024,NA,NA,0.00308753951729358
"750",249.6853,0.00588604391075951,1,24.4785716147167,NA,NA,NA,0.00539861218250768,NA,NA,NA,NA,NA,0.0152785241067683,0.0149121560689401,0.408176699925892,7.76086498783791,NA,NA,0.00321409296161101,0.0263823345290751,0.13576285735965,NA,NA,0.00431378291160603
