"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"709",238.0813,0.0300226145315027,1,28.8123570800368,NA,NA,0.00374476840327261,0.0185348854529821,NA,NA,NA,0.00324748925543601,NA,0.0478069360080981,0.037885178502979,0.382359195035248,6.33891138975406,NA,NA,NA,0.0340300979877382,0.254721415474761,NA,0.00255230028161326,0.0036546669516825
"710",238.3643,0.0188584305843401,1,26.6617936658979,0.0159194502144805,NA,NA,0.0197138338410185,NA,NA,NA,NA,NA,0.0406201523966409,0.033624983230967,0.388164999235884,7.75434326324666,NA,NA,NA,0.0348955784178131,0.264629861036928,NA,0.00502696266750949,NA
"711",238.6474,0.0149176260864484,1,26.2931850314953,NA,NA,0.00368498404222921,0.0162081020987771,NA,NA,NA,0.00145427791301518,NA,0.0283175072479953,0.0270376118889263,0.333177533451822,6.80323453795456,NA,0.00182555808578302,NA,0.0305038878690753,0.208880359229818,NA,0.00240706171295692,0.00817131429210264
"712",238.9304,0.0163202151178472,1,27.9327277278448,0.0154072317075601,NA,0.00344615974556842,0.0154381134648132,NA,NA,NA,NA,NA,0.0333345295699407,0.0383941236213551,0.366176615770868,6.59749335782633,NA,NA,NA,0.0313977514622806,0.216061730371016,NA,0.00263337911338836,0.00834961682981154
"713",239.2134,0.0151271140851594,1,26.6152278462909,NA,NA,0.0058852966939256,0.0198283285565908,NA,NA,NA,0.00273414731904214,NA,0.0361734497006544,0.0277176840191409,0.360918759840334,7.43683963750718,NA,NA,NA,0.0306644638514618,0.252219549811933,NA,0.00346019279541376,0.00208637815855842
"714",239.4965,0.0133759845861622,1,26.2084093319111,NA,NA,0.00530603792301783,0.014574469679402,NA,NA,NA,NA,0.00211561606045791,0.0330287160219764,0.0360661401262566,0.3986426872785,7.52395196468909,NA,NA,NA,0.0342159124168703,0.222839061436909,NA,NA,0.0022465628888737
"715",239.7795,0.0145596641757198,1,24.6935346214079,0.0144145470099823,NA,NA,0.0121355970582675,NA,NA,NA,NA,0.00174618175356152,0.0294384773460061,0.0280737455762761,0.364600225185494,6.33599215429196,NA,NA,NA,0.033042920504224,0.192224810353045,NA,NA,0.00323858645566149
"716",240.0625,0.0115228874190572,1,26.7557558002469,0.0184857115108061,NA,NA,0.0168849453410255,NA,NA,NA,0.002836517333479,NA,0.0273945266014387,0.0271750942468298,0.394262190867624,7.3249272501339,NA,NA,NA,0.0354943390337956,0.222328567565677,NA,0.00264441807755131,NA
"717",240.3455,0.0143408401275918,1,28.3401484207318,NA,NA,0.00462033840099011,0.0166416514085542,NA,NA,NA,NA,NA,0.0212438050275319,0.0241610917524531,0.415063421759504,7.94011475594676,NA,NA,NA,0.0298434647438258,0.240824805809844,NA,0.00193918628155711,0.00517455907440941
"718",240.6286,0.00799054797436483,1,26.39537132322,NA,NA,NA,0.018263864043302,NA,NA,NA,NA,NA,0.0212526320361135,0.0171418909083077,0.351271613332248,6.23767480967982,NA,NA,0.00184383798890686,0.0189598731460331,0.196308546714965,NA,NA,0.00206019239251917
"719",240.9116,0.00872955459443116,1,25.4714972080508,NA,NA,NA,0.0154796559245652,NA,NA,NA,0.00314150012813928,NA,0.0364598417769966,0.0299749546893852,0.354750064529488,8.51042659671057,NA,NA,NA,0.0345928884532828,0.203263177837518,NA,NA,0.00452718677207866
"720",241.1946,0.0161016217647096,1,23.2113102588793,NA,NA,NA,0.0126865654189148,NA,NA,NA,0.00238016514655699,NA,0.0286844176678071,0.0271380800909615,0.3962020856225,7.43879158401705,NA,NA,NA,0.0356727954394138,0.262030917673836,NA,NA,0.00518546840369636
"721",241.4776,0.0990143796230345,1,26.9908691518201,NA,NA,NA,0.0112991490884718,NA,NA,NA,NA,0.00230551573125485,0.0259116554126381,0.0245217156505835,0.429739108125102,7.31412197255239,NA,NA,NA,0.0322149947221308,0.23987646411763,NA,0.00576619426883259,0.00627919206278836
"722",241.7606,0.0130194216873705,1,26.4230998640281,NA,NA,NA,0.0114543142873841,NA,NA,NA,0.00149049570461945,NA,0.0176801206224059,0.0203394181316703,0.383495006968753,6.59374506675823,NA,NA,NA,0.0381336554278427,0.259964120277473,NA,0.00687666593020783,0.0022955951732958
"723",242.0437,0.0130973387640168,1,30.0478569045484,NA,NA,NA,0.0143222785380052,NA,NA,NA,0.00193461925308459,NA,0.0271003682571505,0.0301276529399993,0.373640863051539,7.04979347237275,NA,NA,NA,0.0288197948742243,0.236076465885944,NA,NA,0.0018950042236259
"724",242.3267,0.0106960582112286,1,28.6051114995076,NA,NA,NA,0.0212280078189058,NA,NA,NA,NA,0.00244608108794388,0.0225005150629427,0.0190110107004474,0.36085137521159,6.43461672394316,NA,NA,NA,0.0240159618116519,0.191005337030668,NA,0.00312406532736152,NA
"725",242.6097,0.00905193803646597,1,24.7713378882627,NA,NA,NA,0.0236561738974056,NA,NA,NA,NA,NA,0.0178983296193443,0.0188355795853553,0.363358874660644,7.37719876191865,NA,NA,NA,0.0341900970129506,0.191813751051469,NA,0.00262000826260453,0.00210151144284514
"726",242.8928,0.00801166354300127,1,25.7982533095066,NA,NA,0.00313035623103968,0.0138806195389219,NA,NA,NA,0.00174090240908133,NA,0.0228582648185702,0.0213459546660638,0.392254196392317,6.45987014610179,NA,NA,NA,0.0272588095887443,0.189384346294244,NA,NA,0.00429493220929663
"727",243.1758,0.0132270397422591,1,29.7310585072316,0.0167496421378286,NA,NA,0.0187782356978417,NA,0.00214877707968576,NA,0.00240019405926932,NA,0.0278288717890497,0.0191550568116357,0.389351807935336,7.47419913194561,NA,NA,0.00316074451670205,0.0276954705273732,0.221669518079458,NA,0.00422736031611305,0.00619107254004456
"728",243.4588,0.0146675232461149,1,26.9013813491813,NA,NA,0.00426459310080039,0.00819043666704347,NA,NA,NA,0.0039254679109305,0.0026320913125997,0.0242115482262986,0.0229694083101923,0.372272772115525,6.82420929345315,NA,NA,NA,0.0309882724636111,0.173428891174683,NA,0.00622505101610674,0.00514998388720902
"729",243.7418,0.013360373097425,1,25.2458730601753,NA,NA,0.00333094072609227,0.0147700509185279,NA,NA,NA,NA,0.00391013753525954,0.0337210043802644,0.0252787365562286,0.366382885923544,6.61541546282959,NA,NA,NA,0.0267073829973656,0.176686840392655,NA,0.00233542760103175,0.00216627392425153
"730",244.0248,0.0105551872722997,1,26.8479985838889,NA,NA,NA,0.0168232940918701,NA,0.00186952285180758,NA,0.00178686681172847,NA,0.0151531080064153,0.0130740005697801,0.37331116718572,6.3063029029231,NA,NA,NA,0.0213285800155277,0.124552166435955,NA,NA,0.0189859516707286
"731",244.3079,0.0298619416726948,1,28.5085175253659,NA,NA,NA,0.00850935480540128,NA,0.00250216225118416,NA,0.00240452734689961,NA,0.0145260903601104,0.0111516319848691,0.359432687666889,6.29136841024616,NA,NA,NA,0.0147620099578704,0.121665572452057,NA,0.00412811222777628,0.00384876691506773
"732",244.5909,0.00746043468065782,1,25.991417332999,NA,NA,NA,0.0217033384773956,NA,0.00209153358070698,NA,0.00238658756488031,NA,0.0135728006245689,0.0138358699802584,0.423945224954496,7.52973581493917,NA,NA,NA,0.0213817519722482,0.158306308365695,NA,NA,0.00196712478588263
"733",244.8739,0.0102764068811277,1,25.5848840891403,0.0183426555648689,NA,NA,0.0201300575544105,NA,0.00188972607924538,NA,NA,NA,0.0137900072667082,0.0132152863565667,0.375447420710072,7.16446349019454,NA,NA,NA,0.0218791448406635,0.140679695441385,NA,NA,0.00412113372914944
"734",245.1569,0.00974204845404691,1,26.6094412345556,NA,NA,NA,0.0131682385121307,NA,NA,NA,NA,NA,0.0169789216665997,0.00950524203640974,0.391029682967666,7.21235628688641,NA,NA,NA,0.0206195179749059,0.13237391570939,NA,0.00329785039575231,0.00373210146772508
"735",245.44,0.00961069595014679,1,27.9565450091294,0.0185746973410286,NA,0.00396170041842062,0.0135284685337141,NA,NA,NA,0.00253811715204111,NA,0.0201494066300087,0.0198939921287805,0.472136532422248,8.03055008185607,NA,NA,0.00371722732304445,0.0244247601153392,0.148924378246255,NA,0.00302732894166809,0.00451233862215446
"736",245.723,0.00976820188637549,1,27.3578546548793,0.0178403786948612,NA,0.0046661521736765,0.0186394843633452,NA,0.00246949373182778,NA,NA,NA,0.0250828276276333,0.0207114735813555,0.346417529371166,7.17598042955062,NA,NA,NA,0.0241438802114987,0.157362261970276,NA,0.00419612458690525,0.00296249991160081
"737",246.006,0.00850946991127564,1,26.8909837812158,NA,NA,0.00317481284882089,0.0171324491523538,NA,NA,NA,NA,NA,0.0272882767092512,0.0195536460126833,0.367018247329942,7.63353991049425,NA,NA,0.00250271795018326,0.0226394603354,0.134893764130596,NA,0.00605652626673896,0.00370129236414089
"738",246.289,0.0253762659565192,1,28.5908687844556,NA,NA,0.00317062477923389,0.0181267728680967,NA,0.00219059648941405,NA,0.00244690653574765,0.00216928148727814,0.0261340823676142,0.0223180999504697,0.416954422979678,8.1333496755826,NA,NA,NA,0.02104724580517,0.172450077308928,NA,0.00430963302592551,0.00435018173104306
"739",246.5721,0.0105525030843165,1,27.7371403417197,NA,NA,0.00493280152464114,0.0259503879105808,NA,0.00157842674789044,NA,0.00472559458520382,0.00252018952974857,0.0163010470401967,0.0167076278109361,0.352929755631568,7.17014614177172,NA,NA,NA,0.0180075900963073,0.127048159244052,NA,0.00338968517418727,0.00344224900167569
"740",246.8551,0.00668354252619403,1,25.4708478450306,NA,NA,0.00406417293803621,0.0141759350156181,NA,NA,NA,NA,NA,0.0176695887519753,0.0168111339883684,0.391415669611078,7.3045692325196,NA,NA,0.00194475641843334,0.0197133950801725,0.136266113006345,NA,0.00170575999490136,0.00633581521670696
"741",247.1381,0.0130660420199385,1,25.0492273706544,NA,NA,NA,0.0146832696814123,NA,0.00499551000660803,NA,0.00198338107644778,0.00204383313178491,0.0130351725355145,0.0190557810140028,0.350575067721183,6.54084185547141,NA,NA,NA,0.0148256667340156,0.120745072443359,NA,NA,0.00533057325378155
"742",247.4211,0.0131928822380783,1,25.1709807689535,NA,NA,NA,0.0152475214592874,NA,0.00281970938548,NA,NA,NA,0.0208284354047229,0.0126225713149677,0.334321818649015,6.95750481657241,NA,NA,NA,0.0141726966085393,0.119609877779191,NA,NA,0.00297684529614412
"743",247.7041,0.0063241391696783,1,26.8677364199323,NA,NA,NA,0.0136347641524624,NA,0.00313516185041486,NA,NA,NA,0.0178882050273622,0.0151728271251211,0.393486921829651,7.00390433679165,NA,NA,NA,0.0140589870990838,0.115514783971186,NA,0.00279655804403131,0.00295428035237693
"744",247.9872,0.00862938751258125,1,26.6524491254992,NA,NA,NA,0.00994347919666016,NA,NA,NA,NA,0.00254769614276071,0.0197500633456653,0.0159712795051802,0.420898982945141,7.50096255863189,NA,NA,NA,0.0250857629980899,0.137418019784722,NA,0.00261081484279985,0.00472512910197188
"745",248.2702,0.0120670515348522,1,25.1593836916649,NA,NA,0.0129403401373511,0.013257751746272,0.00207151084102086,0.00315796695026558,NA,0.00172516848542335,NA,0.0135360908893729,0.0156933783366698,0.391973962353908,6.00441314829752,NA,NA,NA,0.0172294620833454,0.11928905046278,NA,0.00285542878187072,0.00425611548117634
"746",248.5532,0.0121618132321664,1,27.6806951040257,NA,NA,NA,0.0141149708610603,NA,0.00285623422785926,NA,0.00198572675713339,NA,0.0151608559644722,0.0129581470931105,0.383981323086244,7.34454904578403,NA,NA,NA,0.0237022321700212,0.135459317699756,NA,NA,NA
"747",248.8362,0.0121979224909116,1,26.9158877770198,NA,NA,0.0033436724057446,0.0185798900448147,NA,NA,NA,0.00185953511891719,NA,0.0161623646116538,0.0154445719610388,0.456141306475589,8.000554407281,NA,NA,NA,0.0215369425144024,0.130654900384614,NA,0.00381133643698899,0.00355342703189472
"748",249.1193,0.0133372884973494,1,27.3330875568264,NA,NA,NA,0.0163442224505943,NA,NA,NA,NA,NA,0.0129464638333806,0.0142619531282129,0.370800875678852,7.04862886867843,NA,NA,NA,0.0138815166333431,0.136811233163751,NA,NA,NA
"749",249.4023,0.00635203667156286,1,24.6820514281451,NA,NA,0.00324992218160413,0.0097205552244894,NA,NA,NA,NA,NA,0.0153272119114174,0.0132242162583527,0.362408061328194,7.6318019134386,NA,NA,NA,0.0180506908552833,0.117916934032679,NA,NA,0.0031187342880915
"750",249.6853,0.0069755908347105,1,26.1329990315577,NA,NA,NA,0.00848053763141233,NA,NA,NA,NA,NA,0.0175909298007239,0.0160667182421403,0.464472524804575,8.31409494499363,NA,NA,0.00358956294584358,0.0254639642040964,0.137238169821843,NA,NA,0.00435736695917718
"751",249.9684,0.0405782219368656,1,24.7576072689394,NA,NA,NA,0.010852754656915,NA,NA,NA,0.00182276472059909,NA,0.0174652456246797,0.0102652288302328,0.40472503859716,7.42278543677541,NA,NA,0.00216417613034204,0.020388721707437,0.139941485603699,NA,0.00252708182258777,0.00659723209122559
"752",250.2514,0.00875794278247524,1,23.7106418038534,NA,NA,0.00375678677377666,0.0165239205638113,NA,NA,NA,NA,NA,0.0113196390041887,0.0152463968613178,0.427049018945406,7.74005200762847,NA,NA,NA,0.0155951795621083,0.174265516235876,NA,0.00420845399251897,0.00420742235821979
"753",250.5344,0.0145591763057881,1,23.6884820556821,NA,NA,0.00321047526446081,0.0160919172349023,NA,NA,NA,NA,NA,0.0225945514342133,0.0128968880486753,0.363582113863942,7.0302682909521,NA,NA,NA,0.0195306277533739,0.127855435583119,NA,0.00186864297854792,0.00365670040670903
"754",250.8174,0.00951359001684909,1,24.952022437256,NA,NA,0.00314141116113004,0.0136546886400585,NA,NA,NA,0.00398060533711713,0.00210351588553797,0.0110730479637462,0.0134800008580925,0.415912783025676,7.56271705486508,NA,NA,0.00235304723163688,0.0265646429098561,0.123215924105161,NA,0.0024005058235977,0.0054601434302436
"755",251.1004,0.0127305265945769,1,26.5990168478139,0.015735418279131,NA,0.00453923242207783,0.0190755430318372,NA,0.00335784671620926,NA,NA,NA,0.0150004497178832,0.0104321659406978,0.346675572731116,8.14308859538337,NA,NA,0.00168327801883925,0.0185389496999426,0.102965179674123,NA,0.0162641494615443,0.00934484740993232
"756",251.3835,0.018527005445132,1,25.5835403791956,NA,NA,0.00285362868286741,0.0127247209367337,NA,NA,NA,NA,NA,0.0128178491312815,0.00911040803437457,0.398926338554791,7.19175182587838,NA,NA,NA,0.0141236261370125,0.111602062252913,NA,0.00181509503938589,0.00381881546812441
"757",251.6665,0.0106068826013322,1,22.4681574897073,NA,NA,NA,0.0173854548575769,NA,NA,NA,0.00239124037204215,0.0017612039309605,0.00798796722493174,0.011046170083942,0.356928534650967,6.41142036532992,NA,NA,NA,0.015355007754102,0.0984200339207585,NA,0.00392585512265053,0.00569724384188609
"758",251.9495,0.00725255426641433,1,32.9206731288442,NA,NA,NA,0.015309503307605,NA,0.00158360487909371,NA,NA,NA,0.0132345099677548,0.00882246984755787,0.372803262922133,5.84887635536466,NA,NA,NA,0.0174741943939679,0.104027256161041,NA,0.00311547832745069,0.00668964286160334
"759",252.2325,0.0124081666183068,1,28.322422674121,0.0164358633647675,NA,0.00412206554489228,0.0137837475488361,NA,0.0051070117443772,0.00132422025773236,0.00279732604535422,0.00331109492460004,0.0141479396441476,0.0134839779222401,0.398988711690134,7.8357587236949,NA,NA,0.00230469972092225,0.0212352424345606,0.11671968183194,NA,0.00347185380490962,0.00350451996820001
"760",252.5155,0.0157438251862168,1,24.9370509996745,0.0142583094975665,NA,0.00698104805698395,0.0185326801937103,NA,0.00529343029183118,NA,0.00689549202177762,0.00570090324383046,0.0131084583813702,0.0128113362656699,0.412002197237182,7.86810969062309,NA,NA,NA,0.0141829718223475,0.110024125801821,NA,0.0067930403057351,0.00499723556066392
"761",252.7986,0.027300089838063,1,27.6580294208409,NA,NA,NA,0.020731047529198,NA,0.00746050365174348,NA,0.031081527008761,0.0053893474090022,0.017981675276071,0.0140382676755134,0.463423640358591,7.27661846447372,NA,NA,NA,0.0168608546901427,0.119807316241587,NA,0.00230382411597578,0.00627245445520299
"762",253.0816,0.0149562249714453,1,27.1014136079537,NA,0.00289981392567729,NA,0.0151091445909232,NA,0.00407152405371355,NA,0.00367001026588132,NA,0.00859773645029774,0.00985318229273276,0.384250152869051,7.94565096088936,NA,NA,0.0063562850424779,0.0125161690608064,0.135765744741146,NA,NA,0.00239819113277251
"763",253.3646,0.0181682557832644,1,24.4373115250947,NA,NA,0.00669409960270129,0.0141067604179928,NA,0.00396852383217086,NA,0.00606464809004071,0.00391250586272351,0.0113761097481529,0.012843206476905,0.447731081438427,7.07256453133153,NA,NA,NA,0.0163518991476243,0.118108950582345,NA,0.00846324924500966,0.00557708241084368
"764",253.6477,0.0172368277486383,1,30.9327774978671,NA,NA,0.00549014152468715,0.017254131044944,NA,0.00178475588386479,NA,0.00728508180457029,0.0039811488319575,0.0155228554198509,0.0139209591383296,0.451951280727796,8.21031100768069,NA,NA,NA,0.0123112929770758,0.0915899957323095,NA,0.00606138605770577,0.0104694006812809
"765",253.9307,0.0143681495285438,1,27.1954068457898,NA,NA,0.00661823786455686,0.0176883011019243,NA,0.00219624308691582,NA,0.00577197768207411,0.00401950275251572,0.0108271165284916,0.00983159297633805,0.384493263495499,6.85902038379672,NA,NA,NA,0.0155627821331643,0.102659856832765,NA,0.00593445282003125,0.00779921671771353
"766",254.2137,0.013060180363335,1,22.0361767829022,NA,NA,0.00459196824051708,0.0217202615974268,NA,0.00165179724213539,NA,0.00261828127394422,0.00397726583106413,0.0140854157123556,0.0123579614204171,0.370650733489669,6.7600835684356,NA,NA,NA,0.015163652514929,0.0926784935366444,NA,0.00351187075221161,0.00475917052735934
"767",254.4967,0.0176455844949174,1,25.1306817725483,NA,NA,NA,0.0150915204595987,NA,0.0022371065513452,NA,0.00215826220785194,0.00259812298387875,0.0138467217230584,0.0135328658039126,0.408351565381458,7.21983743751116,NA,NA,0.00188579107180409,0.0119504486084654,0.0982883642102852,NA,0.00318775723616045,0.00556703231459369
"768",254.7798,0.0149543209839227,1,27.9620233695432,NA,NA,NA,0.0121386897161345,NA,NA,NA,0.00329314394753748,NA,0.0145193992075545,0.0123436065677676,0.442687110472016,7.63266883032842,0.00459867975934284,NA,NA,0.0122374121744728,0.088286569500282,NA,0.00822519250765803,0.00516713982969872
"769",255.0628,0.0192681058530207,1,25.346701721574,NA,NA,0.00366994935741044,0.0157243305713173,NA,0.00208327306840194,NA,0.00369442437387815,NA,0.0168740213039452,0.0114564811721214,0.400398683867931,7.73746324439248,NA,NA,NA,0.0157480002569453,0.100686382833015,NA,0.00668219378447738,0.00652679363481697
"770",255.3458,0.012973210865409,1,26.5651788310595,NA,NA,NA,0.020762502738622,NA,0.00237264518090481,NA,0.00196928962052581,0.00239244142552535,0.0199151506697289,0.0166365197718668,0.586443164496792,11.7193337498071,NA,NA,NA,0.0182277238786293,0.122034800322,NA,0.00988796817805626,0.00621011394381935
