"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"469",164.495,1282.29299065421,373812.536915888,9277051.46514019,3369.72,-0.00186915887849182,419.652056074766,3669.83485981308,-14.9532710280374,183.177570093458,86.9158878504673,-23.3644859813084,85.981308411215,768.244299065421,5561.86943925234,127823.082242991,2294581.81093458,-163.552523364486,-58.8785981308411,190.662710280374,18303.613364486,139436.167102804,-5.60747663551402,94.392523364486,389.729626168224
"470",164.7781,1082.28299065421,363071.936915888,9027529.58514019,1867.68,-100.001869158878,19.6220560747664,4570.13485981308,-14.9532710280374,183.177570093458,-13.0841121495327,176.635514018692,85.981308411215,968.254299065421,8063.01943925234,128528.852242991,2741727.13093458,-63.552523364486,141.121401869159,-109.347289719626,20606.573364486,137115.057102804,-5.60747663551402,94.392523364486,-10.2803738317757
"471",165.0611,1582.32299065421,390704.916915888,9173333.49514019,1166.79,200.008130841121,619.672056074766,3769.86485981308,85.0467289719626,183.177570093458,-13.0841121495327,76.6355140186916,185.981308411215,568.234299065421,6662.32943925234,119255.552242991,2303940.79093458,-63.552523364486,-58.8785981308411,-209.347289719626,19505.113364486,142868.007102804,-5.60747663551402,194.392523364486,189.719626168224
"472",165.3441,1882.35299065421,401771.196915888,10139241.3251402,1166.79,99.9981308411215,219.632056074766,4970.27485981308,-14.9532710280374,-16.8224299065421,86.9158878504673,376.645514018692,185.981308411215,868.254299065421,6762.36943925234,142852.722242991,2695891.78093458,-63.552523364486,-58.8785981308411,-209.347289719626,26716.133364486,154986.647102804,-5.60747663551402,194.392523364486,389.729626168224
"473",165.6272,1682.33299065421,376984.916915888,9587453.81514019,3069.3,300.008130841121,519.662056074766,6070.73485981308,-14.9532710280374,83.177570093458,86.9158878504673,376.645514018692,185.981308411215,1068.26429906542,6062.06943925234,122480.412242991,2784461.31093458,136.447476635514,-58.8785981308411,190.662710280374,25814.563364486,157411.537102804,-5.60747663551402,194.392523364486,89.7196261682243
"474",165.9102,1282.29299065421,431112.506915888,10686699.9351402,-34.6899999999987,200.008130841121,19.6220560747664,5270.39485981308,185.046728971963,283.177570093458,86.9158878504673,176.635514018692,85.981308411215,768.244299065421,7962.95943925234,120666.352242991,2217415.40093458,36.447476635514,41.1214018691589,-209.347289719626,25714.393364486,150542.037102804,-5.60747663551402,94.392523364486,189.719626168224
"475",166.1932,982.272990654206,365526.276915888,9109204.58514019,465.91,99.9981308411215,119.632056074766,4069.96485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,76.6355140186916,12290.7413084112,968.254299065421,6862.41943925234,125605.142242991,2548984.94093458,36.447476635514,41.1214018691589,290.662710280374,24312.073364486,171261.037102804,-5.60747663551402,-5.60747663551402,-10.2803738317757
"476",166.4762,1482.31299065421,403206.256915888,9653207.72514019,2668.75,-0.00186915887849182,-80.3779439252336,3969.92485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,176.635514018692,-14.018691588785,768.244299065421,8763.40943925234,125605.142242991,2671736.31093458,36.447476635514,41.1214018691589,-9.34728971962616,26816.313364486,164789.627102804,-5.60747663551402,-5.60747663551402,89.7196261682243
"477",166.7592,1682.33299065421,366446.786915888,9310128.80514019,866.41,-100.001869158878,619.672056074766,2269.47485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,76.6355140186916,285.981308411215,468.234299065421,9563.88943925234,111498.392242991,2118707.97093458,-163.552523364486,141.121401869159,-9.34728971962616,24111.753364486,151754.067102804,-5.60747663551402,194.392523364486,189.719626168224
"478",167.0423,1382.30299065421,333954.306915888,8697339.73514019,566.040000000001,-0.00186915887849182,-380.397943925234,3569.80485981308,85.0467289719626,183.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,368.234299065421,6162.10943925234,121573.362242991,2514761.30093458,-63.552523364486,41.1214018691589,-209.347289719626,28519.423364486,144786.147102804,94.392523364486,94.392523364486,-10.2803738317757
"479",167.3253,982.272990654206,317120.446915888,8448715.50514019,3970.57,99.9981308411215,519.662056074766,4169.99485981308,185.046728971963,183.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,568.234299065421,9363.76943925234,118348.662242991,2407153.88093458,-63.552523364486,-58.8785981308411,90.6527102803738,29020.373364486,183604.807102804,-5.60747663551402,-5.60747663551402,1289.77962616822
"480",167.6083,882.262990654206,345697.276915888,8884817.85514019,1467.17,-0.00186915887849182,-180.387943925234,3769.86485981308,-14.9532710280374,283.177570093458,-13.0841121495327,76.6355140186916,185.981308411215,968.254299065421,10264.3494392523,142650.882242991,2624496.46093458,-63.552523364486,41.1214018691589,-9.34728971962616,34231.273364486,218261.397102804,-5.60747663551402,-5.60747663551402,89.7196261682243
"481",167.8913,1682.33299065421,392241.466915888,9611897.56514019,-134.809999999998,200.008130841121,119.632056074766,3569.80485981308,85.0467289719626,-16.8224299065421,186.915887850467,-23.3644859813084,385.991308411215,868.254299065421,11365.1294392523,120263.252242991,2445994.31093458,-63.552523364486,-58.8785981308411,-209.347289719626,29922.133364486,202950.067102804,-5.60747663551402,-5.60747663551402,89.7196261682243
"482",168.1744,1182.28299065421,361538.116915888,9561457.71514019,2668.75,-0.00186915887849182,-80.3779439252336,3969.92485981308,85.0467289719626,283.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,668.244299065421,9964.14943925234,134983.062242991,2610158.96093458,136.447476635514,41.1214018691589,-209.347289719626,34932.873364486,199099.307102804,-5.60747663551402,-5.60747663551402,-10.2803738317757
"483",168.4574,1682.33299065421,363480.966915888,9288267.08514019,2468.48,-100.001869158878,-280.387943925234,4570.13485981308,-14.9532710280374,283.177570093458,-13.0841121495327,176.635514018692,185.981308411215,968.254299065421,10664.6194392523,127117.342242991,2645203.10093458,136.447476635514,-58.8785981308411,90.6527102803738,28218.863364486,203051.407102804,-5.60747663551402,94.392523364486,89.7196261682243
"484",168.7404,2682.46299065421,401463.706915888,9895187.41514019,3870.43,200.008130841121,-180.387943925234,3069.66485981308,85.0467289719626,383.187570093458,-13.0841121495327,576.645514018692,285.981308411215,1468.29429906542,11064.9094392523,117139.582242991,2466367.16093458,-163.552523364486,-58.8785981308411,-9.34728971962616,32427.293364486,195958.627102804,-5.60747663551402,94.392523364486,289.719626168224
"485",169.0234,2682.46299065421,356835.356915888,8708822.54514019,-1536.4,-100.001869158878,1019.71205607477,4069.96485981308,385.056728971963,583.187570093458,-13.0841121495327,676.655514018692,85.981308411215,1668.31429906542,9764.01943925234,98813.1322429907,2279465.59093458,336.457476635514,141.121401869159,-9.34728971962616,36536.663364486,229526.587102804,-5.60747663551402,194.392523364486,189.719626168224
"486",169.3065,2682.46299065421,422386.726915888,10636696.8051402,766.280000000002,-0.00186915887849182,1119.73205607477,5670.56485981308,185.046728971963,683.197570093458,-13.0841121495327,576.645514018692,585.991308411215,3368.58429906542,13166.5694392523,162847.222242991,3150935.93093458,436.457476635514,141.121401869159,-109.347289719626,40346.333364486,273856.267102804,-5.60747663551402,694.412523364486,1089.75962616822
"487",169.5895,1582.32299065421,396851.936915888,10342469.4551402,1967.82,200.008130841121,919.702056074766,5070.31485981308,-14.9532710280374,583.187570093458,86.9158878504673,1276.68551401869,485.991308411215,3368.58429906542,10764.6894392523,123992.302242991,2425093.14093458,336.457476635514,41.1214018691589,90.6527102803738,39042.913364486,249032.007102804,-5.60747663551402,394.402523364486,989.749626168224
"488",169.8725,2482.43299065421,360617.926915888,9860473.35514019,3970.57,300.008130841121,719.682056074766,5870.64485981308,-14.9532710280374,983.207570093458,86.9158878504673,1276.68551401869,686.001308411215,3268.56429906542,13066.4794392523,121976.492242991,2604832.79093458,436.457476635514,-58.8785981308411,290.662710280374,33629.923364486,257064.957102804,-5.60747663551402,1594.48252336449,989.749626168224
"489",170.1555,6683.6129906542,392548.786915888,9622955.37514019,1066.66,99.9981308411215,1819.83205607477,7571.48485981308,-14.9532710280374,1583.25757009346,-13.0841121495327,2276.80551401869,986.011308411215,2968.50429906542,15969.2194392523,135790.022242991,2756384.36093458,136.447476635514,141.121401869159,590.672710280374,37940.113364486,263982.787102804,-5.60747663551402,594.402523364486,989.749626168224
"490",170.4386,2982.51299065421,355199.936915888,8308828.78514019,4271.01,-0.00186915887849182,1219.74205607477,4770.20485981308,-14.9532710280374,883.207570093458,86.9158878504673,876.665514018692,585.991308411215,2168.37429906542,16069.3194392523,120162.472242991,2532603.10093458,536.467476635514,41.1214018691589,490.672710280374,38240.863364486,237549.217102804,-5.60747663551402,294.392523364486,1089.75962616822
"491",170.7216,2982.51299065421,374733.506915888,9026463.17514019,1567.3,-0.00186915887849182,819.692056074766,3669.83485981308,-14.9532710280374,383.187570093458,286.915887850467,376.645514018692,385.991308411215,3268.56429906542,16469.7394392523,108477.172242991,2380537.08093458,136.447476635514,41.1214018691589,490.672710280374,42351.813364486,251268.597102804,-5.60747663551402,1094.43252336449,489.729626168224
"492",171.0046,3582.64299065421,379339.026915888,9499340.52514019,3469.86,-0.00186915887849182,319.642056074766,5370.43485981308,-14.9532710280374,883.207570093458,-13.0841121495327,2476.83551401869,786.001308411215,2868.48429906542,19773.5994392523,127520.612242991,2592873.41093458,436.457476635514,-58.8785981308411,790.682710280374,43555.223364486,282819.237102804,194.392523364486,1294.45252336449,2489.93962616822
"493",171.2876,4482.86299065421,393060.996915888,10091796.0151402,1667.43,300.008130841121,1519.78205607477,3969.92485981308,85.0467289719626,1683.26757009346,186.915887850467,1576.71551401869,6287.23130841121,6269.47429906542,17671.0594392523,121774.922242991,2426873.02093458,236.457476635514,341.131401869159,1090.71271028037,45260.223364486,301372.997102804,94.392523364486,2494.61252336449,3690.19962616822
"494",171.5706,6983.7329906542,394597.766915888,8885278.79514019,766.280000000002,99.9981308411215,819.692056074766,5370.43485981308,85.0467289719626,383.187570093458,386.925887850467,1776.73551401869,1086.02130841121,4668.92429906542,15468.7094392523,110793.392242991,2248690.79093458,236.457476635514,241.121401869159,890.692710280374,44859.033364486,306780.247102804,-5.60747663551402,994.422523364486,2089.86962616822
"495",171.8537,3782.68299065421,397056.866915888,10409727.2651402,3670.14,99.9981308411215,1319.76205607477,4670.16485981308,185.046728971963,883.207570093458,86.9158878504673,576.645514018692,285.981308411215,31699.8642990654,18872.4794392523,131856.462242991,2677006.81093458,736.477476635514,-58.8785981308411,490.672710280374,50878.053364486,363109.127102804,94.392523364486,794.412523364486,1589.80962616822
"496",172.1367,4382.83299065421,419205.526915888,10856657.7451402,4371.15,-0.00186915887849182,1719.82205607477,5170.35485981308,85.0467289719626,583.187570093458,-13.0841121495327,1176.68551401869,2486.18130841121,4368.83429906542,21075.3094392523,145577.752242991,3046596.47093458,136.447476635514,141.121401869159,590.672710280374,60011.473364486,412452.177102804,-5.60747663551402,994.422523364486,1489.79962616822
"497",172.4197,2482.43299065421,391319.516915888,9929149.91514019,2668.75,-100.001869158878,1019.71205607477,3769.86485981308,185.046728971963,683.197570093458,-13.0841121495327,776.655514018692,485.991308411215,3268.56429906542,17170.4994392523,127117.342242991,2742853.50093458,36.447476635514,141.121401869159,290.662710280374,60513.473364486,378787.257102804,-5.60747663551402,994.422523364486,1789.82962616822
"498",172.7028,4082.75299065421,431625.936915888,10573949.1451402,4070.72,-0.00186915887849182,-180.387943925234,5070.31485981308,85.0467289719626,583.187570093458,286.915887850467,1476.70551401869,1386.04130841121,3268.56429906542,19873.7294392523,133167.552242991,2865897.05093458,436.457476635514,41.1214018691589,990.702710280374,59710.293364486,398381.907102804,-5.60747663551402,1094.43252336449,1489.79962616822
"499",172.9857,4082.75299065421,409152.886915888,11256857.7551402,1767.56,500.018130841121,1419.77205607477,7171.26485981308,-14.9532710280374,2183.32757009346,286.915887850467,4277.21551401869,1586.06130841121,5869.31429906542,26884.2294392523,144063.792242991,3020786.12093458,1036.49747663551,441.131401869159,990.702710280374,68447.223364486,447118.137102804,-5.60747663551402,5395.40252336449,3390.11962616822
"500",173.2688,5683.2329906542,424028.866915888,9917546.78514019,3069.3,-0.00186915887849182,1019.71205607477,7671.53485981308,185.046728971963,1483.24757009346,86.9158878504673,1876.74551401869,1086.02130841121,6169.43429906542,23779.1994392523,139320.982242991,3083921.08093458,336.457476635514,241.121401869159,1190.71271028037,70556.893364486,438367.117102804,-5.60747663551402,1694.49252336449,1689.81962616822
"501",173.5518,5083.03299065421,427724.326915888,11020636.6551402,866.41,99.9981308411215,2219.91205607477,5770.60485981308,85.0467289719626,1383.23757009346,-13.0841121495327,1576.71551401869,1286.03130841121,4268.80429906542,24680.5994392523,149312.812242991,2864423.03093458,336.457476635514,141.121401869159,290.662710280374,65835.663364486,450825.957102804,794.412523364486,894.422523364486,889.749626168224
"502",173.8348,4482.86299065421,392343.906915888,10758978.0551402,566.040000000001,200.008130841121,1619.80205607477,4670.16485981308,85.0467289719626,883.207570093458,186.915887850467,676.655514018692,786.001308411215,3768.67429906542,17170.4994392523,119658.612242991,2505026.93093458,-163.552523364486,41.1214018691589,90.6527102803738,58706.363364486,397252.757102804,-5.60747663551402,594.402523364486,889.749626168224
"503",174.1179,4382.83299065421,383126.796915888,9780545.22514019,-34.6899999999987,200.008130841121,1019.71205607477,5570.51485981308,85.0467289719626,583.187570093458,-13.0841121495327,1176.68551401869,1586.06130841121,4168.77429906542,22777.7094392523,136092.642242991,2535148.02093458,136.447476635514,41.1214018691589,790.682710280374,65835.663364486,400332.517102804,-5.60747663551402,994.422523364486,1289.77962616822
"504",174.4009,4382.83299065421,357755.356915888,9456224.12514019,1567.3,-200.001869158878,1719.82205607477,4069.96485981308,85.0467289719626,783.197570093458,86.9158878504673,876.665514018692,1086.02130841121,3168.54429906542,19473.2194392523,114117.272242991,2410741.77093458,-63.552523364486,-58.8785981308411,-109.347289719626,54892.063364486,371919.677102804,-5.60747663551402,1094.43252336449,2289.89962616822
"505",174.6839,4983.00299065421,396851.936915888,10121017.1051402,1767.56,-0.00186915887849182,1419.77205607477,5770.60485981308,-14.9532710280374,1183.22757009346,286.915887850467,1976.76551401869,1586.06130841121,5869.31429906542,22577.4094392523,137706.732242991,2840212.09093458,-163.552523364486,141.121401869159,590.672710280374,76385.123364486,454122.587102804,94.392523364486,1194.44252336449,1789.82962616822
