"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"755",255.3469,3117.13242990654,390254.075420561,10251167.3057944,5439.85439252336,NA,2841.52514018692,4136.29112149533,NA,NA,NA,610.3,NA,5115.80327102804,6836.25028037383,149896.129439252,3157949.76457944,542.075046728972,NA,894.430841121495,4135.15943925234,39490.9823364486,NA,9930.57280373832,16837.0227102804
"756",255.6299,5417.74242990654,391073.515420561,9861007.14579439,7142.49439252337,NA,4241.90514018692,4436.39112149533,NA,NA,NA,1010.32,336.458598130841,4915.74327102804,6636.16028037383,164946.799439252,3211294.48457944,542.075046728972,NA,1394.4708411215,7336.38943925234,46310.3423364486,NA,6228.48280373832,8329.55271028038
"757",255.9129,3417.19242990654,388205.645420561,10765961.8457944,6942.17439252336,NA,3241.61514018692,3736.17112149533,NA,NA,NA,910.31,636.468598130841,3515.36327102804,5535.70028037383,160601.839439252,3253250.15457944,NA,388.794859813084,NA,7536.48943925234,40894.7123364486,237.383177570093,3727.60280373832,5228.08271028037
"758",256.196,1916.94242990654,428915.185420561,11239190.7657944,NA,436.465887850467,3141.59514018692,4936.57112149533,NA,NA,NA,810.31,536.458598130841,5615.97327102804,5435.67028037383,156157.079439252,3328803.47457944,1142.11504672897,NA,1894.5308411215,6536.01943925234,49520.5123364486,NA,7228.95280373832,13533.5327102804
"759",256.479,5217.68242990654,440007.325420561,10844847.0057944,5540.00439252337,NA,2841.52514018692,4536.43112149533,NA,326.178130841121,NA,1310.34,NA,7316.67327102804,5235.59028037383,162824.679439252,3160202.49457944,642.075046728972,NA,1294.4608411215,6335.93943925234,47213.1323364486,NA,6028.39280373832,8129.44271028037
"760",256.762,3217.15242990654,387795.995420561,9341629.78579439,6040.76439252336,NA,2741.49514018692,3936.23112149533,NA,NA,NA,910.31,436.458598130841,4515.62327102804,3535.07028037383,155551.069439252,3688282.78457944,542.075046728972,NA,594.410841121495,7236.33943925234,41496.3523364486,NA,4627.87280373832,7128.90271028037
"761",257.045,2317.00242990654,325851.175420561,9174085.25579439,5540.00439252337,NA,2641.47514018692,3736.17112149533,NA,426.178130841121,NA,1010.32,636.468598130841,5916.08327102804,3735.13028037383,129111.499439252,2647919.86457944,842.085046728972,NA,894.430841121495,6435.97943925234,33576.6723364486,NA,3927.66280373832,9930.57271028037
"762",257.3281,3017.11242990654,364155.665420561,9234674.31579439,6541.53439252336,NA,3241.61514018692,4936.57112149533,NA,NA,NA,510.29,436.458598130841,5015.77327102804,4835.46028037383,158480.309439252,3214534.72457944,542.075046728972,NA,1194.4508411215,5735.68943925234,45507.9023364486,NA,3827.63280373832,5228.08271028037
"763",257.6111,1416.89242990654,368758.255420561,9145106.34579439,NA,NA,2241.39514018692,4436.39112149533,NA,426.178130841121,NA,710.3,336.458598130841,6016.12327102804,4235.27028037383,156359.079439252,3402854.65457944,642.075046728972,NA,594.410841121495,4835.36943925234,38488.3923364486,NA,3427.53280373832,5128.04271028037
"764",257.8941,2517.03242990654,422140.335420561,10358583.7157944,8144.12439252336,436.465887850467,2841.52514018692,3436.09112149533,NA,NA,NA,1110.33,636.468598130841,3515.36327102804,9037.41028037383,152319.429439252,3219735.70457944,NA,NA,494.410841121495,7236.33943925234,44504.9223364486,NA,2127.27280373832,3627.58271028037
"765",258.1772,2216.98242990654,401730.075420561,10299789.1857944,8344.45439252337,NA,2441.43514018692,3136.01112149533,NA,NA,NA,710.3,336.458598130841,2615.18327102804,3134.98028037383,162016.349439252,3414327.69457944,642.075046728972,NA,NA,7236.33943925234,36583.6623364486,NA,1927.24280373832,5628.23271028037
"766",258.4601,2317.00242990654,380116.825420561,9414755.56579439,NA,NA,2541.45514018692,4236.33112149533,NA,NA,NA,710.3,436.458598130841,2915.23327102804,5235.59028037383,160500.809439252,3645924.18457944,442.065046728972,NA,894.430841121495,6035.80943925234,40894.7123364486,NA,21242.8528037383,7629.16271028037
"767",258.7432,30645.6024299065,393122.345420561,9642161.82579439,6341.22439252337,NA,NA,2635.89112149533,NA,NA,NA,610.3,536.458598130841,3615.38327102804,1134.65028037383,120341.759439252,2501040.76457944,442.065046728972,NA,594.410841121495,3935.10943925234,30870.9023364486,NA,2427.32280373832,3627.58271028037
"768",259.0262,3017.11242990654,348005.765420561,7344206.30579439,9245.99439252337,NA,1841.32514018692,2235.80112149533,NA,NA,NA,1110.33,536.458598130841,3015.25327102804,4935.49028037383,136473.779439252,2927187.45457944,NA,NA,594.410841121495,6736.10943925234,35380.7923364486,NA,3727.60280373832,5228.08271028037
"769",259.3092,2717.06242990654,394966.485420561,10805198.5657944,NA,NA,2641.47514018692,7137.53112149533,NA,NA,NA,1010.32,336.458598130841,6516.32327102804,6636.16028037383,134355.519439252,2725155.80457944,842.085046728972,NA,1294.4608411215,5735.68943925234,38789.1623364486,237.383177570093,3027.43280373832,7629.16271028037
"770",259.5923,2617.04242990654,353523.565420561,8554712.58579439,NA,NA,3641.72514018692,3136.01112149533,NA,NA,NA,410.29,336.458598130841,3315.31327102804,12039.4902803738,102716.279439252,2474006.77457944,1042.10504672897,488.794859813084,894.430841121495,5835.72943925234,35581.2623364486,NA,2527.33280373832,3227.48271028037
"771",259.8753,2617.04242990654,309433.305420561,7663216.46579439,5139.41439252337,NA,1841.32514018692,6637.28112149533,NA,NA,NA,1210.33,336.458598130841,4615.65327102804,4035.21028037383,127397.479439252,2458111.85457944,NA,388.794859813084,2194.5808411215,7436.43943925234,38388.1423364486,NA,4327.77280373832,7128.90271028037
"772",260.1583,2617.04242990654,300670.235420561,8408605.54579439,6541.53439252336,NA,3741.75514018692,7937.96112149533,NA,426.178130841121,NA,1510.36,1136.49859813084,8917.50327102804,11739.2602803738,137684.349439252,2918120.45457944,942.095046728972,NA,1794.5208411215,5235.50943925234,41997.7423364486,NA,4927.97280373832,8029.38271028037
"773",260.4413,2717.06242990654,390458.935420561,9871604.01579439,9145.82439252337,NA,2341.41514018692,5936.97112149533,NA,NA,NA,710.3,536.458598130841,7016.54327102804,5135.56028037383,126086.889439252,2853372.41457944,642.075046728972,NA,794.420841121495,5035.43943925234,31371.9323364486,NA,3427.53280373832,4827.93271028037
"774",260.7244,1316.88242990654,294661.105420561,8088418.81579439,10247.7543925234,NA,1341.24514018692,2235.80112149533,NA,NA,NA,710.3,436.458598130841,13420.683271028,4335.30028037383,127095.029439252,2746404.63457944,NA,NA,494.410841121495,5035.43943925234,32273.8323364486,NA,1327.17280373832,5428.15271028037
"775",261.0074,2116.97242990654,344634.715420561,9093004.77579439,NA,NA,1741.30514018692,3136.01112149533,NA,NA,NA,NA,736.468598130841,3115.27327102804,2934.93028037383,111576.899439252,2619370.06457944,NA,388.794859813084,894.430841121495,5635.65943925234,37987.1223364486,NA,1227.16280373832,1327.17271028037
"776",261.2904,1116.86242990654,338303.055420561,8129292.25579439,4538.53439252336,NA,1741.30514018692,4436.39112149533,NA,NA,NA,1110.33,436.458598130841,4415.59327102804,3435.05028037383,134658.099439252,2777735.69457944,842.085046728972,NA,994.440841121495,4535.27943925234,33175.7923364486,NA,2127.27280373832,2427.32271028037
"777",261.5734,1816.93242990654,310044.845420561,8440033.67579439,5339.70439252337,NA,1441.26514018692,2935.96112149533,NA,NA,NA,710.3,NA,3515.36327102804,2334.82028037383,102615.609439252,2026625.12457944,442.065046728972,NA,594.410841121495,4735.33943925234,30169.4823364486,NA,1327.17280373832,2227.28271028037
"778",261.8564,3717.26242990654,257230.295420561,6754878.94579439,6140.91439252337,NA,NA,2835.93112149533,NA,NA,NA,NA,NA,4415.59327102804,2434.83028037383,136272.029439252,3267406.79457944,NA,NA,794.420841121495,5535.61943925234,29067.3123364486,NA,1027.14280373832,1527.19271028037
"779",262.1395,2016.95242990654,305866.355420561,7116946.14579439,8344.45439252337,536.465887850467,1941.33514018692,4536.43112149533,NA,NA,NA,410.29,636.468598130841,2415.15327102804,3235.00028037383,153228.259439252,2864455.81457944,842.085046728972,NA,994.440841121495,6135.84943925234,31472.1423364486,NA,827.132803738318,3027.43271028037
"780",262.4225,2717.06242990654,288247.025420561,7565500.83579439,5640.15439252337,NA,1341.24514018692,2535.86112149533,NA,NA,NA,910.31,NA,3215.29327102804,1834.74028037383,103018.259439252,2105515.94457944,NA,NA,494.410841121495,6035.80943925234,31872.9823364486,NA,1627.20280373832,2327.30271028037
"781",262.7055,1816.93242990654,310758.345420561,8676690.70579439,NA,NA,1341.24514018692,3035.98112149533,NA,NA,NA,610.3,436.458598130841,2715.20327102804,1934.75028037383,148987.489439252,2991365.38457944,NA,NA,1394.4708411215,3935.10943925234,24759.6323364486,NA,1127.15280373832,10030.6427102804
"782",262.9886,1816.93242990654,273188.915420561,6517349.25579439,NA,NA,2241.39514018692,2535.86112149533,NA,NA,NA,510.29,NA,2815.21327102804,4635.39028037383,132338.379439252,2525335.29457944,NA,NA,694.420841121495,4635.30943925234,55842.5323364486,NA,1827.23280373832,5028.00271028037
"783",263.2716,1916.94242990654,277562.475420561,7240925.05579439,5139.41439252337,NA,1041.20514018692,2035.76112149533,NA,NA,NA,1310.34,NA,8617.33327102804,6536.11028037383,140206.659439252,3032556.00457944,642.075046728972,388.794859813084,894.430841121495,5335.54943925234,48316.6223364486,NA,2527.33280373832,12132.2727102804
"784",263.5546,2417.01242990654,366303.375420561,7605937.55579439,5139.41439252337,NA,1141.21514018692,3035.98112149533,NA,NA,NA,NA,NA,2915.23327102804,3235.00028037383,141013.899439252,3291534.33457944,642.075046728972,388.794859813084,594.410841121495,5735.68943925234,40994.9923364486,NA,1627.20280373832,3327.50271028037
"785",263.8376,1816.93242990654,345145.415420561,8033213.34579439,4338.24439252337,NA,1341.24514018692,2435.84112149533,NA,NA,NA,510.29,536.458598130841,6316.24327102804,4735.42028037383,121450.299439252,2683283.73457944,442.065046728972,NA,794.420841121495,4235.18943925234,36082.4523364486,NA,1627.20280373832,3327.50271028037
"786",264.1206,1416.89242990654,362621.775420561,9968192.29579439,5339.70439252337,NA,NA,3035.98112149533,NA,NA,NA,510.29,NA,3115.27327102804,3935.18028037383,133044.349439252,3001266.75457944,842.085046728972,NA,NA,4335.21943925234,33877.3423364486,NA,2527.33280373832,3427.53271028037
"787",264.4037,1316.88242990654,327075.535420561,7946579.75579439,7242.65439252337,NA,2841.52514018692,2535.86112149533,NA,NA,NA,810.31,436.458598130841,4115.50327102804,3635.10028037383,119434.829439252,2539199.94457944,NA,NA,NA,3535.00943925234,32073.4123364486,NA,927.132803738318,1927.24271028037
"788",264.6867,416.832429906542,385952.665420561,8270015.69579439,NA,NA,NA,1635.69112149533,NA,NA,NA,NA,NA,814.983271028037,3034.96028037383,122357.349439252,2111314.77457944,NA,NA,NA,4835.36943925234,27564.4923364486,NA,727.122803738318,2027.25271028037
"789",264.9697,916.852429906542,334423.585420561,9858582.14579439,NA,NA,1041.20514018692,3436.09112149533,NA,NA,NA,NA,NA,2315.13327102804,2334.82028037383,118527.939439252,2573631.97457944,642.075046728972,NA,794.420841121495,4835.36943925234,40994.9923364486,NA,2027.25280373832,1927.24271028037
"790",265.2527,1316.88242990654,338507.255420561,8785768.05579439,4838.97439252337,NA,1341.24514018692,4336.36112149533,NA,NA,NA,410.29,NA,3215.29327102804,3735.13028037383,120140.209439252,2376105.99457944,642.075046728972,NA,NA,4735.33943925234,33376.2323364486,NA,1727.21280373832,3627.58271028037
"791",265.5358,1816.93242990654,342796.215420561,8617035.23579439,6541.53439252336,NA,2841.52514018692,3035.98112149533,NA,NA,NA,410.29,NA,3215.29327102804,3935.18028037383,132741.779439252,2598009.90457944,NA,NA,1294.4608411215,5935.76943925234,29468.0923364486,NA,2127.27280373832,1427.18271028037
"792",265.8188,916.852429906542,332382.125420561,9462443.85579439,6741.85439252336,NA,NA,2235.80112149533,NA,NA,NA,NA,NA,2115.10327102804,3134.98028037383,120140.209439252,2314792.90457944,NA,488.794859813084,494.410841121495,4335.21943925234,27965.2323364486,NA,1127.15280373832,1427.18271028037
"793",266.1018,1116.86242990654,259567.185420561,6868454.72579439,4338.24439252337,NA,NA,3836.20112149533,NA,NA,NA,NA,NA,2115.10327102804,2434.83028037383,123566.839439252,2797413.23457944,NA,NA,NA,3535.00943925234,29969.0823364486,NA,827.132803738318,1827.23271028037
"794",266.3848,816.842429906542,379707.375420561,9107143.06579439,NA,NA,NA,3536.11112149533,NA,NA,NA,410.29,NA,514.963271028037,2434.83028037383,150602.889439252,2943026.90457944,NA,NA,NA,4535.27943925234,31171.5223364486,NA,627.122803738318,1527.19271028037
"795",266.6679,1516.90242990654,343409.035420561,9241610.25579439,4939.11439252337,NA,NA,4036.26112149533,NA,NA,NA,NA,NA,3815.43327102804,7436.54028037383,125885.279439252,2906856.39457944,NA,NA,494.410841121495,6135.84943925234,32273.8323364486,NA,1927.24280373832,1727.21271028037
"796",266.9509,1216.87242990654,356692.045420561,8965994.62579439,5439.85439252336,NA,NA,2935.96112149533,NA,526.178130841122,NA,NA,NA,6716.41327102804,3435.05028037383,123062.879439252,2892644.09457944,NA,388.794859813084,NA,5235.50943925234,38688.9023364486,NA,3127.46280373832,3927.66271028037
"797",267.2339,1416.89242990654,345043.265420561,9181311.81579439,4638.68439252337,NA,1841.32514018692,2235.80112149533,NA,NA,NA,610.3,NA,4415.59327102804,2534.85028037383,137785.239439252,2625488.81457944,NA,NA,NA,5135.47943925234,29668.4923364486,NA,1427.18280373832,2627.35271028037
"798",267.5169,1216.87242990654,317895.095420561,9135018.06579439,7042.32439252337,NA,1041.20514018692,2535.86112149533,NA,NA,NA,NA,336.458598130841,4915.74327102804,3134.98028037383,130523.179439252,2681003.07457944,NA,588.804859813084,694.420841121495,6035.80943925234,23958.3423364486,NA,927.132803738318,2227.28271028037
"799",267.8,1316.88242990654,250627.785420561,6901980.51579439,NA,NA,NA,2535.86112149533,NA,NA,NA,410.29,NA,2215.12327102804,2434.83028037383,102414.289439252,2071069.85457944,442.065046728972,NA,994.440841121495,3835.07943925234,28365.9823364486,NA,727.122803738318,2427.32271028037
"800",268.083,2016.95242990654,228807.765420561,5836999.23579439,5640.15439252337,NA,1341.24514018692,2335.82112149533,NA,NA,NA,NA,436.458598130841,2715.20327102804,2134.78028037383,117621.109439252,2565232.56457944,NA,NA,NA,4635.30943925234,27163.7723364486,NA,527.112803738318,1927.24271028037
"801",268.366,1416.89242990654,309331.375420561,8046732.88579439,6140.91439252337,536.465887850467,1941.33514018692,1835.73112149533,NA,NA,NA,610.3,NA,4715.67327102804,1834.74028037383,121651.869439252,2737671.43457944,NA,NA,594.410841121495,5035.43943925234,33576.6723364486,337.393177570093,1227.16280373832,2227.28271028037
"802",268.649,1516.90242990654,313102.925420561,7830361.00579439,12051.0843925234,536.465887850467,941.195140186916,2235.80112149533,NA,NA,NA,NA,NA,4015.48327102804,3034.96028037383,118830.239439252,2789361.47457944,442.065046728972,NA,1194.4508411215,4735.33943925234,34679.1623364486,2237.56317757009,1627.20280373832,2927.41271028037
"803",268.9321,49792.5824299065,344838.985420561,8741050.86579439,NA,NA,1641.28514018692,2635.89112149533,NA,NA,NA,510.29,NA,5615.97327102804,3034.96028037383,132338.379439252,2808774.75457944,NA,NA,894.430841121495,8236.85943925234,36784.1523364486,NA,1827.23280373832,2527.33271028037
"804",269.2151,2517.03242990654,334321.505420561,9917304.01579439,8144.12439252336,736.475887850467,1641.28514018692,3035.98112149533,NA,NA,NA,410.29,436.458598130841,2915.23327102804,3134.98028037383,125280.429439252,2798178.07457944,542.075046728972,NA,NA,5835.72943925234,36784.1523364486,NA,1327.17280373832,18539.1227102804
"805",269.4981,2016.95242990654,264750.245420561,6491934.79579439,8444.62439252336,NA,1341.24514018692,2635.89112149533,NA,NA,NA,1110.33,NA,4215.53327102804,3435.05028037383,132640.929439252,2502500.91457944,NA,NA,694.420841121495,4635.30943925234,35581.2623364486,NA,1027.14280373832,2427.32271028037
"806",269.7811,1616.91242990654,322280.665420561,8087339.91579439,9346.16439252337,NA,2241.39514018692,3336.06112149533,NA,326.178130841121,NA,NA,NA,3715.40327102804,2534.85028037383,115706.859439252,2580112.44457944,NA,NA,NA,4735.33943925234,33576.6723364486,NA,1327.17280373832,2327.30271028037
"807",270.0641,1816.93242990654,349946.995420561,9967307.14579439,5740.31439252337,NA,NA,2635.89112149533,NA,NA,NA,NA,436.458598130841,2615.18327102804,2634.87028037383,129716.479439252,2810749.55457944,NA,NA,NA,3535.00943925234,36182.6923364486,NA,2027.25280373832,2827.39271028037
"808",270.3472,1716.92242990654,280614.475420561,7116230.51579439,7242.65439252337,NA,1241.23514018692,2035.76112149533,NA,NA,NA,NA,NA,1915.08327102804,3235.00028037383,122861.289439252,2339254.04457944,NA,NA,NA,3835.07943925234,30770.6923364486,NA,827.132803738318,1227.16271028037
"809",270.6302,1716.92242990654,332484.205420561,8733593.83579439,5740.31439252337,NA,NA,2635.89112149533,NA,NA,NA,NA,336.458598130841,1215.00327102804,3735.13028037383,114800.189439252,2428560.87457944,NA,NA,NA,6035.80943925234,34478.7123364486,NA,927.132803738318,2027.25271028037
"810",270.9132,1716.92242990654,301485.205420561,8559477.42579439,7743.46439252336,NA,2241.39514018692,2935.96112149533,NA,NA,NA,710.3,NA,1415.02327102804,2634.87028037383,103823.579439252,2169276.69457944,742.085046728972,NA,NA,4535.27943925234,390013.012336449,NA,2127.27280373832,3227.48271028037
"811",271.1962,2016.95242990654,305254.985420561,7644762.55579439,10247.7543925234,736.475887850467,1841.32514018692,3035.98112149533,NA,NA,NA,510.29,NA,3915.45327102804,3034.96028037383,120644.079439252,2484825.91457944,442.065046728972,NA,594.410841121495,6536.01943925234,106761.022336449,NA,2127.27280373832,3827.63271028037
"812",271.4793,2617.04242990654,356078.715420561,7774233.65579439,10548.2943925234,1236.51588785047,2541.45514018692,4636.46112149533,NA,NA,NA,410.29,436.458598130841,6116.16327102804,5435.67028037383,111174.049439252,2226125.91457944,642.075046728972,NA,494.410841121495,7636.53943925234,18750.9623364486,NA,1827.23280373832,5128.04271028037
