"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"837",278.5549,0.0166992960733918,1,27.8343425381095,0.0823049929843999,NA,0.00695581331604529,NA,NA,NA,NA,0.00263556898288965,0.00245439043537993,0.00850744232627014,0.00940061011750828,0.380445050349524,3.4013972729386,NA,NA,NA,0.0160530959384931,0.131279270193443,NA,0.0054057485397018,0.0118390386015983
"838",278.8379,0.0141798333476502,1,27.6704177380669,0.030734846563841,NA,0.00415393697498297,0.0140825752313304,NA,NA,NA,0.00283874681346518,NA,0.0142735730337418,0.0129759945307381,0.464791966439099,3.57860537842185,0.00242862916250443,NA,NA,0.0120492032716283,0.0972885198035482,NA,0.00438755300431619,0.00812781331868944
"839",279.1209,0.0120781071833298,1,28.4145105029172,0.0631888443101038,NA,0.00527288433500918,0.0161589744567355,NA,NA,NA,0.00218980748681199,0.00203927219733096,0.0245248091371004,0.018156450070851,0.463939528257363,7.91974923257465,NA,NA,NA,0.0128501848275099,0.121864447655391,NA,0.00666368295461094,0.00677390367040308
"840",279.404,0.0112663452964528,1,28.3969411632946,0.0507404782304454,NA,0.0074430213058231,0.0150971018170719,NA,NA,NA,0.00239957923835793,NA,0.0185847013339453,0.0103488257783922,0.476720435364382,10.6159082972019,NA,NA,0.00305735597346478,0.0151502292633148,0.110556742946804,NA,0.00968239924216698,0.00910085912266905
"841",279.687,0.0099259614822888,1,27.2688531156501,0.0603770995481314,NA,NA,0.0140674291482864,NA,NA,NA,0.00314468436643941,0.00430939683686281,0.0242386981610704,0.0138487439883574,0.52102635511123,9.98452350280202,NA,NA,NA,0.0218250845290958,0.112218199918101,NA,0.00486040856977844,0.00506128798382517
"842",279.97,0.0164898543706466,1,32.4732315883074,0.0587750279741771,NA,0.00585724573908059,0.0236184426470111,NA,NA,NA,NA,0.00206675585822689,0.0136503281000625,0.0117787613324359,0.433296460964353,9.11768811688299,NA,NA,NA,0.0125289909855838,0.129728982006921,NA,0.00565271317997797,0.0130733825841899
"843",280.253,0.01184779392062,1,22.9437015789352,0.0900183744004486,NA,0.00715969358462234,0.0197447234815797,NA,NA,NA,NA,0.00200038601871111,0.0154950890069042,0.0114005093506081,0.473237135633745,8.42223078745766,NA,NA,0.00273687813587913,0.017390219351589,0.117533312757436,NA,0.00813475774635397,0.00664473443619013
"844",280.536,0.0110905039288938,1,28.3811404652637,0.0645819820238313,NA,NA,0.0199407442708466,NA,NA,NA,NA,NA,0.0230538256210715,0.0121717649018054,0.483341046019759,8.59841135928833,0.00208675797672231,NA,0.00618941415996065,0.018070470606277,0.0978082882735097,0.0027649985400347,0.00661747055119996,0.00996981599297118
"845",280.8191,0.0177837817276713,1,25.0610241441337,0.05664351774461,NA,0.00958410203642562,0.0223584678110456,NA,NA,NA,NA,0.00172185374563522,0.0157940957998583,0.0157901632582507,0.335625408355368,6.5367618490968,NA,NA,NA,0.0129093971443357,0.07482422841588,NA,0.00562646196527352,0.00658152411885664
"846",281.1021,0.0256171570526392,1,27.4667685317213,0.0981832480470648,NA,0.00949336082396656,0.0235160193675744,NA,NA,NA,0.0033125308745688,NA,0.0305364450131656,0.0174469522451947,0.425173165280906,8.48969015834605,NA,NA,NA,0.0120696049914968,0.0947222511417819,NA,0.00876531422308765,0.0107222337673305
"847",281.3851,0.0211673567809777,1,28.0362385010292,0.10490298855593,NA,NA,0.01573263585403,NA,NA,NA,0.0039470405676538,NA,0.0226666282758775,0.0127635238625137,0.515264882473485,3.79811359464864,NA,NA,0.00406470283512033,0.0244379060331165,0.150768990675955,NA,0.00675859132717051,0.0113010462021528
"848",281.6681,0.0255672797181764,1,27.743565369343,0.103045671654371,NA,NA,0.0139059793343818,NA,NA,NA,0.00294798791908552,NA,0.0164027471032619,0.0139681568966789,0.397916587898588,8.10704382969193,NA,NA,NA,0.0107470000270342,0.0968659367381167,NA,0.00357344607908977,0.00520668924707665
"849",281.9511,0.0442582912107062,1,28.4352442285442,0.103317599477065,NA,0.00885032095752902,0.0255240485909409,NA,NA,NA,0.0085351039116936,0.00231228895133933,0.0304476092678289,0.0212047162161427,0.451368512543621,8.63093751094641,NA,NA,NA,0.0178892270364168,0.138179599684357,NA,0.0174086541342356,0.0163630633989584
"850",282.2342,0.0341300447471341,1,28.1294707058569,0.0969635818874941,NA,0.0165088890680589,0.034338001790292,0.00186362605044115,NA,NA,0.00635149359198159,NA,0.0156829617466821,0.0107057190504645,0.438413367068782,7.99193866653054,NA,NA,0.00299037486591457,0.0153411376588074,0.127871221139445,NA,0.0117985554673314,0.00835437954408955
"851",282.5172,0.0267238730148269,1,30.556350916256,0.0784629278942104,NA,0.0142155644604328,0.0292964098364079,NA,NA,NA,0.00690875302477932,NA,0.0253771497558808,0.0211640002781505,0.501716712314565,4.03681807184962,NA,NA,NA,0.0117306098165994,0.129484063918545,NA,0.0103383026186488,0.00971736799814937
"852",282.8002,0.027447490457609,1,27.6656722193327,0.0810870514562984,NA,0.00480080773003079,0.0206775661827267,NA,NA,NA,0.00403588854991303,0.00219746247494314,0.0198889068185817,0.0155346118312555,0.515609687015705,8.29278338502208,NA,NA,0.00231767051033916,0.0199947763018607,0.116531476039596,NA,0.00508428381329923,0.0060509838820235
"853",283.0833,0.0169650189059577,1,29.0840999807307,0.077768174644656,NA,0.00758041616073688,0.0249459818431967,NA,NA,NA,0.00368177930933429,NA,0.0187317615562283,0.0128736615859226,0.418019589506243,8.30862813721999,0.00270641164824283,0.00279999528515098,NA,0.0167436457530297,0.14071436430597,NA,0.00488939387762231,0.00707444025126624
"854",283.3663,0.0691614103646609,1,24.344464139456,0.0916337910441072,NA,0.00553250574284937,0.0240053211525079,NA,NA,NA,0.00333666563647611,NA,0.0195367737522688,0.020773396670909,0.356973211665672,7.87666064021785,NA,NA,NA,0.0156035105015703,0.10725879021298,NA,0.00825493886909278,0.00730986071953796
"855",283.6493,0.0279465071884,1,24.1184623254097,0.0790752013942315,NA,0.00452339258481344,0.0213626596468384,NA,NA,NA,0.00258466776336795,NA,0.0149909145064456,0.0203315157879989,0.320246557440812,6.38821367638079,NA,NA,0.00264782642624661,0.0182132728901538,0.166161730622465,NA,0.0109624593299316,0.00981956224463395
"856",283.9323,0.0267134433962172,1,27.9160603689171,0.0873719632227541,NA,0.0121348236578351,0.0189797044826951,NA,NA,NA,0.00489157768284388,0.00239972580173653,0.0328060031962081,0.0174584431608697,0.391502988817271,3.13168379134263,NA,NA,NA,0.0240480221357197,0.143506421431329,NA,0.0085081079622956,0.0070709931447947
"857",284.2154,0.0190861271226151,1,24.5297872994636,0.0603513600702237,0.00325774418938177,0.0145526508948579,0.0168063242645203,NA,NA,NA,0.00450229812935651,0.00170268963837532,0.0204769811776608,0.01606907240998,0.406671798555322,8.22250365855802,NA,NA,0.0028007598975716,0.0168387973179224,0.129949195063596,NA,0.00465696812806587,0.0111967052850242
"858",284.4984,0.0266236395161914,1,29.8571276404864,0.0770879367877272,NA,0.010535221972681,0.0178279334205387,NA,0.00150036941312004,NA,0.00595916706163006,0.00225409999717933,0.0164347932432929,0.0150069812871657,0.506208631225309,8.86258064183098,NA,NA,0.0023774062812851,0.0155218181390489,0.130436661267821,NA,0.00752905352730363,0.009251694851794
"859",284.7814,0.0379490561050128,1,27.2082926736402,0.0723041016351597,NA,0.0180247876727268,0.0274947838139752,NA,NA,NA,0.00776073114628281,0.00293590325511988,0.0305522153667775,0.0267206813863221,0.477383973734148,8.7206360671043,0.00390887175966803,NA,NA,0.0208531464794386,0.129441404308559,0.00120105323927635,0.0197482841136,0.0171792086763985
"860",285.0644,0.0524728601874192,1,26.0413617148234,0.0868006319928181,0.00290497411219634,0.02255569201359,0.057761851386249,NA,NA,NA,0.00994973198513385,0.00662007061264771,0.0571400338497044,0.0285457564887099,0.43074906618916,8.57771031435059,NA,NA,0.00445862611048486,0.0169527733871201,0.1058395028838,0.00166998311411208,0.00732540158832345,0.0145512708366034
"861",285.3474,0.0623554260915587,1,33.1284491525267,0.120495809532061,0.00275306125868697,0.0241886262929238,0.0182604294792197,NA,NA,NA,0.0088436493666997,NA,0.0276297612183766,0.0158804432096633,0.395928387172775,8.01968726310179,0.00233835541222459,0.00296651948937825,0.00287083139963669,0.0157317030437753,0.109600894208164,NA,0.00685654239583274,0.0137981477765206
"862",285.6305,0.0834654742278082,1,25.7924439987592,0.0766588578188715,NA,0.145229099243249,0.0304041311160373,NA,NA,NA,0.00680556255896983,0.00611326361560144,0.032926515365671,0.0325071288110644,0.475092903533656,8.52376671041943,0.003212064990125,NA,0.0043625912052146,0.0257970110774547,0.179349737457981,NA,0.0128263978430861,0.0294449373957812
"863",285.9135,0.0663404376518399,1,27.3057558024738,0.0841290815126751,NA,0.036069520490276,0.024336020425393,NA,NA,NA,0.012931269531697,0.00725381052182296,0.053105317751091,0.0260192980913592,0.389730056513212,7.02668176816924,NA,NA,0.00437109058893823,0.0183683509595372,0.10528170286077,NA,0.0119585984537225,0.018398184538411
"864",286.1965,0.0791281236793946,1,35.2293378146555,0.0800652621703919,NA,0.0290842221126083,0.022189037173158,NA,NA,NA,0.0152748796135557,0.00451931159707305,0.038462638683101,0.0302629373528881,0.359478236962373,7.30098527220247,NA,NA,0.00449934726484343,0.0123243473687722,0.128698865976233,NA,0.01949581023446,0.0228760460245619
"865",286.4796,0.133920073548478,1,27.1724759050076,0.0733553037045606,0.00450093193817392,0.0325276547844951,0.0303569077604485,NA,0.016826073177851,NA,0.0080364577208029,0.00868008553658774,0.0575242447701102,0.0354748866420635,0.434290388636355,8.64883962546168,NA,NA,0.00503204844261397,0.0274013803475085,0.234291016336361,NA,0.0142232787628789,0.0861828605425155
"866",286.7625,0.0769679883975329,1,27.1557081900609,0.0890363981028949,NA,0.0269603422943342,0.0257335720865735,NA,0.00166134591645111,NA,0.0156641775142824,0.00421159135311802,0.0467522622677259,0.0227827870153479,0.477006088032131,9.69853969813092,0.00359944555557467,NA,0.00369743062086816,0.0254725935178302,0.158919628042999,0.00336986889892894,0.0119237664222856,0.0189144702880142
"867",287.0456,0.0756420459861389,1,26.3752327165375,0.100615518049336,0.00427788492446624,0.0268855280434605,0.0325151791755279,NA,NA,NA,0.00942351854325624,0.00489407043067581,0.0434794448761197,0.0270717709365811,0.376946247391062,7.02392025156615,0.00305538072107237,NA,NA,0.0237164115967513,0.0994041194653792,NA,0.0126650743815399,0.020300246457926
"868",287.3286,0.0957483115309054,1,25.718016712249,0.128050856796872,0.00705533525201399,0.0323448151448733,0.0342490777079387,NA,NA,NA,0.015497807576913,0.0086435550933443,0.053761927920819,0.0444631716573308,0.541350429994851,3.51409313571101,0.00312682798251939,NA,0.00694480309830824,0.0250634205376924,0.176823439818501,0.00260118332814114,0.0226188730823084,0.0332020128126393
"869",287.6116,0.0836722770166897,1,29.6714163125306,0.100193421126817,0.00339812555000942,0.0740343226610842,0.0757742919120612,NA,0.00237722640301093,NA,0.0160514452291547,0.0102492574048553,0.0734575959206544,0.0474620735206863,0.376719895789923,3.21496293380501,NA,NA,NA,0.0198306938944586,0.163462792829073,NA,0.0119359752974354,0.0281000800509157
"870",287.8947,0.118434758986295,1,27.5486525732746,0.0900220458023648,NA,0.0366112258355616,0.0334937058694453,NA,0.00258511102365219,NA,0.0194821415606357,0.00682066621539407,0.0488049673247349,0.030897745741923,0.44537971756982,8.95374901877919,NA,NA,0.00510737112028257,0.016134519979844,0.104856335621967,NA,0.0124900500512955,0.0177799867125053
"871",288.1777,0.128249043949444,1,26.5099213470921,0.0913984131955743,NA,0.0450904768462936,0.030315511491778,NA,NA,NA,0.0213907679877596,0.0094038747868207,0.057290986423408,0.0378447164761642,0.394398439753365,8.00540375153222,0.00634154932760612,0.00311392668907818,0.0054516459862169,0.0281053942269643,0.153174761634143,NA,0.0124763442232267,0.0326811721992435
"872",288.4607,0.0807893941106527,1,26.8836887103792,0.139503231395768,0.00467740111867147,0.038527281398199,0.0373054818392698,NA,NA,NA,0.0160939598997755,0.0102764041070029,0.0471150615165539,0.0289662080646286,0.436952195011286,3.70226151180264,0.00448498312977298,NA,0.00464462703823489,0.0198832184744617,0.157002476381122,NA,0.0142182429717472,0.0302905119186541
"873",288.7437,0.0667261860223847,1,30.6484804336493,0.124794076126377,0.00773436190815583,0.0410463675319358,0.0245887304205967,NA,0.00289827545420835,NA,0.013671732755128,0.00888392494349926,0.0618450824719516,0.0401982830036498,0.466305091143437,9.56911455780474,NA,NA,0.00342267486078209,0.0160981040671315,0.117558797657376,NA,0.0128948144194335,0.0162874754474919
"874",289.0268,0.0801899483065156,1,27.3781177261067,0.112190989549641,0.00793734442634081,0.027191363264146,0.0156544176711589,NA,0.00275177373269611,NA,0.00987790191636389,0.00432435086032638,0.0293967918771034,0.023920341482294,0.352080125054217,7.62016986194058,NA,NA,NA,0.0115038456806993,0.130946541084038,NA,0.00487727465720238,0.0100240352583348
"875",289.3098,0.0608701270941379,1,35.0878874836069,0.202487402193476,0.00732237210518478,0.0342924742096384,0.037812851172903,NA,NA,NA,0.0130354510103448,0.00377750518065297,0.0666015237631775,0.0484792220096939,0.532979301489126,10.0361010272677,NA,NA,0.00720765642830892,0.031585009689705,0.18059358132003,NA,0.0242506142905035,0.0351877282934218
"876",289.5928,0.0649461129503213,1,25.0864909344626,0.246374772278905,0.0246237805939072,0.0337972580006463,0.0283691559929887,NA,NA,NA,0.0153881748620622,0.0156415577418186,0.0643706608144384,0.0555437353300941,0.451774536086502,3.53128296008018,NA,NA,NA,0.0249680137196502,0.15832810009575,NA,0.0193563215156496,0.026651818793945
"877",289.8758,0.0751917915719766,1,27.2540011124422,0.28139880410006,0.0417536180847565,0.032469610732298,0.0195445587440977,NA,0.00232561541947353,NA,0.0108465527784379,0.0106394809794775,0.0471471723393971,0.070663014817097,0.37671194819305,6.66517804296692,NA,NA,NA,0.0243316542345642,0.122153272131301,NA,0.0111278172903474,0.0212966341158748
"878",290.1588,0.0667646577709063,1,35.3361592744532,0.627462813754198,0.0569952826067096,0.0168533665953363,0.0217144974695715,NA,0.00269445657187452,NA,0.0175682295892013,0.0109070533778661,0.129638417425901,0.0895282134303545,0.398596318962858,3.29677364936313,0.0050700551466988,0.00475827088057074,0.0078944225245615,0.0299047850956701,0.124751702516561,NA,0.0160730316859787,0.0318499093176368
"879",290.4419,0.0545838375763016,1,25.0177863868588,0.986443994124501,0.100516525774528,0.018847317412941,0.0246272820415921,NA,0.008420005758919,0.00171177106849842,0.0267867906416315,0.0101367855528252,0.164922074687634,0.0953857336127258,0.370225888713473,3.05298408044396,0.00442404869652472,NA,0.00631183389479959,0.017120417869538,0.134996815670172,NA,0.0156902090629136,0.0189216644126535
"880",290.7249,0.0441050252083426,1,26.3945354522516,0.723382105053264,0.0633057346072609,0.0225563348452654,0.0631196467373458,NA,0.0105299278564114,0.00243999771102073,0.0229819534443345,0.0125779161515384,0.135606247339987,0.10053952075838,0.377391758851662,2.95908949440006,0.00489158717867636,NA,0.00442804420423133,0.017276081277611,0.19494973816368,NA,0.0155072545451078,0.0186138339842035
"881",291.0079,0.0437355250072973,1,27.547110517562,0.293963285033025,0.0229372098187632,0.0166345081524528,0.0232679951074024,NA,0.00265946625902504,NA,0.0198084471462398,0.0121668184866372,0.144115847250912,0.0839563164162811,0.41143626148928,3.4099427900617,0.00381562614783013,NA,0.00648715590056962,0.0148544266750214,0.137323356255591,NA,0.0108418778943945,0.025534216564344
"882",291.291,0.0468908862265834,1,25.6208485088448,0.21900394684873,0.015232094301901,0.0132306930595456,0.0313384537509351,NA,0.0067588086640401,0.00145256175232487,0.0104862105123426,0.00396695865334865,0.088865608537492,0.0680037918689941,0.541351961498857,4.32406989082142,0.00528162248698215,NA,0.00409254516453945,0.0305574708777134,0.180519000787285,NA,0.016081167492091,0.0200980255587562
"883",291.574,0.0327920706185603,1,23.823657593069,0.17050996530727,0.0041749604166727,0.0175658460322212,0.0181400884397922,NA,0.00419470698285901,NA,0.013766204441775,0.00347916844573304,0.0555126641633765,0.0427382254099358,0.412356337608226,8.81669691674484,NA,NA,0.00721261617907272,0.0210577875853634,0.146822839055269,NA,0.0106169972451137,0.021996951759206
"884",291.857,0.0347287060215516,1,24.9340007539347,0.165848026135501,0.00789517676867126,0.0208994349932114,0.0291081837441435,NA,0.00260713430626068,NA,0.0127644291093939,0.00437155541824052,0.0488968215723531,0.0440277501453689,0.445871401662196,6.98354471954831,0.0043231730930655,NA,0.010836490490615,0.0206429363059641,0.134041456451212,NA,0.00939769728588708,0.0198247911666304
"885",292.14,0.0277707856745706,1,38.3237489556959,0.121601294878934,0.00287399786148808,0.017089272035922,0.0156515536556121,NA,0.00247120839148813,0.00127884559953002,0.0109522410151629,0.00544577640898363,0.0557259906224371,0.0323717690902719,0.436894308009728,4.11653674834611,NA,NA,0.00299694141465772,0.02061468655192,0.122657156251758,NA,0.00949107121772811,0.0127592707728067
"886",292.423,0.0169315080217447,1,25.077451425015,0.116492545521352,0.00684873814407686,0.0111012835008014,0.027944198679362,NA,0.00235173757853294,NA,0.0121922772125414,0.00596176723491136,0.0669581150162003,0.0380693382843848,0.364395787803254,6.69264765398886,0.00852849779889612,0.00306286225093404,0.00674144263646573,0.0158597792986422,0.136117591556094,NA,0.0234074063626659,0.0397311955271677
"887",292.7061,0.0386519944584685,1,20.5696386235414,0.119507875970203,0.0059984281291573,0.0103155155058073,0.0365486787734199,NA,0.00963798092160534,NA,0.011302935754253,0.00663965534940168,0.0354961236039146,0.0231501052262523,0.220697692093603,1.59845448081505,0.00386120988214998,NA,0.00524425263036152,0.0110376947325569,0.0743564889438552,NA,0.0116067368774065,0.0127010274591781
