"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"837",278.5549,0.019543368127755,1,27.8343425381095,0.0823049929843999,NA,0.007373238744895,NA,NA,NA,NA,0.00268360362307625,0.00245439043537993,0.00838079174818621,0.0101789758805441,0.380445050349524,3.36109010024333,NA,NA,NA,0.0141250376827568,0.115435909209623,NA,0.00464885305847802,0.0101763331456538
"838",278.8379,0.0165948134511431,1,27.6704177380669,0.030734846563841,NA,0.0044032189560271,0.0168324874039411,NA,NA,NA,0.00289048447719202,NA,0.0140610818752106,0.0140504003148111,0.464791966439099,3.53619825763537,0.00216379528347755,NA,NA,0.0106020328359741,0.0855473124022738,NA,0.00377322197907395,0.0069863220198893
"839",279.1209,0.0141351404234581,1,28.4145105029172,0.0631888443101038,NA,0.00558931548472663,0.0193143462424743,NA,NA,NA,0.00222971788771207,0.00203927219733096,0.0241597074842781,0.0196597949534452,0.463939528257363,7.82589877218874,NA,NA,NA,0.0113068124438061,0.107157308954413,NA,0.00573065555246486,0.00582255897343577
"840",279.404,0.0131851266433805,1,28.3969411632946,0.0507404782304454,NA,0.00788968458146821,0.018045121151316,NA,NA,NA,0.00244331284049927,NA,0.018308030264405,0.0112057033185553,0.476720435364382,10.4901078644042,NA,NA,0.0027469295111908,0.0133306098752945,0.0972142678925123,NA,0.00832670091843307,0.00782271073357592
"841",279.687,0.0116164608626456,1,27.2688531156501,0.0603770995481314,NA,NA,0.016814383736972,NA,NA,NA,0.00320199790405614,0.00430939683686281,0.0238778558519052,0.0149954129860971,0.52102635511123,9.86620509397946,NA,NA,NA,0.019203781163708,0.0986752129130911,NA,0.00417986983284904,0.00435046750016898
"842",279.97,0.0192982562212372,1,32.4732315883074,0.0587750279741771,NA,0.00620874501075798,0.0282304288687235,NA,NA,NA,NA,0.00206675585822689,0.0134471152096771,0.0127540368132329,0.433296460964353,9.00964186411717,NA,NA,NA,0.011024195611635,0.114072716634859,NA,0.00486123850609026,0.0112373226403151
"843",280.253,0.0138656023029253,1,22.9437015789352,0.0900183744004486,NA,0.00758935407566793,0.0236002864418281,NA,NA,NA,NA,0.00200038601871111,0.0152644130992784,0.0123444657586242,0.473237135633745,8.32242582979206,NA,NA,0.00245899116270042,0.015301565791032,0.103348874506855,NA,0.00699575519493209,0.00571153060333294
"844",280.536,0.0129793375751953,1,28.3811404652637,0.0645819820238313,NA,NA,0.0238345843178945,NA,NA,NA,NA,NA,0.0227106225489873,0.0131795808793707,0.483341046019759,8.4965186299911,0.00185920400590704,NA,0.00556097639939209,0.0159001154192798,0.0860043529222286,0.00224935306528269,0.00569091366078067,0.00856962903488168
"845",280.8191,0.020812553504055,1,25.0610241441337,0.05664351774461,NA,0.0101592537434828,0.0267244180569732,NA,NA,NA,NA,0.00172185374563522,0.0155589685681182,0.0170975807895956,0.335625408355368,6.4593000392648,NA,NA,NA,0.0113589130610111,0.0657941107180759,NA,0.00483866290182912,0.00565719770781039
"846",281.1021,0.0299800379887843,1,27.4667685317213,0.0981832480470648,NA,0.0100630670586103,0.0281080053394565,NA,NA,NA,0.00337290350366707,NA,0.0300818479362506,0.0188915510666784,0.425173165280906,8.389085794938,NA,NA,NA,0.0106199842057934,0.0832907523542888,NA,0.0075380231868443,0.00921637529479829
"847",281.3851,0.0247723882518215,1,28.0362385010292,0.10490298855593,NA,NA,0.0188047562674895,NA,NA,NA,0.0040189774718669,NA,0.0223291894236047,0.0138203371827223,0.515264882473485,3.75310526181031,NA,NA,0.00365199612636521,0.0215027895508761,0.132573524316906,NA,0.0058122751607038,0.00971389780180352
"848",281.6681,0.0299216660008662,1,27.743565369343,0.103045671654371,NA,NA,0.0166214075295471,NA,NA,NA,0.00300171655980296,NA,0.0161585588592373,0.0151247132228304,0.397916587898588,8.01097389446521,NA,NA,NA,0.00945623080682191,0.0851757285238534,NA,0.00307310368066051,0.00447544823082105
"849",281.9511,0.0517959603826902,1,28.4352442285442,0.103317599477065,NA,0.00938143771602973,0.0305081435282349,NA,NA,NA,0.00869066069962632,0.00231228895133933,0.0299943346916221,0.0229604559937978,0.451368512543621,8.52865934087094,NA,NA,NA,0.0157406401215651,0.121503476522085,NA,0.0149711505116351,0.0140649921023802
"850",282.2342,0.0399427632026238,1,28.1294707058569,0.0969635818874941,NA,0.0174996042850948,0.0410432021925718,0.00189594615075565,NA,NA,0.00646725292566589,NA,0.0154494889713037,0.0115921471730437,0.438413367068782,7.89723274829959,NA,NA,0.00268674928271272,0.0134985892040558,0.112439158537566,NA,0.0101465597718964,0.00718106869373777
"851",282.5172,0.0312752397366209,1,30.556350916256,0.0784629278942104,NA,0.0150686549362149,0.0350171358186629,NA,NA,NA,0.00703466870668247,NA,0.0249993592797961,0.0229163687967334,0.501716712314565,3.988981047796,NA,NA,NA,0.0103217040710427,0.113857356340946,NA,0.00889076681891456,0.00835263549480554
"852",282.8002,0.032122097113471,1,27.6656722193327,0.0810870514562984,NA,0.00508890908273823,0.0247152858477594,NA,NA,NA,0.00410944475564577,0.00219746247494314,0.0195928199984275,0.0168208698336995,0.515609687015705,8.19451240248089,NA,NA,0.00208234748499122,0.0175933022392804,0.102467943860051,NA,0.00437239878659437,0.00520116792542086
"853",283.0833,0.0198543464536654,1,29.0840999807307,0.077768174644656,NA,0.00803532464131034,0.0298171973702912,NA,NA,NA,0.00374888168666475,NA,0.0184529011962467,0.0139395942539234,0.418019589506243,8.21016939150035,0.00241128651917267,0.00279999528515098,NA,0.0147326489615732,0.123732334576347,NA,0.00420479671134352,0.00608088741312059
"854",283.3663,0.0809403520394477,1,24.344464139456,0.0916337910441072,NA,0.00586451703720012,0.0286928533517217,NA,NA,NA,0.00339747813438894,NA,0.019245929148835,0.0224934234083739,0.356973211665672,7.78332078744228,NA,NA,NA,0.013729449737448,0.0943143266314257,NA,0.007099108944355,0.00628324481688102
"855",283.6493,0.0327061018301306,1,24.1184623254097,0.0790752013942315,NA,0.00479484597261724,0.0255341578875498,NA,NA,NA,0.00263177470187773,NA,0.014767744261449,0.0220149550118559,0.320246557440812,6.31251218925466,NA,NA,0.00237898125501069,0.0160257664244611,0.146108600558069,NA,0.0094275311199001,0.00844047731480397
"856",283.9323,0.0312630338403349,1,27.9160603689171,0.0873719632227541,NA,0.0128630467626305,0.0226858817643476,NA,NA,NA,0.0049807292760921,0.00239972580173653,0.0323176191308125,0.0189039934243594,0.391502988817271,3.09457277217151,NA,NA,NA,0.0211597326873446,0.126187433940901,NA,0.00731683011739961,0.00607792442727154
"857",284.2154,0.0223367025083612,1,24.5297872994636,0.0603513600702237,0.00331069617435366,0.015425970270275,0.0200881044015103,NA,NA,NA,0.00458435489662781,0.00170268963837532,0.0201721396748796,0.0173995834780199,0.406671798555322,8.12506550348279,NA,NA,0.00251638673519603,0.0148163723408411,0.114266353409193,NA,0.00400491446584897,0.00962421079518454
"858",284.4984,0.0311579353811584,1,29.8571276404864,0.0770879367877272,NA,0.0111674513540861,0.0213092037365363,NA,0.00152211837430976,NA,0.00606777603657079,0.00225409999717933,0.0161901279273112,0.016249551747427,0.506208631225309,8.75755745877084,NA,NA,0.00213601802695928,0.0136575690420713,0.114694990043223,NA,0.00647485972771146,0.0079523626995418
"859",284.7814,0.0444121938015593,1,27.2082926736402,0.0723041016351597,NA,0.0191064735061946,0.0328637052968259,NA,NA,NA,0.00790217458055327,0.00293590325511988,0.0300973835160815,0.0289331402901719,0.477383973734148,8.61729495291985,0.00348262238132984,NA,NA,0.0183485778042243,0.11381984508073,0.000977068431037964,0.0169831930447632,0.0147665158086516
"860",285.0644,0.06140955995103,1,26.0413617148234,0.0868006319928181,0.00295219210617945,0.0239092820229791,0.0690410397186641,NA,NA,NA,0.0101310711187182,0.00662007061264771,0.0562893882571444,0.0309093306879406,0.43074906618916,8.47606289617886,NA,NA,0.00400592268239443,0.0149166593059548,0.0930663251531095,0.00135854742138532,0.00629972247660928,0.0125076524124114
"861",285.3474,0.0729752344957876,1,33.1284491525267,0.120495809532061,0.00279781003266125,0.025640210348568,0.0218261535372948,NA,NA,NA,0.00900482955891766,NA,0.0272184360402061,0.0171953358753229,0.395928387172775,7.92465251898421,0.00208336558342573,0.00296651948937825,0.00257934357718193,0.0138422457050441,0.0963737751928714,NA,0.00589651143654743,0.0118602999189376
"862",285.6305,0.0976805538163257,1,25.7924439987592,0.0766588578188715,NA,0.153944445138636,0.0363411624388052,NA,NA,NA,0.00692959753999661,0.00611326361560144,0.0324363372315831,0.0351987026349807,0.475092903533656,8.42275853370789,0.0028618000570695,NA,0.0039196386128648,0.0226986591849739,0.157705020598166,NA,0.0110304869721846,0.0253096135991934
"863",285.9135,0.0776389369401096,1,27.3057558024738,0.0841290815126751,NA,0.03823408908563,0.02908812845261,NA,NA,NA,0.0131669487657233,0.00725381052182296,0.0523147371118621,0.0281736828131357,0.389730056513212,6.94341431871319,NA,NA,0.00392727501771265,0.0161622188310375,0.0925758428955476,NA,0.0102841940553464,0.015814295521666
"864",286.1965,0.0926045052155807,1,35.2293378146555,0.0800652621703919,NA,0.0308295958505881,0.0265219026056982,NA,NA,NA,0.0155532723822118,0.00451931159707305,0.0378900440962642,0.0327686932591472,0.359478236962373,7.21446727662646,NA,NA,0.00404250924333407,0.0108441307313107,0.113166919547332,NA,0.0167660697441499,0.0196632744629976
"865",286.4796,0.156728121086744,1,27.1724759050076,0.0733553037045606,0.00457409092994697,0.0344796724179431,0.0362847177527259,NA,0.0170699795180633,NA,0.0081829264178849,0.00868008553658774,0.0566678794167443,0.0384121893133371,0.434290388636355,8.5463493120923,NA,NA,0.00452112298624268,0.0241103355671119,0.206015743769615,NA,0.012231781129435,0.0740791148537735
"866",286.7625,0.0900764753612899,1,27.1557081900609,0.0890363981028949,NA,0.0285782598451384,0.030758580791529,NA,0.00168542835077938,NA,0.0159496654433036,0.00421159135311802,0.0460562597776879,0.0246691902570115,0.477006088032131,9.5836102491028,0.00320693806882198,NA,0.00332201463493085,0.0224132058199531,0.13974050683986,0.00274142095471467,0.0102542390926452,0.0162580727541861
"867",287.0456,0.0885247105115508,1,26.3752327165375,0.100615518049336,0.00434741846825096,0.0284989559150085,0.0388644360082185,NA,NA,NA,0.00959526715824439,0.00489407043067581,0.0428321649279119,0.0293132998776162,0.376946247391062,6.94068552658117,0.00272220168297208,NA,NA,0.0208679502562873,0.0874075921717086,NA,0.0108917515015823,0.0174492269048641
"868",287.3286,0.112055292129412,1,25.718016712249,0.128050856796872,0.00717001399427188,0.0342858603856604,0.0409369138559906,NA,NA,NA,0.0157802633257365,0.0086435550933443,0.0529615723040606,0.0481446997817228,0.541350429994851,3.4724504966652,0.00278585785976649,NA,0.00623966745963607,0.0220531765903667,0.155483607693313,0.00211608780540009,0.0194518514014742,0.028539035546524
"869",287.6116,0.0979225773731988,1,29.6714163125306,0.100193421126817,0.00345335931994236,0.0784771976323134,0.0905707793638986,NA,0.00241168605296523,NA,0.0163439913173288,0.0102492574048553,0.0723640302364912,0.0513919092025626,0.376719895789923,3.1768650417379,NA,NA,NA,0.0174489269613583,0.143735382474047,NA,0.0102647385204606,0.0241536315270611
"870",287.8947,0.138605488747465,1,27.5486525732746,0.0900220458023648,NA,0.0388083027194208,0.0400340401451905,NA,0.00262258411450094,NA,0.0198372139059262,0.00682066621539407,0.048078406145947,0.0334560634617172,0.44537971756982,8.84764547396794,NA,NA,0.00458879782945542,0.0141966822836968,0.0922018108500706,NA,0.0107412335137424,0.0152829190106134
"871",288.1777,0.150091253363085,1,26.5099213470921,0.0913984131955743,NA,0.0477964022038912,0.0362352380120166,NA,NA,NA,0.0217806260602584,0.0094038747868207,0.056438093594841,0.0409782398590754,0.394398439753365,7.91053826960936,0.00565002460518273,0.00311392668907818,0.00489811699196189,0.0247297938083507,0.134688956231627,NA,0.0107294467315292,0.0280913431471608
"872",288.4607,0.0945487081002498,1,26.8836887103792,0.139503231395768,0.00475342847359721,0.0408393427243647,0.0445901436947723,NA,NA,NA,0.0163872808403322,0.0102764041070029,0.04641365802198,0.031364595441687,0.436952195011286,3.65838904347718,0.00399591073536796,NA,0.00417303813835699,0.0174951430728584,0.138054725491019,NA,0.0122274504335411,0.0260364334309212
"873",288.7437,0.0780903824607535,1,30.6484804336493,0.124794076126377,0.00786007767701904,0.0435096017780617,0.0293901852668816,NA,0.00294028809444181,NA,0.0139209073234597,0.00888392494349926,0.0609243926633902,0.0435266805046365,0.466305091143437,9.45571882009101,NA,NA,0.00307515600535008,0.0141646401068302,0.103371283776737,NA,0.0110893240801017,0.0140000199199417
"874",289.0268,0.0938471701449131,1,27.3781177261067,0.112190989549641,0.00806635951111947,0.0288231446182203,0.0187112643772415,NA,0.00279166272242888,NA,0.0100579319089125,0.00432435086032638,0.0289591608544926,0.025900933658462,0.352080125054217,7.52986947126401,NA,NA,NA,0.0101221754581846,0.115143335315755,NA,0.0041943743850918,0.00861623360522059
"875",289.3098,0.0712369728972863,1,35.0878874836069,0.202487402193476,0.00744139131453096,0.036350400451025,0.04519658731586,NA,NA,NA,0.0132730290069812,0.00377750518065297,0.0656100246542349,0.0524932770720009,0.532979301489126,9.91717141545443,NA,NA,0.00647583216389698,0.0277914898027577,0.158798751900289,NA,0.0208551214667852,0.0302458719666871
"876",289.5928,0.0760071435512363,1,25.0864909344626,0.246374772278905,0.0250240201413245,0.0358254658138607,0.0339088166097666,NA,NA,NA,0.0156686324966096,0.0156415577418186,0.0634123726367309,0.0601427285222006,0.451774536086502,3.48943661850748,NA,NA,NA,0.0219692286151473,0.13922036709264,NA,0.0166461117860054,0.0229087678579041
"877",289.8758,0.0879977728652903,1,27.2540011124422,0.28139880410006,0.0424322892230713,0.0344181450831622,0.0233610354265107,NA,0.00235932693015753,NA,0.0110442369458262,0.0106394809794775,0.046445290809931,0.0765138767036125,0.37671194819305,6.58619447801846,NA,NA,NA,0.0214092991323199,0.10741127681948,NA,0.00956973619184847,0.0183056792816758
"878",290.1588,0.0781354063671848,1,35.3361592744532,0.627462813754198,0.0579216946184004,0.0178647542590034,0.0259546992744837,NA,0.00273351470708885,NA,0.0178884198754399,0.0109070533778661,0.12770848597539,0.0969411042203006,0.398596318962858,3.25770628552435,0.00451718260769172,0.00475827088057074,0.00709286795346636,0.0263130687058446,0.109696117172404,NA,0.0138225376122468,0.0273768249924768
"879",290.4419,0.0638800597876088,1,25.0177863868588,0.986443994124501,0.102150340234112,0.0199783640923588,0.0294362648840075,NA,0.00854205995228405,0.00171177106849842,0.0272749940840676,0.0101367855528252,0.162466874252894,0.103283624111123,0.370225888713473,3.01680566707677,0.00394162099805459,NA,0.00567096633360317,0.0150641688356139,0.118704804911907,NA,0.0134933165785601,0.0162642565171997
"880",290.7249,0.0516165915103439,1,26.3945354522516,0.723382105053264,0.0643347178891539,0.0239099634316369,0.0754450547002131,NA,0.010682566926681,0.00243999771102073,0.0234008117142756,0.0125779161515384,0.133587472606202,0.108864142225725,0.377391758851662,2.9240237488547,0.00435817597406448,NA,0.0039784458882215,0.015201136278734,0.17142234445653,NA,0.0133359787624525,0.0159996585969045
"881",291.0079,0.0511841613994835,1,27.547110517562,0.293963285033025,0.0233100355285224,0.0176327618984561,0.0278115492462606,NA,0.0026980171838487,NA,0.0201694665835993,0.0121668184866372,0.141970389819009,0.0909078569516476,0.41143626148928,3.36953435144339,0.00339954489127295,NA,0.00582848714432678,0.013070334678391,0.120750568324479,NA,0.00932383310818622,0.0219481245999955
"882",291.291,0.054876915010985,1,25.6208485088448,0.21900394684873,0.0154796796191256,0.0140246804012731,0.0374579307659607,NA,0.00685678258035533,0.00145256175232487,0.0106773272511384,0.00396695865334865,0.0875426632548305,0.0736344714404035,0.541351961498857,4.27282888077463,0.0047056792378528,NA,0.00367701150468735,0.0268873636145454,0.158733172074975,NA,0.0138295342690188,0.0172754064361405
"883",291.574,0.0383769175031877,1,23.823657593069,0.17050996530727,0.00424282100620653,0.0186199903112509,0.0216823134372373,NA,0.00425551235423934,NA,0.0140171008066164,0.00347916844573304,0.0546862452776956,0.0462769288574966,0.412356337608226,8.71221746412326,NA,NA,0.00648028832989776,0.018528640475232,0.129103611667774,NA,0.00913043952235382,0.0189076424888365
"884",291.857,0.0406433830142824,1,24.9340007539347,0.165848026135501,0.00802350645243456,0.0221536313349438,0.0347921547143485,NA,0.00264492664083337,NA,0.0129970675883856,0.00437155541824052,0.0481688929563127,0.0476732255888004,0.445871401662196,6.90078845191809,0.00385174554141718,NA,0.00973621514300636,0.0181636149389301,0.117864742654554,NA,0.00808186201213065,0.0170405457946061
"885",292.14,0.0325004530280709,1,38.3237489556959,0.121601294878934,0.00292071236168327,0.0181148166249162,0.0187078411038114,NA,0.00250703037967864,0.00127884559953002,0.0111518514066251,0.00544577640898363,0.0548963959386345,0.0350521351977695,0.436894308009728,4.06775504356198,NA,NA,0.00269264910160387,0.018138758123651,0.107854349983244,NA,0.0081621620270931,0.010967325510887
"886",292.423,0.0198151283007814,1,25.077451425015,0.116492545521352,0.00696005881819964,0.0117674828100058,0.033400877648935,NA,0.00238582774917802,NA,0.0124144879202716,0.00596176723491136,0.0659613073213628,0.0412214602394062,0.364395787803254,6.61333856918298,0.00759849366766649,0.00306286225093404,0.00605695505751709,0.0139549393520012,0.119690320623724,NA,0.0201299767943183,0.0341512428133298
"887",292.7061,0.0452348502148791,1,20.5696386235414,0.119507875970203,0.0060959277048408,0.0109345600787668,0.0436855592800666,NA,0.00977769056322978,NA,0.01150893774302,0.00663965534940168,0.0349676916261517,0.0250669222299946,0.220697692093603,1.57951250619881,0.00344015787198132,NA,0.00471178117285267,0.00971201160358647,0.0653828201072518,NA,0.00998159900246809,0.0109172620401157
