"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"976",307.9882,0.0203950406715552,1,28.5427764944514,0.0396941744269122,NA,0.136209393772585,0.0341595857612356,NA,0.00234354301521751,NA,0.00864498919634345,0.00578435498176668,0.0320573452929264,0.020290407589521,0.406663282475047,7.78558537537442,0.00385981959437904,NA,0.00474718696465052,0.0195835862310656,0.114569336893921,NA,0.0340453003994061,0.0371229066004584
"977",308.2712,0.03375259543648,1,25.7619559456911,0.0312282298659773,NA,0.0191224508840537,0.0321064186456952,NA,0.00186570999136625,NA,0.00979132079056472,0.00468000385110261,0.0381240233413907,0.0224703179130083,0.442597987818855,8.42784260484254,0.00266514911444933,0.00187149360283206,0.00551868429287808,0.0229747482603839,0.145082844434054,0.00191068425369963,0.0143660344330702,0.0269218145866954
"978",308.5543,0.0297571261190995,1,26.5320953555102,0.0243004927714377,NA,0.0136499123468922,0.0276839147505677,NA,NA,NA,0.0102120515438428,0.00452500841975882,0.0242944562806168,0.0230411830957647,0.41540288969347,7.45838136856662,0.00232361956329255,NA,0.00648748171583277,0.0140862004868741,0.105930510472349,NA,0.014345057045063,0.0172288733661844
"979",308.8373,0.0234252428724612,1,30.0963109797724,0.0514061160048815,0.00284465702654904,0.0192400103302177,0.0328025258563884,NA,NA,NA,0.0132040461019657,0.00661214690337532,0.0518871870090358,0.0332129927910725,0.485004191604125,8.98449403126979,0.00461878565325396,0.00188299901878436,NA,0.0228095589572921,0.13278501053498,NA,0.0185479669530794,0.0312569126043255
"980",309.1203,0.051501375869267,1,27.6573533651221,0.0445350171637962,NA,0.0150426582979434,0.0265236597538044,NA,0.0028885439186434,NA,0.0101344327439767,0.00411525095897684,0.0321985603495908,0.0346018792083835,0.361550079418975,7.174752882021,0.00216825032981351,NA,0.00506296594497233,0.0194346174719426,0.138851408722245,NA,0.0122392543018904,0.0203464605276072
"981",309.4034,0.027511680106936,1,26.2216651404711,0.127056707275099,NA,0.012341199159778,0.026501072200269,NA,NA,NA,0.00588424608991917,0.0036919429985524,0.0252023105947936,0.0214810589889147,0.362569046901583,7.1022416486586,0.00336820854681583,NA,0.00268617352365937,0.0137997500502033,0.0915030593692346,NA,0.00625168226076072,0.0114321334468991
"982",309.6864,0.132874216653232,1,24.7784846129669,0.0412646145678038,0.00323532433788171,0.012094984207444,0.0333774646598334,NA,0.00137673788632454,NA,0.012118375263905,0.0048960225739099,0.0369505938767172,0.0281962937864942,0.463776743073545,8.1544220603146,0.00240010763257968,NA,0.00560436359258584,0.0220613883477062,0.158021400565669,0.00140571190550241,0.0282059496818358,0.0242445168722852
"983",309.9694,0.038991946634131,1,25.7060572605224,0.0310118038535721,NA,0.0147541305140161,0.0430950449571772,NA,NA,NA,0.00929894981217224,0.00651640526420941,0.0261458146615534,0.0296547605966963,0.432491171149544,7.56886880615975,0.00379653581876128,0.00199151480846552,0.00302776798295994,0.0174501861135685,0.143511185827028,NA,0.0115683573848229,0.0256394446815097
"984",310.2524,0.023129132176525,1,25.2496348483724,0.0286611301586967,NA,0.0141270798565384,0.0232780082502989,NA,0.00129281173764219,NA,0.00447598180117932,0.00193213078482968,0.0221372022052092,0.0249943415285357,0.331011986872953,6.45731764690521,0.00162440547780092,NA,0.003579982210876,0.0169751954524596,0.110505541879428,NA,0.0111293704867064,0.0124709007909915
"985",310.5354,0.0196429282544604,1,28.2161865311856,0.0279499670669285,NA,0.011414744165877,0.0270713540033454,NA,0.00154920387853834,NA,0.00896029479542028,0.00577104745344223,0.0304496321003159,0.018658368033571,0.424017180121282,7.13571551126199,0.00301238664493814,NA,NA,0.0193301428423885,0.11330175876947,NA,0.0136180779881829,0.0183845754072387
"986",310.8185,0.049639790276373,1,22.7568531067094,0.0200718775797968,NA,0.0616788702922806,0.0331627543692555,NA,0.00128214075226722,NA,0.00793229298862011,0.00424230669213417,0.0551398834596777,0.0191304193122285,0.408829520001526,7.96539922679079,0.00250432654576514,NA,0.00492381711425174,0.0185020661224527,0.133211219497181,NA,0.00977379932050996,0.0142920042056564
"987",311.1015,0.024072114024828,1,26.9645945569519,0.0246308015152915,NA,0.01040599402255,0.0211028202233457,NA,NA,NA,0.00410020630561205,0.00270859956035231,0.0276365485503015,0.0235817736251487,0.375170182716504,7.01708660839148,0.00200513734946776,NA,0.00200861019887333,0.0141810647078186,0.12409574539834,NA,0.0056186509881392,0.0143034680487393
"988",311.3845,0.021081303730659,1,25.5272533792647,0.0257073252011065,NA,0.00823943519773515,0.0193983924820283,0.00166550614835498,0.00122665229437089,NA,0.00491562317149802,0.00254087552619141,0.0276744204258119,0.0161203263588029,0.359485126361822,7.08763399741579,0.00291088931654093,NA,0.0049934018142605,0.0238111192638953,0.108458094642083,NA,0.00799073686737755,0.0103493235310027
"989",311.6675,0.0183085101720293,1,26.1165748064182,0.0180057661909295,NA,0.0114126021796629,0.0270773611118143,NA,NA,NA,0.00620112449345727,0.00473117694833982,0.0331767401864118,0.0245840018438251,0.393977850980562,8.77425111735806,0.00371556772550973,NA,0.00296319527455117,0.0197283210172146,0.120412222563922,NA,0.0133869156005507,0.0145524295236474
"990",311.9506,0.0149722542957927,1,24.505760080188,0.0235847785503557,NA,0.0096912614078878,0.0228119442823785,NA,0.00202305199363263,NA,0.00541100587166856,NA,0.0315272515745387,0.0227745854298365,0.408219698741742,6.89289575161762,0.00288990683253759,NA,0.00467676808560385,0.0202425491125791,0.111751442658932,NA,0.0095534487618327,0.00900550278082313
"991",312.2336,0.0162349341622249,1,27.4249430142159,0.0261048225286863,NA,0.010571394681848,0.016697777378449,NA,0.00215087992067533,NA,0.00434202855370823,0.00396362809156779,0.0470623167681423,0.0207583231116275,0.44843242732339,8.4649966561584,0.00252897186977527,0.0031441331725562,0.00318218792255983,0.0197159320314873,0.1708399760557,NA,0.0110184645683976,0.020371176024481
"992",312.5166,0.024869775355399,1,25.4550712447137,NA,NA,0.0104796170320041,0.0214819313460122,NA,0.00181106068958204,NA,0.0081704664256055,0.00306760838052254,0.0207094723715536,0.018690913024289,0.368800998140391,7.81166560179282,0.00304476460848083,NA,0.00418669953159248,0.015297848064804,0.103689751741878,NA,0.00976118825142677,0.0182892569051067
"993",312.7996,0.0213562283144418,1,26.5487559016838,NA,NA,0.0142199216398122,0.0243105723271044,NA,0.00143484390915166,NA,0.00701762460477659,0.00447210714348745,0.0254075463299004,0.0209414829338316,0.406924229895566,6.99506335930051,0.00377721514074904,NA,NA,0.0207140777032843,0.119694090228312,NA,0.00818034467089639,0.012125321175132
"994",313.0827,0.0673644967921955,1,25.0292788942656,0.0152608147527,NA,0.0086546671292002,0.0230093443901221,NA,NA,NA,0.00391946424222761,0.00289854756239386,0.0192891180298972,0.014203364466614,0.42907373628886,8.3496644647171,NA,0.00183125179429217,0.00393624374375962,0.0152989094973078,0.106338560572005,NA,0.00564812320927543,0.0105461604560172
"995",313.3657,0.0128765995264603,1,26.653174208691,0.0213904501973088,NA,0.024230330470721,0.0269942923642071,NA,NA,NA,0.00598199093760088,0.00346150679217826,0.023744886319231,0.0222729339155767,0.442768762046905,8.68744296905578,NA,NA,NA,0.0221361314995372,0.161653066941278,NA,0.012703429364572,0.0175732974504985
"996",313.6487,0.0177041133206018,1,24.2166311493517,0.0150969341952782,NA,0.0129346272551189,0.0158913242923209,NA,0.00209978491630826,NA,0.00368796016900094,0.00167982337047096,0.0204065270264152,0.0284175916420696,0.43478435364921,7.47448256234866,NA,NA,0.00223285708042676,0.0194993846624602,0.130004200387505,NA,0.00907491999599126,0.0132993149793498
"997",313.9317,0.0206209552350845,1,28.5803959039609,NA,NA,0.0081244550761312,0.0215063473621607,NA,NA,NA,0.0073733392347739,0.00407955880636887,0.0446368446096787,0.0216618310599784,0.470707760531067,9.26284265333299,0.00260294084713685,NA,NA,0.0186996640661163,0.157142642316697,NA,0.00956763191187136,0.0131879820814782
"998",314.2148,0.0305928639812338,1,28.4814958186616,NA,NA,0.010056175673805,0.0195862637864173,NA,NA,NA,0.00658281166025415,0.00350415220441575,0.0405181067671423,0.0262438622538184,0.427927229965481,7.62108653126574,NA,NA,0.00439587180775961,0.0142379276214791,0.127072002251,NA,0.00720280802700407,0.0108506376276215
"999",314.4978,0.0314589257169924,1,29.1623309446628,0.0286521197252691,NA,0.00543883815256476,0.0274783563347813,NA,NA,NA,0.00864690482245525,0.00346476179165302,0.0234004452523102,0.0180426667030731,0.470474416829875,9.25348344940393,0.00207024953303633,0.00262818088771944,0.00362926055673012,0.0186756985947976,0.120218900416257,NA,0.011788710137452,0.00998366034217085
"1000",314.7808,0.0169166737769316,1,26.7227438321253,0.0202909204613886,NA,0.006452426235803,0.0168503148311286,NA,0.00267918379648349,NA,0.00621865518651627,0.00295551405565683,0.0145197705976013,0.0164663586233968,0.383174301266479,7.73788615918392,NA,NA,0.00195780421407903,0.0155995860278973,0.113226119457822,NA,0.00604175274574352,0.00862810009401602
"1001",315.0638,0.0164143760963616,1,26.6038783607974,NA,NA,0.00527360104522971,0.0207017405160629,NA,0.00217465322638789,NA,0.00638708338873646,0.00303556221785597,0.0146020006361821,0.0192410936092737,0.454319556905334,8.39187409570629,0.00228213876600766,NA,0.00231247010886721,0.0162828553645206,0.109996502717966,NA,0.00707619781771194,0.00940750272935759
"1002",315.3469,0.0182956555936783,1,25.0682614411743,0.018143002416193,NA,0.00769614238311998,0.018912477078085,NA,0.00202827373654901,NA,0.00515886605604975,0.00373769018079385,0.0289968078152847,0.0146879678232716,0.403777857479508,7.5172739897312,0.00161594597286505,NA,0.00356346661488973,0.018348807759809,0.122000503543637,NA,0.0106611481711992,0.0138644812731899
"1003",315.6299,0.0200329106517519,1,31.0151984504104,0.024304115889698,NA,0.011544207996845,0.0243214659905819,NA,NA,NA,0.00448203037263021,0.00259949845911122,0.025926870827619,0.0296098455337836,0.432267060189291,8.31070737385387,0.00324147522490935,0.00153629259801386,0.00279518706948613,0.0158597232631941,0.115159869210757,NA,0.0109580299046132,0.0132041220311772
"1004",315.9129,0.0159338291489546,1,26.35266713918,NA,NA,0.00781549626137908,0.0224876639784079,NA,NA,NA,0.00742719299076345,0.00694326180385948,0.0305083865941521,0.0219168659735103,0.404123242122096,8.22839625150461,0.00209286454312212,0.0023369825048225,0.0059934833890135,0.0211506971836436,0.12221704935911,0.0012257636136545,0.0115474622197297,0.0146332682499236
"1005",316.1959,0.0250652042370583,1,25.7672392576748,0.0211526853265375,NA,0.0104285267707722,0.0285850477252609,NA,NA,NA,0.00634939841666122,0.00412175029079993,0.0307689531912626,0.0205259251286751,0.380400191271358,7.85987009764904,0.00243315946190412,0.00152497108048154,0.0042098147003943,0.017231802880386,0.117177310085666,NA,0.0141924595409792,0.0234954934656871
"1006",316.4789,0.0233518074109694,1,24.2000955909186,0.0152145621438314,NA,0.0131563783275513,0.0322598823622644,NA,0.00215751303915239,NA,0.0100927472082132,0.004077635581344,0.0318643824783682,0.0270535807014213,0.388699853182525,7.28259126444037,0.00272094948619521,NA,0.00308228614146397,0.0154041875477956,0.109055233684358,NA,0.0102662861846396,0.0192356443350816
"1007",316.762,0.0283352073164049,1,28.526968594154,NA,NA,0.00909775300258108,0.0410756069241935,NA,NA,NA,0.00798574366056594,0.00513277637655526,0.049030522165133,0.0337330098747218,0.48073236743622,7.95721721674302,0.00191023977920247,NA,0.00487761880840781,0.0188151795290194,0.130633247957781,NA,0.010042208143004,0.0163894610901491
"1008",317.045,0.0203581943851244,1,26.6607172329358,0.0169470028739363,NA,0.00772082382450753,0.0439515318062033,NA,0.00285585696258369,NA,0.00899751578341069,0.00651267116826865,0.0361407626890552,0.0208754187031235,0.437712851566441,8.59742569492369,0.00208329928996046,NA,0.00365213749370022,0.014463224034244,0.116999046583193,0.00138718852432958,0.0112604669328697,0.020242536998844
"1009",317.328,0.0138356205231261,1,27.468905175969,0.0155880458319178,NA,0.00891083728111693,0.0388061172185117,NA,0.00152507526687631,NA,0.00800365610777863,0.00568116427872502,0.039480878460657,0.0239259332942466,0.441695345825933,8.30425256959786,0.00322778245068603,NA,0.0059509051531035,0.0190290788465666,0.130358708747835,NA,0.0117431347306688,0.0212248312376091
"1010",317.611,0.0200822388275896,1,27.7126266948985,0.0304359664671514,NA,0.011481001688255,0.0307803666868607,NA,NA,NA,0.00941408349122945,0.005851346159863,0.0307300698594315,0.0220130715806797,0.403962795283546,7.85465813756282,NA,0.00237618835833458,0.0035625471051314,0.0144534379607605,0.120947571746386,NA,0.0103877000915502,0.0153877134824807
"1011",317.8941,0.0210948760182641,1,26.8081928745336,0.014996091320893,NA,0.0122896796020353,0.0583191418087816,NA,NA,NA,0.0072829306793119,0.00389501820009914,0.0299158060089696,0.0696903916278918,0.406315170352906,7.1221181229653,0.00229931454339043,NA,0.0050632649163219,0.0158148715351184,0.143248101924048,NA,0.0126285199196951,0.0190121409040407
"1012",318.1771,0.0212622899428428,1,26.3681057583871,0.0379695386027353,NA,0.0100705292116015,0.0178534870595634,NA,0.00173322439132013,NA,0.00665579323921606,0.00427796079583443,0.0322860423131507,0.0232991274038263,0.398106210381588,7.48198409807398,NA,0.00176233647290066,0.00323371204014767,0.0180781237734464,0.136310699339426,NA,0.0105038735338518,0.0111523021337468
"1013",318.4601,0.0268114246364899,1,27.9148607168533,0.0233384602768352,NA,0.00982301740200618,0.0136974463201915,NA,NA,NA,0.0084681001156758,0.00644980492413656,0.021555932884711,0.021483862148915,0.400333343261903,7.63779517583651,NA,NA,0.00544834550274369,0.0105819802126399,0.119210556144943,NA,0.0105003642960766,0.0113783971657675
"1014",318.7432,0.383356121640522,1,27.941052259483,0.0192888596821437,NA,0.00923117122381959,0.027872246149835,NA,0.00184787967900977,NA,0.0110178210661,0.00538472785019855,0.0409988204007528,0.0380832600902359,0.535904408205036,9.1145401567165,0.00232184299190766,NA,0.00302365963042049,0.0212469389275553,0.159535164769224,NA,0.0138929500857917,0.0178252745389277
"1015",319.0262,0.0243525749766032,1,27.464247214927,0.022387671681162,NA,0.00871801677779453,0.0296466006626856,NA,0.00180643321084493,NA,0.00851240837369353,0.0048976324318518,0.0274143743220371,0.0276815679123453,0.481097245259529,9.15954284694989,NA,0.0021685228715723,0.00670770305386942,0.0204755336184805,0.124685381876172,NA,0.0162075110451197,0.0177340417526938
"1016",319.3092,0.0274315884926029,1,26.5595116133753,0.0300039791855947,0.0033806197088452,0.0098082540203168,0.0260392224964892,NA,NA,NA,0.00889339290773877,0.00397994519013058,0.0228428170134024,0.0228676408647017,0.425329059876625,8.1624089421422,0.00417678462394758,NA,0.00379442948134056,0.0195380691432194,0.130179846689041,NA,0.00846912013795442,0.0163892832755099
"1017",319.5922,0.025323558381402,1,26.4276541218415,0.0270277398453071,NA,0.0085035174389048,0.0287022751373408,NA,NA,NA,0.00808103068658165,0.00561490485716673,0.0347464626759551,0.0221033697473719,0.463533669997456,8.28649422143998,0.0025512849430275,0.00159900566202111,0.00351123910151296,0.0188489966665632,0.104018680812657,NA,0.0108260414248334,0.0183722884050843
"1018",319.8752,0.0167240624126155,1,26.5998700595377,0.0321621237914397,NA,0.00779878606948088,0.0279895826754561,NA,NA,NA,0.00522767001043039,0.00286899377421004,0.0267370327242932,0.0225875874432765,0.34736521735803,6.94441010879513,NA,NA,0.00218557943117133,0.0126783855012045,0.109652777896533,NA,0.0108033362304446,0.00966496099934393
"1019",320.1583,0.0398055785021666,1,28.3690510189142,0.0320153058174175,NA,0.00757077916510989,0.0273791066337778,NA,NA,NA,0.00387890875961454,0.00262052133823067,0.0279756550313411,0.0313429194733526,0.42343990326986,7.21135716039655,0.0172846564983618,0.0021048859277818,0.00286909995504969,0.0221644981447668,0.125833580002085,NA,0.0106338449470885,0.0154165114200189
"1020",320.4413,0.013255069898806,1,27.1785152776057,0.0285530344140235,NA,0.0112699230999978,0.0853222075524149,NA,NA,NA,0.00351473601141071,0.0018820731386686,0.0407024241669856,0.0179813134969534,0.401961907349732,8.34602752227877,0.00246887853439112,NA,0.00478594750221029,0.0232578081330891,0.142101129871927,NA,0.0148784490381565,0.026415673020795
"1021",320.7243,0.0188454594063896,1,28.9583519569103,0.0235604867297425,NA,0.0126553060514215,0.0234587222612302,NA,NA,NA,0.00656477631290203,0.00478489143079308,0.0351524521990372,0.0251623266241495,0.43253375213504,7.83468777839735,0.00319289147359878,NA,0.00268683644888395,0.018076005941532,0.117558452751634,NA,0.0129421021790676,0.0138762019460132
"1022",321.0073,0.0218426836470287,1,34.211728145759,0.0272452625985191,NA,0.0680202789221977,0.0297045468913996,0.00579341074723212,0.0015327129721295,NA,0.00580809425222697,0.00545070879897439,0.0371294644377973,0.0296862839117464,0.490180004918699,9.13601529758615,0.00202856310284799,0.0022454583802981,0.00447336545564051,0.0193699628771801,0.126545117503302,NA,0.0103243677911403,0.0250737756884069
"1023",321.2903,0.0137759418277856,1,26.2415063918615,0.022814065254377,NA,0.00973229011322871,0.0344169557095376,NA,NA,NA,0.00636178721832544,0.00384043185595548,0.0389026137158098,0.0315956794584165,0.38932919284057,7.7409378852677,0.00352533821923042,0.00199953913788868,0.00524145596762998,0.0180642780902407,0.118394068935145,0.00139357642764461,0.013128364204379,0.0234660446338225
"1024",321.5734,0.0205172489269486,1,27.4629699817742,0.0652481392089518,NA,0.0161814495296693,0.0400121462331198,NA,NA,NA,0.00727416516219553,0.00567091040109317,0.044621261020144,0.0292076569868804,0.435156749080618,9.00589678755196,0.00322496543115803,0.00326132713437378,0.00503837892098293,0.0206233192151991,0.400413813476023,NA,0.0153325412139758,0.018483673432371
