"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"942",298.3654,2327.9862962963,273994.800555556,7052962.20648148,7016.32333333333,338.899722222222,1248.28222222222,3279.28287037037,616.693425925926,-146.298796296296,401.868240740741,538.906481481481,37.0347222222222,1895.5162037037,1811.27675925926,103079.713518519,2245301.91731481,530.579814814815,608.359537037037,66.6689814814815,4946.26740740741,24758.6701851852,-153.705925925926,2138.16,1648.27574074074
"943",298.6484,2427.9962962963,282234.870555556,6992312.20648148,6916.16333333333,638.919722222222,948.242222222222,3079.23287037037,116.673425925926,-46.2987962962963,201.858240740741,338.896481481481,437.054722222222,1795.5062037037,3311.57675925926,110127.813518519,2257289.22731481,630.579814814815,208.339537037037,866.718981481481,5446.44740740741,28966.2201851852,346.304074074074,1738.1,2148.34574074074
"944",298.9315,1827.9062962963,304432.500555556,8210348.16648148,5513.94333333333,-161.120277777778,1348.29222222222,3679.40287037037,16.6634259259259,153.711203703704,-98.1517592592593,438.906481481481,-62.9652777777778,595.396203703704,1711.26675925926,107207.493518519,2086129.64731481,330.569814814815,308.339537037037,166.668981481482,3745.89740740741,28064.5001851852,246.304074074074,1338.05,2848.47574074074
"945",299.2145,1827.9062962963,309222.200555556,7124172.36648148,3210.57333333333,138.889722222222,348.172222222222,2679.13287037037,16.6634259259259,253.711203703704,201.858240740741,538.906481481481,437.054722222222,1895.5162037037,1411.22675925926,107308.193518519,2247596.44731481,330.569814814815,308.339537037037,866.718981481481,4045.97740740741,28765.8301851852,246.304074074074,737.99,1348.23574074074
"946",299.4975,1527.8762962963,260473.850555556,6858354.38648148,2709.88333333333,438.909722222222,848.222222222222,3479.34287037037,16.6634259259259,353.711203703704,-98.1517592592593,638.916481481481,537.054722222222,3195.7562037037,1611.24675925926,113048.663518519,1979731.99731481,430.569814814815,-191.670462962963,666.698981481481,4146.00740740741,30268.7901851852,-153.705925925926,1138.03,2348.37574074074
"947",299.7805,3028.1062962963,300357.280555556,7242743.45648148,5113.34333333333,238.899722222222,848.222222222222,1978.97287037037,216.673425925926,253.711203703704,-198.151759259259,538.906481481481,437.054722222222,1495.4662037037,2411.37675925926,106804.733518519,2035760.70731481,30.5598148148148,8.32953703703708,666.698981481481,4746.19740740741,29367.0001851852,146.304074074074,537.98,2048.32574074074
"948",300.0635,2327.9862962963,281217.340555556,6630403.60648148,6816.00333333333,-261.120277777778,748.212222222222,2179.01287037037,-183.336574074074,-46.2987962962963,101.858240740741,738.916481481481,1037.08472222222,13501.3562037037,1611.24675925926,96135.4035185185,2117655.43731481,130.559814814815,8.32953703703708,766.708981481481,3945.94740740741,23156.1001851852,-253.705925925926,1538.07,2048.32574074074
"949",300.3466,1927.9262962963,259152.860555556,6695551.25648148,6014.72333333333,38.8897222222222,648.202222222222,3779.43287037037,216.673425925926,153.711203703704,101.858240740741,538.906481481481,737.064722222222,1595.4762037037,3111.52675925926,110329.223518519,1961695.46731481,430.569814814815,-91.6704629629629,466.688981481482,3845.92740740741,28765.8301851852,246.304074074074,1338.05,2548.41574074074
"950",300.6296,1827.9062962963,289664.650555556,6709288.75648148,8919.54333333333,-161.120277777778,2348.48222222222,3979.50287037037,-83.3365740740741,153.711203703704,501.868240740741,338.896481481481,737.064722222222,3095.7262037037,2611.41675925926,105999.253518519,2113386.09731481,630.579814814815,108.339537037037,466.688981481482,4045.97740740741,27463.3901851852,146.304074074074,1338.05,2648.43574074074
"951",300.9126,2828.0662962963,285491.340555556,6985740.32648148,5714.25333333333,138.889722222222,1848.38222222222,3079.23287037037,-183.336574074074,153.711203703704,201.858240740741,738.916481481481,437.054722222222,1495.4662037037,1711.26675925926,104690.423518519,2191331.21731481,330.569814814815,8.32953703703708,966.718981481481,4546.12740740741,27363.2001851852,346.304074074074,2338.19,748.175740740741
"952",301.1956,2327.9862962963,283252.440555556,6955221.57648148,5113.34333333333,238.899722222222,1048.25222222222,3479.34287037037,216.673425925926,453.721203703704,-98.1517592592593,838.926481481481,137.044722222222,1495.4662037037,1911.29675925926,108415.833518519,2245135.12731481,530.579814814815,308.339537037037,566.688981481482,3245.77740740741,25560.0201851852,246.304074074074,1338.05,1948.31574074074
"953",301.4787,1727.8962962963,294959.180555556,7063110.64648148,5013.18333333333,238.899722222222,1248.28222222222,1978.97287037037,216.673425925926,353.711203703704,1.84824074074072,338.896481481481,337.044722222222,1095.4262037037,1211.19675925926,112947.923518519,2209451.33731481,330.569814814815,108.339537037037,-33.3310185185185,6746.98740740741,29667.5901851852,146.304074074074,1438.06,2948.50574074074
"954",301.7617,3128.1262962963,339113.020555556,8378559.88648148,10121.6933333333,538.909722222222,1848.38222222222,2279.03287037037,16.6634259259259,-46.2987962962963,-98.1517592592593,538.906481481481,337.044722222222,895.416203703704,3811.70675925926,134215.843518519,2308895.66731481,830.599814814815,208.339537037037,-33.3310185185185,6146.72740740741,30669.6101851852,-53.7059259259259,1538.07,2648.43574074074
"955",302.0447,2427.9962962963,331456.570555556,8054832.53648148,7717.48333333333,338.899722222222,2048.42222222222,3579.37287037037,16.6634259259259,-46.2987962962963,1.84824074074072,938.936481481481,237.044722222222,1595.4762037037,2511.39675925926,123931.083518519,2542508.76731481,530.579814814815,8.32953703703708,466.688981481482,6646.94740740741,35580.4501851852,46.2940740740741,1838.11,1648.27574074074
"956",302.3278,2327.9862962963,320641.560555556,7705145.03648148,7917.82333333333,138.889722222222,2948.62222222222,3879.46287037037,316.673425925926,453.721203703704,-98.1517592592593,638.916481481481,537.054722222222,2495.6162037037,1811.27675925926,117582.083518519,2496645.67731481,1030.60981481481,308.339537037037,766.708981481481,5246.36740740741,30769.8101851852,-53.7059259259259,1138.03,1448.24574074074
"957",302.6108,2027.9362962963,292515.330555556,8221613.01648148,6715.84333333333,138.889722222222,1848.38222222222,4179.56287037037,-83.3365740740741,53.7012037037037,-98.1517592592593,1138.94648148148,637.064722222222,3295.7762037037,4111.79675925926,113653.043518519,2188355.43731481,30.5598148148148,108.339537037037,366.678981481482,4146.00740740741,28565.4501851852,446.314074074074,2238.18,1548.25574074074
"958",302.8938,3328.1762962963,274605.030555556,7018659.85648148,4412.29333333333,-161.120277777778,1548.33222222222,3279.28287037037,116.673425925926,-46.2987962962963,-98.1517592592593,838.926481481481,737.064722222222,3695.8662037037,3511.62675925926,106704.053518519,2558250.75731481,530.579814814815,208.339537037037,966.718981481481,4646.15740740741,29867.9901851852,46.2940740740741,1038.02,2348.37574074074
"959",303.1768,2227.9662962963,304534.400555556,7331438.77648148,8318.50333333333,138.889722222222,1648.34222222222,3579.37287037037,316.673425925926,-46.2987962962963,1.84824074074072,1638.99648148148,637.064722222222,3995.9462037037,3811.70675925926,112242.853518519,2408965.98731481,830.599814814815,108.339537037037,1166.73898148148,7147.17740740741,33074.7201851852,346.304074074074,1838.11,3548.64574074074
"960",303.4598,4128.3662962963,293024.420555556,7342545.02648148,6615.68333333333,238.899722222222,1248.28222222222,7380.96287037037,416.683425925926,153.711203703704,101.858240740741,1939.03648148148,1637.14472222222,3995.9462037037,3211.54675925926,108717.933518519,2211523.40731481,530.579814814815,308.339537037037,366.678981481482,4045.97740740741,32974.5001851852,-53.7059259259259,3938.57,5449.27574074074
"961",303.7429,4428.4462962963,319927.620555556,7230897.36648148,6415.35333333333,438.909722222222,2448.50222222222,4479.67287037037,16.6634259259259,-46.2987962962963,1.84824074074072,2739.16648148148,937.084722222222,4196.0062037037,4511.91675925926,112343.573518519,2432634.53731481,330.569814814815,308.339537037037,1266.74898148148,4346.06740740741,30870.0201851852,6847.96407407407,3738.52,5249.19574074074
"962",304.0259,5328.7362962963,302089.110555556,7924512.22648148,5714.25333333333,138.889722222222,2348.48222222222,2779.15287037037,116.673425925926,353.711203703704,101.858240740741,3139.24648148148,1337.11472222222,3995.9462037037,4711.98675925926,133711.523518519,2404335.12731481,430.569814814815,208.339537037037,866.718981481481,4446.09740740741,30368.9901851852,446.314074074074,3438.44,5649.35574074074
"963",304.3089,4028.3362962963,303311.700555556,7969302.06648148,5313.64333333333,238.899722222222,3148.68222222222,4479.67287037037,-183.336574074074,53.7012037037037,1.84824074074072,1939.03648148148,1037.08472222222,4896.2162037037,4611.94675925926,107207.493518519,2384601.92731481,630.579814814815,508.349537037037,366.678981481482,5046.29740740741,32974.5001851852,46.2940740740741,3738.52,4648.97574074074
"964",304.5919,3628.2362962963,328497.050555556,8353836.45648148,6114.88333333333,-161.120277777778,948.242222222222,3279.28287037037,416.683425925926,53.7012037037037,-198.151759259259,1638.99648148148,2037.20472222222,5296.3562037037,3011.50675925926,115869.303518519,2342688.24731481,630.579814814815,108.339537037037,666.698981481481,4446.09740740741,36382.3701851852,46.2940740740741,3238.39,3948.75574074074
"965",304.8749,3228.1462962963,311974.340555556,7580559.87648148,7617.32333333333,338.899722222222,2248.46222222222,5480.05287037037,16.6634259259259,153.711203703704,1.84824074074072,1538.98648148148,1437.12472222222,3495.8162037037,4111.79675925926,137746.473518519,2786134.35731481,730.589814814815,108.339537037037,866.718981481481,6146.72740740741,31270.8501851852,146.304074074074,2238.18,3648.67574074074
"966",305.158,3528.2162962963,334518.700555556,8516506.76648148,3010.29333333333,238.899722222222,2648.55222222222,5680.14287037037,116.673425925926,-46.2987962962963,101.858240740741,2039.05648148148,1037.08472222222,3795.8962037037,4011.76675925926,130282.643518519,2542258.56731481,730.589814814815,-191.670462962963,1166.73898148148,6146.72740740741,36081.6401851852,46.2940740740741,3038.34,4548.94574074074
"967",305.441,4228.3962962963,324721.850555556,8098070.03648148,7416.98333333333,338.899722222222,3348.73222222222,4279.60287037037,-183.336574074074,453.721203703704,101.858240740741,1839.02648148148,737.064722222222,5196.3162037037,4411.88675925926,124233.473518519,2452659.73731481,130.559814814815,508.349537037037,566.688981481482,6446.85740740741,35580.4501851852,-53.7059259259259,2138.16,3048.52574074074
"968",305.724,9530.7062962963,367626.540555556,8331163.01648148,6715.84333333333,338.899722222222,2548.53222222222,8481.59287037037,116.673425925926,53.7012037037037,1.84824074074072,1739.01648148148,1237.10472222222,3295.7762037037,4211.82675925926,128568.473518519,2462964.42731481,230.559814814815,208.339537037037,766.708981481481,6646.94740740741,34177.1901851852,-153.705925925926,4038.6,3348.59574074074
"969",306.0071,3828.2862962963,311158.840555556,8065053.63648148,9620.78333333333,-61.1102777777778,5049.30222222222,3179.26287037037,16.6634259259259,853.741203703704,101.858240740741,1338.96648148148,1337.11472222222,3895.9162037037,3711.67675925926,118992.753518519,2306378.67731481,630.579814814815,208.339537037037,666.698981481481,2445.60740740741,33475.6001851852,246.304074074074,2038.14,2748.45574074074
"970",306.2901,4528.4762962963,301274.100555556,7328528.61648148,5413.79333333333,-61.1102777777778,3748.85222222222,3179.26287037037,216.673425925926,-146.298796296296,-98.1517592592593,1638.99648148148,2637.29472222222,4596.1262037037,3011.50675925926,113552.313518519,2242423.20731481,1630.67981481482,708.359537037037,866.718981481481,4846.22740740741,29166.6101851852,246.304074074074,2938.32,5349.23574074074
"971",306.5731,16736.5962962963,306980.030555556,7185161.42648148,5614.10333333333,538.909722222222,2048.42222222222,5680.14287037037,-83.3365740740741,253.711203703704,1.84824074074072,2139.06648148148,937.084722222222,4896.2162037037,5212.15675925926,124838.283518519,2588163.44731481,1530.66981481481,508.349537037037,1066.72898148148,5246.36740740741,36382.3701851852,46.2940740740741,3938.57,6249.61574074074
"972",306.8561,4528.4762962963,317785.970555556,7758398.93648148,6715.84333333333,-161.120277777778,3848.88222222222,4679.74287037037,316.673425925926,-46.2987962962963,-298.151759259259,2739.16648148148,837.074722222222,4896.2162037037,3611.65675925926,109724.963518519,2225958.16731481,930.609814814815,708.359537037037,766.708981481481,6446.85740740741,34477.8701851852,46.2940740740741,3838.54,6549.75574074074
"973",307.1392,5128.6662962963,289257.450555556,7449063.77648148,9119.89333333333,638.919722222222,4148.98222222222,5179.93287037037,16.6634259259259,53.7012037037037,101.858240740741,2339.09648148148,937.084722222222,4996.2462037037,5712.34675925926,121108.983518519,2307115.78731481,630.579814814815,208.339537037037,1366.76898148148,5946.63740740741,31070.4301851852,-53.7059259259259,8440.59,11853.2357407407
"974",307.4222,5528.8062962963,277249.640555556,7115163.76648148,5213.49333333333,638.919722222222,5049.30222222222,17289.3528703704,16.6634259259259,653.731203703704,1.84824074074072,3239.26648148148,1437.12472222222,7397.2362037037,6412.63675925926,113753.773518519,2210967.15731481,1930.71981481481,208.339537037037,1266.74898148148,4446.09740740741,33876.5101851852,146.304074074074,7940.29,9751.61574074074
"975",307.7052,5828.9162962963,310649.170555556,7414083.30648148,7817.65333333333,-61.1102777777778,4249.01222222222,11884.0128703704,16.6634259259259,53.7012037037037,-198.151759259259,1739.01648148148,1037.08472222222,8097.5862037037,10314.8367592593,116876.793518519,2239808.94731481,1830.70981481481,708.359537037037,1066.72898148148,5946.63740740741,32272.9701851852,-53.7059259259259,7339.96,10552.1957407407
"976",307.9882,5128.6662962963,298014.480555556,7967652.84648148,9220.07333333333,138.889722222222,40502.1622222222,6480.50287037037,116.673425925926,653.731203703704,1.84824074074072,2439.11648148148,1437.12472222222,8297.6962037037,5612.30675925926,106502.673518519,2165827.11731481,1130.61981481481,408.349537037037,1266.74898148148,6046.67740740741,33776.2801851852,246.304074074074,9441.22,10952.5057407407
"977",308.2712,9030.4162962963,317072.150555556,7651273.93648148,7717.48333333333,338.899722222222,6049.72222222222,6480.50287037037,216.673425925926,553.721203703704,1.84824074074072,2939.20648148148,1237.10472222222,10499.0362037037,6612.72675925926,123326.303518519,2494420.47731481,830.599814814815,508.349537037037,1566.78898148148,7547.37740740741,45507.2101851852,546.314074074074,4238.66,8450.77574074074
