"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"919",291.8559,0.0181105878933208,1,24.7753308609486,0.0226559529887359,NA,NA,0.0173505917509699,NA,NA,NA,0.00409001345892255,NA,0.00395707620895479,0.00736580305504818,0.332090322996736,7.0853025379231,NA,NA,0.00295294445375543,0.0178590445809668,0.0970505992272283,NA,0.00317074088810154,0.00961756297395485
"920",292.1389,0.0104958924560199,1,24.9559989142327,0.023256297730739,NA,NA,0.0103505016467846,NA,0.0019447482333839,NA,0.00279318939233076,0.00278768069773626,0.00415126426816148,0.00538826547942368,0.388770450348324,7.16828293898041,0.00187587646714883,NA,NA,0.0138215926651321,0.0989884047435421,NA,0.0018979206107759,0.00311824837330595
"921",292.4219,0.0128451822450653,1,23.0879525025973,NA,NA,0.00429805965695171,0.0106222663147324,NA,NA,NA,NA,NA,0.00325082333841152,0.00774972747467267,0.362397928820977,7.46707027420025,0.00216812270217352,NA,NA,0.01942879110818,0.108267010808378,NA,0.00219008373855117,0.00548506408735847
"922",292.7049,0.0155179403078551,1,25.5396702602801,0.0137574602034887,NA,NA,0.00880188043994308,NA,NA,NA,0.00182632061875615,0.00153515231023702,0.0457460966963636,0.00689283689287991,0.33984861433095,6.99200099471841,NA,NA,NA,0.0155684811511745,0.0868087059163062,NA,0.00325301931317185,0.00642687554607837
"923",292.9879,0.00938652365955819,1,24.8542027306905,0.0192365098830014,NA,0.00421127659422174,0.00837183809294299,NA,NA,NA,0.00185778589922901,NA,0.00405758645045616,0.0064299622043428,0.327248652650637,6.64708969345052,NA,NA,0.00193856944174406,0.0149640733104697,0.0813122234710545,NA,0.00272746407683069,0.00537431395851807
"924",293.271,0.0156513111673955,1,23.4542221184766,0.0240414042077933,NA,NA,0.0103052602809412,NA,0.0017948314939362,NA,0.00174681106444839,NA,0.00322654133529955,0.00911305382854454,0.376231782961808,7.39466730571933,NA,NA,NA,0.0140873396312244,0.093891084359631,NA,0.00239212023189698,0.00566689208737641
"925",293.554,0.0121208421698278,1,25.6931725858687,0.0308014816404465,NA,NA,0.0119576042147559,NA,NA,NA,0.00246849689968212,NA,0.00633234741598748,0.00538268901768167,0.347384910946933,7.8850751168809,NA,NA,NA,0.0181949366084127,0.102457909051913,NA,0.00213133199285347,0.00684283794891145
"926",293.837,0.0114176007823779,1,24.5401045671388,0.0193648917640617,NA,0.00582291682010471,0.00858969685673702,NA,NA,NA,NA,NA,0.00331523163900436,0.0113623160580854,0.390264599077002,7.77286174702123,NA,NA,0.00388582180144867,0.0148077183597061,0.112158016551493,NA,0.00212482439556305,0.00848749343400807
"927",294.1201,0.00773925082825803,1,22.0701911875153,0.0150743844136365,NA,NA,0.00788423612277784,NA,NA,NA,NA,NA,0.00424251893062035,0.0059896664482947,0.376181643573174,7.54527241111416,NA,NA,0.00302622545836764,0.0123294483044909,0.0907029632169257,NA,0.00748450586244527,0.0086484255769504
"928",294.4031,0.00762654918324132,1,26.7109992969055,NA,NA,0.00507238030720443,0.0113984259995242,NA,NA,NA,0.0017654729294261,NA,0.00522682532865252,0.00855507542467791,0.378600980293132,7.86887995453664,NA,NA,NA,0.0204645873322606,0.100802771523895,NA,0.00602170053213385,0.00933168737659273
"929",294.6861,0.0102481454418031,1,23.0198982110496,0.0179802304724499,NA,NA,0.0124942577602661,NA,0.00135634032701365,NA,NA,NA,0.00716132222122468,0.00690949939546175,0.333728797024243,6.5292896740524,0.00337984038840617,NA,0.00259094328670436,0.010898844821986,0.102168249871906,NA,0.00609275354894999,0.00941216660088587
"930",294.9691,0.00944825231218452,1,24.1129530783689,0.0261060336761954,NA,0.0051171681492873,0.00813412253450765,NA,NA,NA,0.00157729047644168,NA,0.00525515081523681,0.00295954776419515,0.337950903716773,7.03265620339006,NA,NA,NA,0.0174048278724921,0.0833131263815946,NA,0.00333082629841521,0.00980078798978973
"931",295.2522,0.00653020227347184,1,23.7031988541036,0.0267865955545182,NA,0.00498581864534466,0.0105596909008236,NA,NA,NA,NA,NA,0.00481558361629097,0.00905323375029733,0.353652099184798,6.9314621616473,NA,NA,NA,0.0114180612297956,0.0929521065250656,NA,0.0059189384414162,0.0107828867992845
"932",295.5352,0.00854124367528415,1,25.3586086714329,0.0193063748100872,NA,NA,0.00972770726105126,NA,NA,NA,0.00182076815852292,NA,0.00234948977006307,0.00679547088432453,0.351669904828408,7.28084358451625,NA,NA,NA,0.0113042273448427,0.100574489974173,NA,0.00789988995655269,0.0130034384822463
"933",295.8182,0.00881937841699577,1,23.962855668759,0.0246257026841827,NA,NA,0.0141587185172588,NA,NA,NA,NA,0.00238282345571661,0.00645127941896432,0.0119993131883128,0.33877445478807,7.46495469692668,0.00203857317836623,NA,NA,0.0172841605222648,0.0826318419395017,NA,0.00691236148803084,0.0108255248612267
"934",296.1012,0.00627075142037415,1,25.1714000602386,0.0178852279196985,NA,0.0104585997058287,0.00747524535561514,NA,NA,NA,NA,NA,0.00787512345086793,0.00895863501618983,0.427920014732168,7.43788230665381,NA,NA,0.0029733358297428,0.0121642601218032,0.100745403906376,0.00187416595856787,0.00699197181267856,0.0104581658028812
"935",296.3842,0.0126856468319186,1,24.0152737342732,0.0160200259474461,NA,0.00567971018040329,0.0091544966559925,NA,NA,NA,NA,NA,0.0058245435115427,0.00402907704350506,0.33406854187072,6.75377937912499,0.00255226768972766,NA,NA,0.0115103961636352,0.0970128663121489,NA,0.0074921333869528,0.00875279824097547
"936",296.6673,0.00805072660288551,1,26.7657612579863,0.0257153540846493,NA,0.00559487790828391,0.0176331389563216,NA,NA,NA,NA,NA,0.00684942261143097,0.0061836396925324,0.36920350049084,7.77729319995314,NA,NA,NA,0.0113671164509415,0.105755193525095,NA,0.00591921644543894,0.0110158072504786
"937",296.9503,0.00909087988748637,1,27.2137735328914,0.0183953311562629,NA,NA,0.00965665163813212,NA,0.00244769395267933,NA,0.00388997577067278,NA,0.00335260855611537,0.00715625855536622,0.372382977906616,7.70350148442199,NA,NA,NA,0.014025352284735,0.0938262989037927,NA,0.00575882658876998,0.00542250747940644
"938",297.2333,0.00695962865572743,1,24.003675966725,0.0180337341023006,NA,NA,0.00843513481641504,NA,NA,NA,NA,NA,0.00521811558167518,0.00363421336475081,0.367098037261254,7.33554711601688,NA,NA,0.00218048525918445,0.0138869598333934,0.0999793435079038,NA,0.00666587822930045,0.00833477043059372
"939",297.5164,0.00831976201414107,1,28.0685665594498,0.0243305312207952,NA,NA,0.0111250600669011,NA,NA,0.00224755811287503,NA,NA,0.00371712351914915,0.0104986557422207,0.443218700510011,7.81861917334273,NA,NA,NA,0.0158557249234403,0.111160088211087,NA,0.00312929355324638,0.00839593844610981
"940",297.7993,0.0088423577665687,1,24.6097104020904,0.0287456388966779,NA,0.00506582763938087,0.00797147709494943,NA,NA,NA,0.00188495775085126,NA,0.00348171260315173,0.011233173405978,0.35808195847303,7.22471354968249,NA,NA,NA,0.0117027480139657,0.0974616375347827,NA,0.00363072984232767,0.00576524914769673
"941",298.0824,0.00618647091887871,1,22.9931641194028,0.0301878140871618,NA,NA,0.0161769713174114,NA,NA,NA,NA,NA,0.00641529376764919,0.00613018895985133,0.338649052315995,6.9456242366141,NA,NA,NA,0.0167404311342026,0.0946440492832672,NA,0.00825201778104397,0.00727098455523629
"942",298.3654,0.00849646158093526,1,25.7412264472932,0.0256075053946533,NA,0.00455586098601575,0.0119684127717798,0.00225074864441044,NA,NA,0.00196684929928885,NA,0.00691807362716493,0.00661062456508915,0.376210473007198,8.19468804795642,NA,0.00222033241435063,NA,0.0180524133938976,0.0903618248776406,NA,0.00780365173231258,0.0060157190479479
"943",298.6484,0.00860275093406067,1,24.7747990626307,0.0245049923126772,NA,NA,0.0109101786902134,NA,NA,NA,NA,NA,0.00636174474177979,0.0117334075436558,0.390199174544737,7.99791047389549,0.00223423779483227,NA,0.0030709138802566,0.0192975708376734,0.102631613620839,NA,0.00615834604908563,0.00761190754534301
"944",298.9315,0.00600430733565099,1,26.9693549522423,0.0181122032741938,NA,0.00442887083265334,0.0120861040252137,NA,NA,NA,NA,NA,0.00195575768887084,0.00562116973758185,0.352155217734233,6.85251950270704,NA,NA,NA,0.0123045253071586,0.0921862814711655,NA,0.00439522717698737,0.0093566742563379
"945",299.2145,0.00591130356427268,1,23.0390067520444,NA,NA,NA,0.00866410259534076,NA,NA,NA,0.00174278069463729,NA,0.00612994862690382,0.00456379508561745,0.347026162176345,7.26854812906943,NA,NA,0.00280290024430431,0.0130843691046061,0.0930264066858843,NA,0.00238660095773884,0.00436008714225069
"946",299.4975,0.00586575693889249,1,26.3302990755254,NA,NA,NA,0.0133577434469886,NA,NA,NA,0.00245290066591621,0.00206183738243496,0.0122690097178185,0.00618582923323277,0.434011564989733,7.60050190486421,NA,NA,0.0025595620445565,0.015917173253916,0.116206636945037,NA,0.0043690758115363,0.00901578310349378
"947",299.7805,0.0100816810256617,1,24.1137602627276,0.0170242030553594,NA,NA,0.00658872948479879,NA,NA,NA,0.00179421814075788,NA,0.00497895772973312,0.00802836127294487,0.3555922910241,6.77779710732955,NA,NA,0.00221968643559538,0.0158018390585659,0.0977735586461115,NA,0.00179113354270929,0.00681963073094835
"948",300.0635,0.00827824589940745,1,23.5775062568434,0.0242374930360555,NA,NA,0.00774850109195133,NA,NA,NA,0.00262756372001002,0.00368784058683373,0.0480103971434737,0.0057295426948999,0.34185446505041,7.53031599378369,NA,NA,0.00272639297408481,0.014031664617879,0.0823423624568792,NA,0.00546932844525691,0.00728378177780287
"949",300.3466,0.00743934021088299,1,25.8363007922351,0.0232091720710292,NA,NA,0.0145837976176233,NA,NA,NA,0.00207949269912054,0.002844131145773,0.00615650624223642,0.0120065306344254,0.425730294012583,7.56964620459699,NA,NA,NA,0.0148403818470796,0.110999470056085,NA,0.0051631689387166,0.00983363924780768
"950",300.6296,0.00631042238944416,1,23.1622627877221,0.0307926539059091,NA,0.00810758999318006,0.013738310362476,NA,NA,NA,NA,0.00254454494467511,0.0106872764687245,0.00901531047799845,0.365937829539158,7.29597516735817,0.00217693050776271,NA,NA,0.0139677982786216,0.0948109827433635,NA,0.0046193071796428,0.00914310992266828
"951",300.9126,0.00990596173877983,1,24.4691846445762,0.0200155049263968,NA,0.00647438979629063,0.0107857312392674,NA,NA,NA,0.00258822729979683,NA,0.00523821913755276,0.00599411091043672,0.366702623325789,7.67564863106028,NA,NA,0.0033861586820822,0.0159238714510948,0.095845990046274,NA,0.00819005576649004,0.00262066001471295
"952",301.1956,0.00821876871292023,1,24.554851364528,0.0180522481052743,NA,NA,0.0122835406591597,NA,0.00160182628193353,NA,0.00296176258829777,NA,0.00527962336624737,0.00674767975700597,0.382753395896176,7.92626931267152,NA,NA,NA,0.0114589565443508,0.0902375991361387,NA,0.00472387809748655,0.0068783722989974
"953",301.4787,0.0058580861698958,1,23.9460613945907,0.0169961935881806,NA,0.00423205075316213,0.00670931098548272,NA,NA,NA,NA,NA,0.00371382305049963,0.00410631992188875,0.382927303045056,7.49070204613843,NA,NA,NA,0.0228743088948764,0.100582019957156,NA,0.00487545428249229,0.00999631791486277
"954",301.7617,0.00922443582724016,1,24.707278631635,0.029847551464557,NA,0.00545063772306381,0.00672057022946722,NA,NA,NA,0.00158916481767233,NA,0.0026404654183929,0.0112402253178444,0.395784990203673,6.80863171674223,0.00244933035438768,NA,NA,0.0181258961904131,0.0904406741296467,NA,0.00453556751516129,0.00780989103987194
"955",302.0447,0.00732523205748109,1,24.3013210538586,0.0232835430608542,NA,0.00618006219876364,0.0107989196423862,NA,NA,NA,0.00283275869266289,NA,0.00481353017389132,0.00757685012866059,0.37389840639091,7.67071463707389,NA,NA,NA,0.0200537506203797,0.107345738011917,NA,0.00554555306271086,0.00497282566454501
"956",302.3278,0.00726040096693248,1,24.0304002485868,0.0246936901118327,NA,0.00919600758277664,0.0120990643372889,NA,0.00141504177723427,NA,0.00199261904905425,0.00167493796278842,0.00778319628740487,0.00564891449542902,0.366708805043212,7.78640695544593,0.00321421157328807,NA,0.00239117156289114,0.0163620941662003,0.0959632623165639,NA,0.00354922798538096,0.00451671248802387
"957",302.6108,0.00693275218240619,1,28.1066055610374,0.0229589448203565,NA,0.0063189242721457,0.0142883549468412,NA,NA,NA,0.00389363005117836,0.00217788490268967,0.0112670204240039,0.0140566880766556,0.388537049674164,7.4811649466666,NA,NA,NA,0.0141736414277268,0.0976545404677856,0.00152578011287962,0.0076514964044762,0.00529290460708585
"958",302.8938,0.012119866448051,1,25.5591088126899,0.0160677804205072,NA,0.005638397152047,0.0119418164471934,NA,NA,NA,0.0030550295447401,0.002684090385129,0.0134588437663599,0.0127879185321364,0.388572828773911,9.31611031356271,NA,NA,0.00352039793126042,0.0169194184025243,0.108767090408938,NA,0.0037800472842758,0.00855183073663918
"959",303.1768,0.00731597577229983,1,24.074254872707,0.02731548001854,NA,0.00541266346007278,0.0117535912653566,NA,NA,NA,0.00538197483926773,0.00209193024190383,0.0131214936519946,0.0125165063529954,0.368572001434834,7.91032468883709,0.00272744167259781,NA,0.0038312222834367,0.0234691955797735,0.108607500909085,NA,0.00603580415429842,0.0116526925505527
"960",303.4598,0.0140888131046183,1,25.0577921545258,0.0225772422680349,NA,0.00425999382527763,0.025188900148242,NA,NA,NA,0.00661732041925104,0.00558705898681857,0.0136369050611128,0.0109599969626094,0.371020044378541,7.54723242220532,NA,NA,NA,0.0138076457918985,0.112531577138409,NA,0.0134410981601217,0.0185966607506953
"961",303.7429,0.0138420255450476,1,22.6016664454448,0.0200525147600356,NA,0.00765330051206704,0.0140021448057264,NA,NA,NA,0.00856183181909992,0.0029290522668689,0.0131154859227763,0.0141029297546248,0.35115309307597,7.60370277843012,NA,NA,0.00395948614652829,0.0135845332761843,0.0964906378873424,0.0214047291765011,0.0116855180978374,0.0164074478209337
"962",304.0259,0.0176396172854311,1,26.2323663766229,0.0189157872086967,NA,0.00777413729976316,0.00919977838744132,NA,NA,NA,0.0103917896136947,0.00442622615480316,0.0132277068721709,0.0155980026906422,0.442622785285497,7.95902613931741,NA,NA,0.00286908382724404,0.0147178340828997,0.100529906984516,0.00147742523142685,0.0113822043888856,0.018700957907259
"963",304.3089,0.0132811767199151,1,26.2742981951723,0.017518754876916,NA,0.0103810114033023,0.014769205613121,NA,NA,NA,0.00639288388126762,0.00341920446960227,0.0161425233340344,0.0152053044798861,0.353456504718261,7.86188572002696,0.00207898282084016,0.0016759971214626,NA,0.0166373318212402,0.108714896671602,NA,0.0123256702367644,0.0153273867517327
"964",304.5919,0.0110449585168579,1,25.4304762930244,0.0186147282692244,NA,NA,0.00998268588659909,NA,NA,NA,0.00498937959628436,0.00620159212625165,0.0161229946958321,0.00916753058868013,0.352725552094181,7.13153510313974,0.00191959049175137,NA,0.00202954328008108,0.0135346646184133,0.110754023890489,NA,0.00985820114525601,0.0120206733487031
"965",304.8749,0.0103474737394995,1,24.2986646369128,0.0244165059208671,NA,0.00720720241997538,0.0175657166567341,NA,NA,NA,0.00493305468244887,0.00460654783230899,0.0112054606717926,0.0131799197072973,0.441531419773893,8.93065228490696,0.00234182661790005,NA,0.00277817393551679,0.019702669765922,0.100235327461543,NA,0.00717424386894867,0.0116954353817794
"966",305.158,0.0105471421790076,1,25.4589855584683,NA,NA,0.00791750122735623,0.016980045841793,NA,NA,NA,0.00609549325073635,0.00310022943560367,0.0113473363294776,0.0119926531838031,0.389462960672005,7.59975021752964,0.00218400290806308,NA,0.00348781392353793,0.0183748394251178,0.107861354612649,NA,0.00908272092099498,0.0135984796460886
"967",305.441,0.0130215946018479,1,24.9384820350918,0.0228410355528705,NA,0.0103126174493432,0.0131792882525415,NA,0.00139726108029825,NA,0.00566339000081194,0.00226983407787681,0.0160023607737314,0.013586664253456,0.382584274221066,7.5531096325013,NA,0.00156549223948841,NA,0.0198534758174656,0.109572084922255,NA,0.00658458923026552,0.00938811396746207
"968",305.724,0.0259249679903239,1,22.6620281655711,0.0182681134043924,NA,0.00693239453922693,0.0230712202050293,NA,NA,NA,0.00473038883115862,0.00336511265033454,0.00896501160858284,0.0114568081860857,0.34972576605657,6.69963714696114,NA,NA,0.00208556482435363,0.0180807060267264,0.0929671457711861,NA,0.0109856051032031,0.00910868876790114
"969",306.0071,0.0123033184256026,1,25.9194102345985,0.0309192029259268,NA,0.0162274104544386,0.0102174916987542,NA,0.00274374721984244,NA,0.00430316065933025,0.00429720948900209,0.0125206669260876,0.0119285595505893,0.38241803866496,7.41222288011137,0.00202655278470942,NA,0.00214263229767514,0.00785967515189644,0.107583638393229,NA,0.00655015938599406,0.00883296690472794
"970",306.2901,0.015031083946299,1,24.3251198923755,0.0179696605959496,NA,0.0124433272402416,0.010552725456678,NA,NA,NA,0.00544021699329328,0.00875380498144048,0.0152556299901928,0.00999590324460675,0.376906987056391,7.44313302464348,0.0054126120094884,0.00235121285145589,0.00287684530427021,0.0160857750416344,0.0968108779725883,NA,0.00975297907978707,0.0177553786763503
"971",306.5731,0.0545201466883931,1,23.4059571024153,0.0182881711333901,NA,0.00667281913587376,0.0185032976252259,NA,NA,NA,0.00696809651627931,0.00305259179408621,0.0159496244587728,0.0169788137352993,0.406665812406732,8.43104824320624,0.00498621950113398,0.00165596940008461,0.00347491326895425,0.0170902563202982,0.118517058322466,NA,0.0128300527981322,0.020358378782589
"972",306.8561,0.0142500824953965,1,24.4139126812873,0.0211332278816231,NA,0.0121115548791961,0.0147260839180195,NA,NA,NA,0.00861953243780036,0.00263408331324017,0.0154072761460933,0.0113650604302806,0.345279444925453,7.00458287514512,0.00292841692535362,0.0022290459701499,0.00241265836921975,0.0202867904965627,0.108493997154471,NA,0.0120790102636987,0.0206105880926411
"973",307.1392,0.0177304552966433,1,25.7523661436364,0.0315286376057641,NA,0.014343562159777,0.0179076903997517,NA,NA,NA,0.0080865556859087,0.0032396217294401,0.0172726621012105,0.0197483133045941,0.418689244774554,7.97599433613104,0.00217999506530845,NA,0.00472509516645614,0.0205582860389115,0.107414450779091,NA,0.0291801991056368,0.040978151878111
