"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"933",295.8182,0.017379731308883,1,25.5824275142161,0.0315950027305586,NA,NA,0.0402554775075134,NA,NA,NA,NA,0.00285818088573158,0.00731710487567764,0.0163537351259068,0.385498305962288,7.90232384283113,0.0015532850924486,NA,NA,0.0121425327621372,0.0607074136412514,NA,0.0051372944025607,0.00755410009996212
"934",296.1012,0.0123573306006324,1,26.8726535089854,0.0229469116965542,NA,0.0124056648512335,0.021253305580537,NA,NA,NA,NA,NA,0.00893204284866641,0.0122096274882748,0.486938842156221,7.87366529045923,NA,NA,0.00253575122548074,0.00854568128234439,0.0740149652222092,0.00127667059914485,0.0051964611107699,0.00729775529128603
"935",296.3842,0.0249987156683576,1,25.638388347098,0.020553840434299,NA,0.00673709511139948,0.0260276827863133,NA,NA,NA,NA,NA,0.00660625481538167,0.00549118584849757,0.380143352446741,7.14948100607406,0.00194469317876996,NA,NA,0.0080863263415124,0.0712727692557904,NA,0.00556818317136296,0.00610774211086232
"936",296.6673,0.015865003017649,1,28.5747724190466,0.032993035485791,NA,0.00663646971544947,0.050133804678567,NA,NA,NA,NA,NA,0.0077686828194653,0.00842761615258231,0.420124132687638,8.23296215206512,NA,NA,NA,0.00798566894462632,0.0776955242355484,NA,0.00439918507811741,0.00768688000985985
"937",296.9503,0.0179147602399469,1,29.05306439337,0.0236013788343577,NA,NA,0.0274553888717311,NA,0.00265288499155737,NA,0.00418369637735974,NA,0.00380256175853697,0.00975318795920347,0.423742124364117,8.15484700512587,NA,NA,NA,0.00985314267352076,0.0689316830447818,NA,0.00427998270215375,0.00378385018900488
"938",297.2333,0.0137148527171768,1,25.6260067239839,0.0231374464928601,NA,NA,0.0239824232299788,NA,NA,NA,NA,NA,0.00591843826393347,0.00495303037977644,0.417728283482364,7.76533431595728,NA,NA,0.0018595841454606,0.00975591869366456,0.0734521610489914,NA,0.00495410706960754,0.00581604041836499
"939",297.5164,0.0163951722585091,1,29.9656301135774,0.0312162950318866,NA,NA,0.03163030642547,NA,NA,0.0021545170923015,NA,NA,0.00421599823215047,0.0143085052029132,0.504347526215641,8.27670940011997,NA,NA,NA,0.0111390228702343,0.0816663564194676,NA,0.00232570334796562,0.00585872373562193
"940",297.7993,0.0174250151035392,1,26.273001065066,0.0368809187327495,NA,0.00600892678331025,0.022664170949245,NA,NA,NA,0.00202728535564853,NA,0.0039489928446348,0.0153095714414448,0.407468705021948,7.64800704882855,NA,NA,NA,0.00822145807912191,0.0716024695214903,NA,0.00269837278164594,0.00402301687181083
"941",298.0824,0.0121912449196114,1,24.5471976519883,0.0387312427485003,NA,NA,0.0459936896276276,NA,NA,NA,NA,NA,0.00727628959430596,0.0083547687228308,0.385355607952254,7.35256598823542,NA,NA,NA,0.0117605499692919,0.0695324624704468,NA,0.00613293225908319,0.0050737258340479
"942",298.3654,0.0167433817181872,1,27.480992616979,0.0328546646259373,NA,0.00540402024085724,0.0340280916346867,0.00244371089855711,NA,NA,0.0021153602935743,NA,0.00784654747999614,0.00900954925150028,0.428097508474399,8.67481202164425,NA,0.00259180314192274,NA,0.0126822486280822,0.066386426242822,NA,0.00579970483797182,0.00419779589848893
"943",298.6484,0.016952838701545,1,26.4492475337704,0.031440130215194,NA,NA,0.0310193646643573,NA,NA,NA,NA,NA,0.0072155537599341,0.0159913351774297,0.44401553496405,8.46650531673198,0.00170237119595553,NA,0.00261896875465968,0.0135570012685469,0.0754007132663333,NA,0.004576907145522,0.00531162343501029
"944",298.9315,0.0118322679054649,1,28.7921263520524,0.0232381231611373,NA,0.00525338848074285,0.0343627064940515,NA,NA,NA,NA,NA,0.00221823969968088,0.00766103188936787,0.400724546829402,7.25400627977032,NA,NA,NA,0.00864422090226816,0.0677268059135876,NA,0.00326655022504505,0.00652912951946296
"945",299.2145,0.0116489918874915,1,24.5961386397749,NA,NA,NA,0.0246334148619725,NA,NA,NA,0.00187437292891556,NA,0.00695264831557584,0.00621994732763512,0.394888090742449,7.69440988124929,NA,NA,0.00239039857465738,0.00919207966854478,0.0683440235348251,NA,0.0017737312729619,0.00304248848340711
"946",299.4975,0.0115592363430862,1,28.1098787572902,NA,NA,NA,0.0379781786201857,NA,NA,NA,0.00263811196650257,0.00247316022587587,0.0139156320778922,0.00843060025409705,0.493870540434488,8.04581271538314,NA,NA,0.00218287235711937,0.0111821917800011,0.0853739213758063,NA,0.00324711442678946,0.00629125413468608
"947",299.7805,0.0198672626440663,1,25.7435312612039,0.0218422088871052,NA,NA,0.0187328006595443,NA,NA,NA,0.00192969426500659,NA,0.00564718306463802,0.0109417673905459,0.404635662062519,7.17490592477044,NA,NA,0.00189301610095313,0.0111011667719407,0.0718316296549742,NA,0.00133117753449848,0.00475876909865821
"948",300.0635,0.0163133593591251,1,25.1710335829482,0.0310969261863111,NA,NA,0.0220302148844738,NA,NA,NA,0.00282596331307908,0.00442354025415757,0.0544538669320461,0.00780873222946039,0.389003111952519,7.97151463574567,NA,NA,0.00232515084775192,0.00985757723728841,0.0604947407747179,NA,0.00406482653666723,0.00508265579370424
"949",300.3466,0.0146601866783893,1,27.5824927291342,0.0297775809430679,NA,NA,0.0414640446629927,NA,NA,NA,0.00223650906456724,0.00341151639155637,0.00698277022535785,0.0163635717057309,0.484447114648435,8.01314919017659,NA,NA,NA,0.0104257202742744,0.0815483545385324,NA,0.00383728758026808,0.00686195784288635
"950",300.6296,0.0124355074006971,1,24.7277251519169,0.0395072577913988,NA,0.00961697043922165,0.0390601905895479,NA,NA,NA,NA,0.0030521647360434,0.0121216145943301,0.0122868698667352,0.416408059642841,7.72344386034317,0.00165870606995542,NA,NA,0.00981270961899526,0.069655104037847,NA,0.00343308736945812,0.00638010336368734
"951",300.9126,0.0195209849533494,1,26.1229776264917,0.0256800766627141,NA,0.00767971929208316,0.0306655408662275,NA,NA,NA,0.00278365671569999,NA,0.00594123991569543,0.00816930941014746,0.417278333965447,8.12536226259934,NA,NA,0.00288781910938898,0.0111868974224063,0.0704154963392252,NA,0.00608688184475076,0.00182870838438651
"952",301.1956,0.0161961518336872,1,26.2144342827368,0.0231612001287261,NA,NA,0.0349240500907395,NA,0.00173610793856479,NA,0.00318539655302734,NA,0.0059882010010833,0.00919634030120977,0.435542832801821,8.39066672434222,NA,NA,NA,0.0080501887887728,0.0662951608988911,NA,0.00351080488927238,0.00479975922992294
"953",301.4787,0.0115441200959096,1,25.5644981694208,0.0218062724834482,NA,0.00501992663968966,0.0190756329492524,NA,NA,NA,NA,NA,0.00421225480798929,0.00559645933820696,0.435740725264905,7.92957972043873,NA,NA,NA,0.0160697445970543,0.0738949313859199,NA,0.00362345690958987,0.00697547575086918
"954",301.7617,0.0181779495757342,1,26.3771636154113,0.0382946826783907,NA,0.00646537650543558,0.0191076447617916,NA,NA,NA,0.00170915796978688,NA,0.00299484197354493,0.0153191824164218,0.450371747610852,7.20754712341649,0.00186626036598856,NA,NA,0.0127338720357099,0.0664443546883762,NA,0.00337085171954917,0.00544977721092267
"955",302.0447,0.0144353217329804,1,25.9437686790619,0.0298729996061099,NA,0.00733059707361316,0.030703037583495,NA,NA,NA,0.00304665195340749,NA,0.00545955349586392,0.0103264076991919,0.425466561095535,8.12013918759058,NA,NA,NA,0.014088235503137,0.0788640549110112,NA,0.00412147697389647,0.00347006018933821
"956",302.3278,0.0143075636438133,1,25.6545372135486,0.0316822312246973,NA,0.0109080174449883,0.034399554712384,NA,0.00153366522360456,NA,0.00214307584120105,0.0020090769454795,0.00882777815134057,0.00769884492198434,0.417285368266767,8.24260987937926,0.00244905945675461,NA,0.00203926383299272,0.0114947592747899,0.0705016531530399,NA,0.00263780027914941,0.00315178235648291
"957",302.6108,0.0136618891337169,1,30.0062400481479,0.0294565370821208,NA,0.00749531093506491,0.0406240543931156,NA,NA,NA,0.00418762658181712,0.00261235845452887,0.0127791659180798,0.0191577092743124,0.442124169446822,7.9194838455664,NA,NA,NA,0.00995731931401929,0.0717441901690221,0.00103935225264779,0.00568662239641156,0.00369341271984725
"958",302.8938,0.0238837718949387,1,27.2865662409786,0.0206151098618606,NA,0.00668809088538516,0.0339524740747453,NA,NA,NA,0.00328570582249297,0.0032195485636784,0.0152651536150058,0.0174285168829432,0.442164883208283,9.86193803475063,NA,NA,0.00300230242378832,0.0118862927710207,0.0799082846639808,NA,0.00280934609518764,0.00596750607944057
"959",303.1768,0.0144170810201135,1,25.701355829753,0.0350460117561082,NA,0.00642033261878824,0.0334173200942107,NA,NA,NA,0.00578835189870382,0.0025092564106455,0.0148825277812252,0.0170586121377334,0.419405537135741,8.3737879104435,0.00207816650171199,NA,0.00326738288461485,0.0164876666044214,0.079791038508589,NA,0.00448583352455186,0.00813130144629157
"960",303.4598,0.0277638371597104,1,26.7513672126811,0.0289668092015594,NA,0.00505307184051282,0.0716160295241798,NA,NA,NA,0.00711697478286889,0.00670164009224812,0.0154671124953135,0.0149372621994592,0.422191214728558,7.98942219193041,NA,NA,NA,0.0097001986981167,0.082673952809202,NA,0.00998947732433087,0.012976833792045
"961",303.7429,0.027277510201855,1,24.1292399175488,0.0257275606192075,NA,0.00907810642236975,0.0398103136662252,NA,NA,NA,0.00920831050804629,0.00351337871145627,0.0148757137553708,0.0192207315607897,0.399584208906447,8.04920112703797,NA,NA,0.00337677020802646,0.00954345686340552,0.0708891019399492,0.0145807730085859,0.0086847232771305,0.0114491911305069
"962",304.0259,0.0347611582491492,1,28.0053271042829,0.0242691287300123,NA,0.0092214392520049,0.0261564259151224,NA,NA,NA,0.0111764430228262,0.00530922883154971,0.0150029958652658,0.021258350414955,0.503669422225507,8.42534276227262,NA,NA,0.00244684194707006,0.010339627562999,0.0738566453727819,0.00100641319770783,0.00845929932875685,0.0130496128185516
"963",304.3089,0.026172284705813,1,28.0500929587123,0.0224767234166143,NA,0.0123136320261334,0.0419911889369164,NA,NA,NA,0.0068755917033167,0.00410131301837724,0.018309009503756,0.0207231462393212,0.402205307615299,8.32251091899597,0.00158407510573438,0.0019563983199924,NA,0.0116881202563308,0.0798699393151718,NA,0.00916048687916308,0.0106955196424816
"964",304.5919,0.0217655261249282,1,27.1492398657,0.023882867345447,NA,NA,0.0283823558383985,NA,NA,NA,0.00536611294590075,0.00743876850541794,0.0182868599293033,0.0124943290214266,0.401373541836212,7.54936930892962,0.00146262656944848,NA,0.00173085623499077,0.00950842294839368,0.0813680317773334,NA,0.00732665408927689,0.00838808010780927
"965",304.8749,0.0203910417282541,1,25.9409327234938,0.0313266013617553,NA,0.00854895877575128,0.0499421124105669,NA,NA,NA,0.00530553510381103,0.00552552348430451,0.0127093442387201,0.0179627710762475,0.502427535330074,9.453896151856,0.00178434819671211,NA,0.00236931122650707,0.0138415928749388,0.0736402256424263,NA,0.00533192642404107,0.008161127586805
"966",305.158,0.020784514336576,1,27.1796759801091,NA,NA,0.00939149307254503,0.0482769575952543,NA,NA,NA,0.00655574598268404,0.00371870458676508,0.0128702610118388,0.0163446582772589,0.443177782303679,8.0450169869444,0.00166409486544776,NA,0.00297451379100528,0.0129087605632389,0.0792428646957891,NA,0.00675031411887878,0.00948908046221153
"967",305.441,0.0256607444077004,1,26.6239933084885,0.0293052584089412,NA,0.0122325052506058,0.037470802260001,NA,0.00151439396463472,NA,0.00609101588976589,0.00272265087856397,0.0181500357426187,0.0185171188516073,0.435350385826156,7.99564374597017,NA,0.00182740551763209,NA,0.0139475377033982,0.0804996926944914,NA,0.00489369276395309,0.0065510682917618
"968",305.724,0.0510885185508009,1,24.1936812909441,0.0234381572902145,NA,0.00822299023666062,0.065595130300977,NA,NA,NA,0.00508756655134601,0.00403643024095846,0.0101682047686285,0.0156143608824257,0.397960024614343,7.09216659902097,NA,NA,0.00177863311176381,0.0127021248737702,0.068300486119019,NA,0.00816454517072786,0.00635608412656022
"969",306.0071,0.0242452878575359,1,27.6712192696768,0.0396696213464326,NA,0.0192484482783078,0.0290499459227922,NA,0.00297375650749948,NA,0.00462807963930408,0.0051544741990784,0.0142010641706663,0.016257305752628,0.435161223023697,7.8465024868801,0.00154412618735231,NA,0.00182730198864026,0.00552160823250401,0.079038833985454,NA,0.00486810436748929,0.00616368416620187
"970",306.2901,0.0296207043077452,1,25.9691760040359,0.0230552395956974,NA,0.0147598867648248,0.0300030685507623,NA,NA,NA,0.00585099174614024,0.0105001308491193,0.0173030863079086,0.0136233092212069,0.428890085902383,7.87922364622243,0.0041241244782218,0.00274458041343091,0.00245346117073252,0.0113006385352536,0.071124373802021,NA,0.00724845263397171,0.012389783364156
"971",306.5731,0.107439034313252,1,24.9878899764872,0.0234638915407487,NA,0.00791508998727747,0.052607803485828,NA,NA,NA,0.00749423694924679,0.00366156355262767,0.0180902216929939,0.0231402429640421,0.462753255329254,8.92502048000071,0.00379923590724124,0.00193301987861238,0.00296351172042085,0.0120063104606801,0.0870713264312072,NA,0.0095353459940619,0.0142061685847162
"972",306.8561,0.0280816394522927,1,26.0639700101227,0.0271141254805401,NA,0.014366348735471,0.0418685871332907,NA,NA,NA,0.00927036793042111,0.00315956541357084,0.0174750848766661,0.0154893188509956,0.39290046584424,7.41497899325959,0.00223129902958468,0.00260197451137711,0.00205758843492111,0.0142519515440631,0.0797076503228791,NA,0.00897716821141684,0.0143821613794028
"973",307.1392,0.03494016635526,1,27.4928852093383,0.0404515316383132,NA,0.0170138861732953,0.0509143978828307,NA,NA,NA,0.00869714767467631,0.0038859047160511,0.0195908240627701,0.0269147641951135,0.476434962270668,8.44330511994176,0.00166104110094732,NA,0.00402970486515501,0.0144426836026723,0.078914536351112,NA,0.0216868394094504,0.0285947393005779
"974",307.4222,0.0392975489201403,1,27.3978881921255,0.0241261262562156,NA,0.021602642430015,0.177300018604247,NA,0.00255558029722761,NA,0.0125657654249814,0.00621757900852793,0.0302616024789417,0.0315229039753382,0.466881471939373,8.44187557169298,0.0053060718955944,NA,0.00389656792936515,0.0112659799584346,0.0897680869557317,NA,0.0212849867982528,0.0245436620075551
"975",307.7052,0.0369762360820601,1,25.4794731406526,0.0322876156848293,NA,0.0162242371237726,0.108766198530004,NA,NA,NA,0.00602069687735738,0.00400444084202752,0.0295650630102473,0.0452535580870216,0.428124329706891,7.63252830918873,0.00449028782358613,0.00266175182113006,0.0029285090858591,0.0134481409707882,0.0763243361201726,NA,0.0175602828697087,0.0237031690542747
"976",307.9882,0.0339134642822345,1,28.5427764944514,0.0396941744269122,NA,0.161208280218229,0.0618261744610553,NA,0.00237751439962371,NA,0.00880254870177065,0.00578435498176668,0.0315801065227441,0.0256663790870205,0.406663282475047,7.69332478095467,0.00289070713061973,NA,0.00362506565386645,0.0142541204816825,0.0832662006352146,NA,0.0235450037176167,0.0256454247339249
"977",308.2712,0.0561247931887792,1,25.7619559456911,0.0312282298659773,NA,0.02263204713856,0.058110102809298,NA,0.00189275483368219,NA,0.00996977279625294,0.00468000385110261,0.0375564697324567,0.0284238596596251,0.442597987818855,8.32797114612624,0.00199599109775051,0.00187149360283206,0.00421419948984826,0.0167224136517113,0.105442673937782,0.00117369458885032,0.00993524304869834,0.0185982573270611
"978",308.5543,0.0494810110964626,1,26.5320953555102,0.0243004927714377,NA,0.0161551184806385,0.0501057171798582,NA,NA,NA,0.0103981715902768,0.00452500841975882,0.0239327838984634,0.0291459763605126,0.41540288969347,7.36999820078972,0.00174021180944284,NA,0.00495399640319058,0.01025279009166,0.0769877122231065,NA,0.00992073553450929,0.0119021330931385
"979",308.8373,0.0389521722585171,1,30.0963109797724,0.0514061160048815,0.00289089461531091,0.0227711825947471,0.0593700023336287,NA,NA,NA,0.0134446968334142,0.00661214690337532,0.0511147407228529,0.0420128210746441,0.485004191604125,8.87802615250148,0.00345911416225485,0.00188299901878436,NA,0.0166021788693393,0.0965049081046167,NA,0.012827378397052,0.0215930505721554
"980",309.1203,0.0856379793085814,1,27.6573533651221,0.0445350171637962,NA,0.0178034789448567,0.0480057465200675,NA,0.00293041549309168,NA,0.0103191381466858,0.00411525095897684,0.031719219306143,0.0437696948652882,0.361550079418975,7.08973076309289,0.00162385223871294,NA,0.00386620204564995,0.0141456919938921,0.100913818396745,NA,0.00846440726497135,0.0140558396377315
"981",309.4034,0.0457472184378679,1,26.2216651404711,0.127056707275099,NA,0.0146062135457421,0.0479648648174821,NA,NA,NA,0.00599148959048153,0.0036919429985524,0.0248271229551402,0.0271724952181284,0.362569046901583,7.01807880095668,0.00252252837875476,NA,0.00205122643229617,0.0100442941099659,0.0665021925301805,NA,0.00432353013027129,0.00789760136554113
"982",309.6864,0.220947095574272,1,24.7784846129669,0.0412646145678038,0.00328791190638297,0.014314810082806,0.0604105965321264,NA,0.00139669471735312,NA,0.0123392390694919,0.0048960225739099,0.0364005091514196,0.035666940744301,0.463776743073545,8.05779068448848,0.00179749547306734,NA,0.00427962625498954,0.0160576149736329,0.114846101067525,0.000863500316065315,0.0195066332893722,0.0167487136540889
"983",309.9694,0.0648369380952335,1,25.7060572605224,0.0310118038535721,NA,0.0174619968594159,0.0779986556790461,NA,NA,NA,0.0094684280960801,0.00651640526420941,0.0257565810453423,0.0375118303489739,0.432491171149544,7.47917634226999,0.0028433124643775,0.00199151480846552,0.00231207614206798,0.0127013026294445,0.104300430782234,NA,0.00800042926444922,0.0177123643866607
"984",310.2524,0.0384597908177571,1,25.2496348483724,0.0286611301586967,NA,0.0167198618619541,0.0421313715350163,NA,0.00131155199724873,NA,0.0045575589394357,0.00193213078482968,0.0218076449365348,0.0316166268159723,0.331011986872953,6.38079726523359,0.00121655439661871,NA,0.00273376015116667,0.0123555756501653,0.080312733501766,NA,0.00769683528739862,0.00861520761404144
"985",310.5354,0.0326628299734271,1,28.2161865311856,0.0279499670669285,NA,0.0135097237066072,0.0489970302101018,NA,0.00157166073132051,NA,0.00912360091233775,0.00577104745344223,0.0299963274101342,0.0236019283980329,0.424017180121282,7.05115599223577,0.00225604522226569,NA,NA,0.0140696490291679,0.0823449557603398,NA,0.00941797232208161,0.0127005207309302
