"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"752",245.4399,256.485833333333,381823.516759259,9211132.63712963,1163.47694444445,157.410833333333,1.84611111111121,2505.04407407407,-346.304814814815,-264.824166666667,-329.63787037037,95.3730555555555,-215.748333333333,244.45537037037,1057.49074074074,112455.001944444,2248398.60481481,-330.567222222222,-153.7125,-468.532037037037,4543.4137962963,28794.9187962963,-226.86,-329.638055555556,-117.600555555556
"753",245.7229,656.515833333333,357680.186759259,8560937.30712963,662.826944444445,-342.609166666667,-98.1638888888888,2905.14407407407,-446.304814814815,-364.824166666667,-329.63787037037,-304.636944444444,-15.7383333333333,144.44537037037,1957.63074074074,103291.621944444,2023949.77481481,-430.567222222222,-153.7125,131.487962962963,3943.2237962963,29195.6987962963,-26.85,-129.638055555556,182.409444444444
"754",246.006,1056.54583333333,344702.526759259,9157066.22712963,-1740.11305555555,-142.599166666667,1.84611111111121,2705.09407407407,-246.304814814815,-364.824166666667,-229.63787037037,-304.636944444444,-115.748333333333,-255.56462962963,757.460740740741,99466.7419444445,2069548.80481481,-230.567222222222,-353.7125,-68.522037037037,4143.2837962963,27292.0887962963,-126.86,-229.638055555556,82.4094444444444
"755",246.289,856.525833333333,344396.106759259,8124010.73712963,4368.04694444445,-142.599166666667,301.876111111111,904.734074074074,-146.304814814815,-264.824166666667,-29.6278703703704,-4.62694444444446,-415.748333333333,-55.5546296296296,1357.53074074074,92825.7319444444,1938536.88481481,169.452777777778,-253.7125,-368.532037037037,4743.4837962963,29095.4987962963,273.16,-229.638055555556,-317.600555555556
"756",246.572,856.525833333333,323878.106759259,7796160.72712963,-138.193055555555,-442.609166666667,701.916111111111,2605.06407407407,53.7051851851851,135.185833333333,170.37212962963,-104.636944444444,384.271666666667,-55.5546296296296,957.480740740741,110440.611944444,2143781.02481481,-430.567222222222,46.2975,131.487962962963,3943.2237962963,38316.3087962963,-326.86,-129.638055555556,-17.5905555555556
"757",246.8551,756.515833333333,439974.836759259,9065122.47712963,1463.87694444444,-242.599166666667,-198.163888888889,2505.04407407407,-146.304814814815,-64.8141666666667,-29.6278703703704,-4.62694444444446,-115.748333333333,-155.56462962963,557.440740740741,127067.011944444,2259175.95481481,-130.557222222222,-453.7125,31.477962962963,5843.8937962963,35008.1987962963,-426.86,-29.6280555555556,-217.600555555556
"758",247.1381,556.505833333333,408360.826759259,9729879.52712963,3867.28694444444,157.410833333333,-98.1638888888888,3005.17407407407,-146.304814814815,-264.824166666667,-129.63787037037,-204.636944444444,184.261666666667,-55.5546296296296,857.470740740741,107117.441944444,2136549.77481481,-130.557222222222,46.2975,-368.532037037037,5243.6637962963,28895.1087962963,-326.86,170.371944444444,-217.600555555556
"759",247.4211,956.535833333333,370872.736759259,8178682.61712963,762.956944444446,-342.609166666667,-98.1638888888888,3005.17407407407,-246.304814814815,-264.824166666667,-329.63787037037,-304.636944444444,-115.748333333333,-155.56462962963,757.460740740741,114066.681944444,2121711.69481481,-30.5572222222222,-53.7025,-68.522037037037,5043.5837962963,27091.7187962963,-126.86,-129.638055555556,282.419444444444
"760",247.7041,556.505833333333,315514.976759259,8708717.77712963,863.076944444445,-242.599166666667,901.946111111111,3105.19407407407,-46.2948148148149,-264.824166666667,-329.63787037037,295.383055555556,-115.748333333333,144.44537037037,1057.49074074074,119305.831944444,2329750.75481481,-330.567222222222,46.2975,-168.522037037037,4743.4837962963,29796.8887962963,-26.85,-29.6280555555556,-17.5905555555556
"761",247.9872,1056.54583333333,395445.416759259,8962046.69712963,1163.47694444445,-342.609166666667,101.856111111111,3405.28407407407,53.7051851851851,-64.8141666666667,-29.6278703703704,95.3730555555555,-115.748333333333,144.44537037037,757.460740740741,103593.641944444,1813935.90481481,-430.567222222222,-53.7025,-68.522037037037,3343.0637962963,28995.3087962963,-126.86,-29.6280555555556,-17.5905555555556
"762",248.2702,356.495833333333,308684.846759259,8429610.74712963,963.216944444444,-442.609166666667,301.876111111111,3605.34407407407,-46.2948148148149,35.1858333333333,170.37212962963,-304.636944444444,-15.7383333333333,-255.56462962963,857.470740740741,124748.341944444,2118388.05481481,-30.5572222222222,246.3075,-68.522037037037,4543.4137962963,34306.5687962963,-326.86,70.3719444444444,-17.5905555555556
"763",248.5532,756.515833333333,416771.616759259,10056006.8771296,4267.89694444444,-242.599166666667,801.936111111111,3105.19407407407,53.7051851851851,-264.824166666667,170.37212962963,95.3730555555555,-115.748333333333,-155.56462962963,1457.55074074074,121522.921944444,2533020.29481481,169.452777777778,-353.7125,431.497962962963,4543.4137962963,35609.6187962963,-26.85,-29.6280555555556,482.429444444444
"764",248.8362,1256.56583333333,421902.236759259,10749755.3271296,462.566944444447,-142.599166666667,301.876111111111,2505.04407407407,-146.304814814815,35.1858333333333,70.3721296296296,195.373055555556,-15.7383333333333,-155.56462962963,1357.53074074074,115074.081944444,2189908.37481481,-30.5572222222222,-353.7125,-268.532037037037,4643.4437962963,27692.8287962963,-426.86,170.371944444444,-217.600555555556
"765",249.1192,656.515833333333,365655.816759259,7859647.44712963,262.306944444445,-142.599166666667,301.876111111111,3505.31407407407,-246.304814814815,335.195833333333,70.3721296296296,-304.636944444444,184.261666666667,-55.5546296296296,357.430740740741,107318.821944444,2366115.99481481,-330.567222222222,-153.7125,331.497962962963,4843.5137962963,29897.0887962963,-226.86,-229.638055555556,82.4094444444444
"766",249.4023,556.505833333333,364121.736759259,8965769.34712963,2965.96694444444,-142.599166666667,601.906111111111,3805.41407407407,-46.2948148148149,-64.8141666666667,-329.63787037037,95.3730555555555,-315.748333333333,-155.56462962963,657.450740740741,115880.041944444,2139066.77481481,169.452777777778,-53.7025,431.497962962963,4243.3137962963,29696.6887962963,-226.86,-129.638055555556,182.409444444444
"767",249.6853,1656.60583333333,386431.166759259,10705341.2671296,-2340.78305555556,457.430833333333,101.856111111111,4705.72407407407,-46.2948148148149,-64.8141666666667,-229.63787037037,-304.636944444444,-15.7383333333333,-255.56462962963,1257.52074074074,128680.211944444,2324202.12481481,-330.567222222222,-253.7125,-468.532037037037,1942.7737962963,31600.5987962963,-126.86,-229.638055555556,182.409444444444
"768",249.9683,456.495833333333,379059.526759259,8790925.59712963,1063.34694444445,-42.5991666666666,201.866111111111,3505.31407407407,-146.304814814815,-264.824166666667,-129.63787037037,195.373055555556,-115.748333333333,-355.56462962963,2057.64074074074,103694.291944444,2085485.52481481,-230.567222222222,-253.7125,-368.532037037037,4143.2837962963,28995.3087962963,73.15,-429.638055555556,82.4094444444444
"769",250.2514,656.515833333333,366576.326759259,8192953.70712963,162.186944444446,-342.609166666667,-298.173888888889,3905.44407407407,-146.304814814815,-164.824166666667,70.3721296296296,-4.62694444444446,-215.748333333333,344.45537037037,1457.55074074074,106613.981944444,2175543.13481481,-230.567222222222,-353.7125,-268.532037037037,3843.1937962963,30999.3387962963,-126.86,-129.638055555556,-117.600555555556
"770",250.5343,956.535833333333,395138.026759259,10188109.9971296,62.0569444444445,-42.5991666666666,501.896111111111,4405.61407407407,-246.304814814815,35.1858333333333,370.38212962963,-104.636944444444,-115.748333333333,44.4453703703704,1057.49074074074,116283.041944444,2279632.20481481,-330.567222222222,-153.7125,-468.532037037037,4643.4437962963,25488.8887962963,-26.85,-129.638055555556,382.419444444444
"771",250.8174,456.495833333333,428985.146759259,8855067.78712963,2365.11694444445,257.420833333333,1.84611111111121,2705.09407407407,53.7051851851851,35.1858333333333,-29.6278703703704,-104.636944444444,-15.7383333333333,-55.5546296296296,257.420740740741,114570.381944444,2461054.66481481,-330.567222222222,-253.7125,31.477962962963,3543.1137962963,26891.3587962963,-126.86,-229.638055555556,-17.5905555555556
"772",251.1004,256.485833333333,395957.746759259,8509588.08712963,762.956944444446,-442.609166666667,-398.173888888889,3305.25407407407,-346.304814814815,-64.8141666666667,-129.63787037037,-304.636944444444,-315.748333333333,544.46537037037,1057.49074074074,126562.921944444,2207360.91481481,-330.567222222222,46.2975,131.487962962963,3343.0637962963,23986.3887962963,173.15,70.3719444444444,-17.5905555555556
"773",251.3834,556.505833333333,411642.566759259,10128199.8471296,2264.97694444445,-242.599166666667,1.84611111111121,3305.25407407407,-146.304814814815,-164.824166666667,-329.63787037037,-304.636944444444,-415.748333333333,-55.5546296296296,1257.52074074074,105003.061944444,2204190.21481481,-130.557222222222,46.2975,-68.522037037037,2542.8837962963,28794.9187962963,-126.86,70.3719444444444,-317.600555555556
"774",251.6665,256.485833333333,357373.496759259,9066334.97712963,4267.89694444444,-342.609166666667,1.84611111111121,2905.14407407407,-146.304814814815,-264.824166666667,-29.6278703703704,-204.636944444444,-15.7383333333333,-255.56462962963,1057.49074074074,109232.101944444,2141889.81481481,-330.567222222222,-153.7125,-68.522037037037,3543.1137962963,24286.8787962963,-226.86,-129.638055555556,-17.5905555555556
"775",251.9495,356.495833333333,385407.116759259,9439617.01712963,462.566944444447,-342.609166666667,-698.193888888889,3405.28407407407,-46.2948148148149,135.185833333333,170.37212962963,-204.636944444444,-315.748333333333,-255.56462962963,457.430740740741,121522.921944444,2355700.17481481,-130.557222222222,-53.7025,-368.532037037037,3643.1437962963,21983.2887962963,173.15,-229.638055555556,-217.600555555556
"776",252.2325,956.535833333333,407335.436759259,10627303.7571296,3066.11694444445,-142.599166666667,1.84611111111121,2104.94407407407,-146.304814814815,135.185833333333,-129.63787037037,-404.636944444444,284.271666666667,44.4453703703704,257.420740740741,121623.711944444,2391328.30481481,-130.557222222222,-353.7125,-368.532037037037,3843.1937962963,22684.3387962963,-126.86,-329.638055555556,-17.5905555555556
"777",252.5155,756.515833333333,376500.716759259,9179170.91712963,2865.82694444444,-542.609166666667,101.856111111111,2405.01407407407,-346.304814814815,-464.824166666667,-329.63787037037,-104.636944444444,284.271666666667,-355.56462962963,857.470740740741,130696.931944444,2311908.96481481,-330.567222222222,46.2975,431.497962962963,2942.9637962963,22684.3387962963,-226.86,-229.638055555556,382.419444444444
"778",252.7986,256.485833333333,429190.466759259,10499324.0671296,863.076944444445,-142.599166666667,-98.1638888888888,2805.11407407407,-446.304814814815,-164.824166666667,-29.6278703703704,195.373055555556,-215.748333333333,-155.56462962963,857.470740740741,133319.051944444,2460957.40481481,69.4427777777778,-353.7125,31.477962962963,2442.8637962963,25689.2287962963,-226.86,-329.638055555556,82.4094444444444
"779",253.0816,-43.5241666666667,419336.706759259,9973411.55712963,1063.34694444445,-142.599166666667,601.906111111111,3105.19407407407,53.7051851851851,-364.824166666667,-229.63787037037,-4.62694444444446,-15.7383333333333,-155.56462962963,-242.609259259259,115678.551944444,2304552.51481481,-430.567222222222,46.2975,-268.532037037037,2342.8437962963,18178.1187962963,-226.86,-129.638055555556,-217.600555555556
"780",253.3646,-43.5241666666667,398929.526759259,9831063.11712963,2164.83694444445,-42.5991666666666,-298.173888888889,2304.99407407407,-46.2948148148149,-164.824166666667,-29.6278703703704,-204.636944444444,-215.748333333333,-55.5546296296296,457.430740740741,111044.891944444,2181383.76481481,-130.557222222222,-53.7025,-168.522037037037,1742.7437962963,21582.6987962963,173.15,-29.6280555555556,82.4094444444444
"781",253.6476,556.505833333333,383768.786759259,8779637.31712963,1764.28694444444,357.420833333333,301.876111111111,2905.14407407407,-46.2948148148149,235.195833333333,-229.63787037037,-104.636944444444,-215.748333333333,44.4453703703704,657.450740740741,104902.381944444,2215357.00481481,-230.567222222222,46.2975,-68.522037037037,2042.7937962963,21382.4087962963,-326.86,-129.638055555556,-217.600555555556
"782",253.9306,856.525833333333,365042.176759259,8568163.86712963,863.076944444445,-142.599166666667,101.856111111111,2004.92407407407,-146.304814814815,35.1858333333333,-29.6278703703704,-204.636944444444,84.2616666666667,-355.56462962963,857.470740740741,122631.591944444,2426608.76481481,-430.567222222222,46.2975,-68.522037037037,2042.7937962963,17977.8787962963,-226.86,-329.638055555556,-117.600555555556
"783",254.2137,456.495833333333,380595.006759259,9052172.47712963,1564.01694444444,-242.599166666667,-398.173888888889,2905.14407407407,-46.2948148148149,-164.824166666667,-129.63787037037,-204.636944444444,-115.748333333333,144.44537037037,457.430740740741,115678.551944444,2478187.48481481,-130.557222222222,-253.7125,31.477962962963,2342.8437962963,18077.9987962963,73.15,-129.638055555556,-17.5905555555556
"784",254.4967,356.495833333333,399749.426759259,9151634.19712963,162.186944444446,57.4108333333334,-398.173888888889,3005.17407407407,-246.304814814815,35.1858333333333,170.37212962963,-104.636944444444,-315.748333333333,-455.56462962963,357.430740740741,111145.611944444,2333853.29481481,-30.5572222222222,-153.7125,31.477962962963,2642.9037962963,16075.6787962963,-326.86,70.3719444444444,82.4094444444444
"785",254.7797,256.485833333333,421389.096759259,9340785.76712963,2865.82694444444,57.4108333333334,101.856111111111,3105.19407407407,-46.2948148148149,-164.824166666667,-129.63787037037,-104.636944444444,-15.7383333333333,-255.56462962963,-42.5992592592593,119104.291944444,2370565.99481481,-130.557222222222,-53.7025,-468.532037037037,2342.8437962963,15875.4587962963,-126.86,-229.638055555556,-217.600555555556
"786",255.0628,356.495833333333,385919.126759259,10227079.5371296,1463.87694444444,-542.609166666667,-198.163888888889,1904.90407407407,-346.304814814815,-364.824166666667,-29.6278703703704,-404.636944444444,-15.7383333333333,-255.56462962963,357.430740740741,105909.191944444,2009890.59481481,-230.567222222222,-253.7125,-268.532037037037,2342.8437962963,14474.0187962963,-226.86,-129.638055555556,-17.5905555555556
"787",255.3458,456.495833333333,358702.496759259,8991656.06712963,2164.83694444445,-42.5991666666666,101.856111111111,2705.09407407407,-246.304814814815,135.185833333333,-129.63787037037,-304.636944444444,-15.7383333333333,-255.56462962963,657.450740740741,131503.681944444,2016148.40481481,269.452777777778,-153.7125,-168.522037037037,1342.6937962963,14273.8187962963,-226.86,-429.638055555556,-417.600555555556
"788",255.6288,256.485833333333,420773.376759259,9547033.42712963,362.436944444446,57.4108333333334,-98.1638888888888,3005.17407407407,-46.2948148148149,-64.8141666666667,-129.63787037037,195.373055555556,-115.748333333333,244.45537037037,57.4107407407407,116283.041944444,2066628.48481481,-130.557222222222,-153.7125,331.497962962963,2342.8437962963,14373.9187962963,-126.86,-129.638055555556,-17.5905555555556
"789",255.9118,-143.524166666667,385611.926759259,9643730.29712963,1263.60694444444,-142.599166666667,601.906111111111,2905.14407407407,-46.2948148148149,-364.824166666667,-229.63787037037,95.3730555555555,-315.748333333333,-255.56462962963,457.430740740741,112052.101944444,2075403.48481481,-230.567222222222,-53.7025,531.507962962963,2342.8437962963,14874.4087962963,-226.86,-129.638055555556,-117.600555555556
