"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"833",268.3649,NA,1,25.3104812571861,NA,NA,NA,0.00544393928223568,NA,NA,NA,NA,NA,NA,0.00273634094621604,0.26441999308731,4.96319672006077,NA,NA,NA,0.00926811975340906,0.0682633740031415,NA,NA,NA
"834",268.6479,0.00199684892435736,1,24.8347995087215,NA,NA,NA,0.00740419271442592,NA,NA,NA,NA,NA,NA,NA,0.250062155088408,4.81000489950951,NA,NA,NA,0.00829609036828877,0.060669147598305,NA,NA,NA
"835",268.9309,NA,1,23.495508968463,NA,NA,NA,0.00730863403665437,NA,NA,NA,NA,NA,NA,0.00240878805070939,0.243398455273506,4.64084227880757,NA,NA,NA,0.0129401031380304,0.059587970442697,NA,NA,NA
"836",269.214,0.00217559364786819,1,22.5580573002703,0.0113016706160689,NA,NA,0.00456010107307035,NA,NA,NA,NA,NA,NA,0.00217774279323394,0.227376755375735,4.05156877611487,NA,NA,NA,0.00623864509812794,0.049088785562215,NA,NA,NA
"837",269.497,NA,1,22.7647129606742,NA,NA,NA,0.00803718250587335,NA,NA,NA,NA,NA,NA,NA,0.294115643641526,4.96799526069003,NA,NA,NA,0.00924870270613851,0.0547225552093517,NA,NA,NA
"838",269.78,NA,1,23.8313916406567,NA,NA,NA,0.00932340552344574,NA,NA,NA,NA,NA,NA,NA,0.25418014065942,4.92317472831357,NA,NA,NA,0.00943005855680003,0.075006937827551,NA,NA,NA
"839",270.063,NA,1,26.6739125676713,NA,NA,NA,0.00790023914038785,NA,NA,NA,NA,NA,NA,NA,0.251433331244973,4.67875816060557,NA,NA,NA,0.00747375536318739,0.0533159246399215,NA,NA,NA
"840",270.346,NA,1,23.0771296490108,NA,NA,NA,0.00646535132233558,NA,NA,NA,NA,NA,NA,NA,0.244862325748748,4.68730408979661,NA,NA,NA,0.0105312244474141,0.0480971808787727,NA,NA,NA
"841",270.6291,NA,1,23.8600367332026,NA,NA,NA,0.00513792425414697,NA,NA,NA,NA,NA,NA,NA,0.25696206837545,4.8111002288509,NA,NA,NA,0.00831076957699968,0.052229397618635,NA,NA,NA
"842",270.9121,NA,1,26.2519707632165,NA,NA,NA,0.0111285142973083,NA,NA,NA,NA,NA,NA,NA,0.246915793469729,4.62504850834697,NA,NA,NA,0.006033628910814,0.0538018006425642,NA,NA,NA
"843",271.1951,NA,1,24.4544649644353,NA,NA,NA,0.00878126548401159,NA,NA,NA,NA,NA,NA,0.0028094986749029,0.267735352134367,5.68631127807371,NA,0.00171713678885864,NA,0.00675583093155234,0.0576060900766435,NA,NA,NA
"844",271.4781,NA,1,29.0942795548294,NA,NA,NA,0.00721312181450193,NA,NA,NA,NA,NA,NA,NA,0.32978604057201,6.00673166867182,NA,NA,NA,0.00704095180051481,0.0611464937488727,NA,NA,NA
"845",271.7611,NA,1,24.8980395464482,NA,NA,NA,0.00849004524604092,NA,NA,NA,NA,NA,NA,NA,0.259443778654476,5.40096993482472,NA,NA,NA,0.00615899118588472,0.0454833796006106,NA,NA,NA
"846",272.0442,NA,1,24.9793534403839,NA,NA,NA,0.00715367653959006,NA,NA,NA,NA,NA,NA,NA,0.264015740361289,5.30788724517258,NA,NA,NA,0.00724680447152616,0.0440224995458362,NA,NA,NA
"847",272.3272,NA,1,24.1245404203177,NA,NA,NA,0.00768275508013018,NA,NA,NA,NA,NA,NA,NA,0.245214879938966,5.21799023628435,NA,NA,NA,0.00619573233512821,0.0536334401922248,NA,NA,NA
"848",272.6102,0.0021421076089252,1,23.7337176323786,NA,NA,NA,0.00976722609141685,NA,NA,NA,NA,NA,NA,NA,0.28502039672117,5.00012054717384,NA,NA,NA,0.00560913603834653,0.0474653940641809,NA,NA,NA
"849",272.8933,NA,1,24.6781348270834,NA,NA,NA,0.00790742145244254,NA,NA,NA,NA,NA,NA,NA,0.274296757076544,5.17454763377913,NA,NA,NA,0.00692139645029845,0.0505685656479562,NA,NA,NA
"850",273.1763,NA,1,23.7690211292573,NA,NA,NA,0.00725781980100149,NA,NA,NA,NA,NA,NA,0.00283726814201498,0.274972760204877,5.29112635878693,NA,NA,NA,0.00709096208103852,0.0436685517501972,NA,NA,NA
"851",273.4593,NA,1,26.7703943199871,NA,NA,NA,0.00719682139110418,NA,NA,NA,NA,NA,NA,NA,0.278404196051621,5.54612441997496,NA,NA,NA,0.00757767643714109,0.0540919925400066,NA,NA,NA
"852",273.7423,NA,1,25.6522400032317,NA,NA,NA,0.00618269029132196,NA,NA,NA,NA,NA,NA,NA,0.288316883819999,5.24725596028369,NA,NA,NA,0.00782277675782723,0.0374663923720372,NA,NA,NA
"853",274.0254,NA,1,26.9056997659621,NA,NA,NA,0.00789642947874505,NA,NA,NA,NA,NA,NA,NA,0.304840939638705,6.59833735319571,NA,NA,NA,0.00799922671076484,0.0475047078603187,NA,NA,NA
"854",274.3084,NA,1,25.9080276070406,NA,NA,NA,0.0072455857323279,NA,NA,NA,NA,NA,NA,NA,0.295674108986503,5.33398880728042,NA,NA,NA,0.00837672864040578,0.0474711698767044,NA,NA,NA
"855",274.5914,NA,1,23.5095672166937,NA,NA,NA,0.00912141821648435,NA,NA,NA,NA,NA,NA,NA,0.276408046900619,5.296617492386,NA,NA,NA,0.00547184203747371,0.0395745689519736,NA,NA,NA
"856",274.8744,NA,1,24.8169528181507,NA,NA,NA,0.00911216738288861,NA,NA,NA,NA,NA,NA,NA,0.298800575532524,5.62388070121414,NA,NA,NA,0.00808223672770216,0.0474093785818024,NA,NA,NA
"857",275.1574,NA,1,24.2772509228091,NA,NA,NA,0.00592868586261085,NA,NA,NA,NA,NA,NA,NA,0.235135120129261,5.22605581999647,NA,NA,NA,0.00499701741965629,0.0400608861551616,NA,NA,NA
"858",275.4405,NA,1,26.6215552587226,NA,NA,NA,0.0086419610589479,NA,NA,NA,NA,NA,NA,NA,0.26730036198702,5.39503812202119,NA,NA,NA,0.00429347481499034,0.0402821542938088,NA,NA,NA
"859",275.7235,NA,1,24.2623090708016,NA,NA,NA,0.0090593369880333,NA,NA,NA,NA,NA,NA,0.00414369765422225,0.271313159656788,5.46460194472486,NA,NA,NA,0.00649893690661682,0.0377074253296134,NA,NA,NA
"860",276.0065,NA,1,23.4576706077906,NA,NA,NA,0.00857848216893699,NA,NA,NA,NA,NA,NA,NA,0.255709678782348,5.15325207598181,NA,NA,NA,0.0060027079230501,0.0365951703468193,NA,NA,NA
"861",276.2896,NA,1,26.216177255502,NA,NA,NA,0.00861623528241455,NA,NA,NA,NA,NA,NA,NA,0.277937608477117,6.52160292908302,NA,NA,NA,0.004953689998535,0.0485970052215751,NA,NA,NA
"862",276.5726,NA,1,24.5195819620045,0.0118227034180918,NA,NA,0.00795159260866776,NA,NA,NA,NA,NA,NA,0.00279808601782893,0.244815333406911,4.93185935698519,NA,NA,NA,0.00328810080413906,0.0393572006571281,NA,NA,NA
"863",276.8556,NA,1,23.3547758065337,NA,NA,NA,0.00842612531842172,NA,NA,NA,NA,NA,NA,NA,0.27427861431197,5.68953946669281,NA,NA,NA,0.00500044709265819,0.0362883311860423,NA,NA,NA
"864",277.1386,NA,1,25.1660873391106,NA,NA,NA,0.00804696533411928,NA,NA,NA,NA,NA,NA,NA,0.264629421610112,5.33227363195922,NA,NA,NA,0.00713743240626773,0.0287997169514751,NA,NA,NA
"865",277.4216,NA,1,24.2887048252041,NA,NA,NA,0.00869161682664434,NA,NA,NA,NA,NA,NA,NA,0.254569892777246,5.09529636389167,NA,NA,NA,0.00713788555609527,0.0402915315580112,NA,NA,NA
"866",277.7047,NA,1,24.9324624793394,NA,NA,NA,0.00960955374128163,NA,NA,NA,NA,NA,NA,NA,0.269019223457878,5.33463110818347,NA,NA,NA,0.00354984974827663,0.0353677949359896,NA,NA,NA
"867",277.9877,NA,1,25.2195080681242,NA,NA,NA,0.00978331283013921,NA,NA,NA,NA,NA,NA,NA,0.284302100860721,5.22640391070051,NA,NA,NA,0.00582126873501906,0.0337755327222607,NA,NA,NA
"868",278.2707,0.00666398166461689,1,23.1432336585399,NA,NA,NA,0.00887563806170599,NA,NA,NA,NA,NA,NA,NA,0.260827147724475,5.43487697235891,NA,NA,NA,0.00454234150036815,0.0338122100498582,NA,NA,NA
"869",278.5537,0.00232544294410586,1,23.9943890121874,NA,NA,NA,0.0048741891093366,NA,NA,NA,NA,NA,NA,0.00232774011707818,0.310384416567424,4.98089133928726,NA,NA,NA,0.00569570881234394,0.0339711726536894,NA,NA,NA
"870",278.8368,NA,1,23.0065911334679,NA,NA,NA,0.00909596090727732,NA,NA,NA,NA,NA,NA,NA,0.258563806345475,5.0491970627012,NA,NA,NA,0.00414447056513236,0.0352539644085059,NA,NA,NA
"871",279.1198,NA,1,23.6348321094901,NA,NA,NA,0.0106419586992953,NA,NA,NA,NA,NA,NA,NA,0.264730196129205,5.23829396889666,NA,NA,NA,0.00420374640978841,0.0410768833441407,NA,NA,NA
"872",279.4028,NA,1,23.1055812481143,NA,NA,NA,0.00578196673278248,NA,NA,NA,NA,NA,NA,NA,0.242034576652805,5.0567063153451,NA,NA,NA,0.00635388457508837,0.0403327896080718,NA,NA,NA
"873",279.6858,NA,1,23.9092603287721,NA,NA,NA,0.00899364461516611,NA,NA,NA,NA,NA,NA,NA,0.243604183833062,5.15350092789333,NA,NA,NA,0.00534529171917302,0.0293645998868913,NA,NA,NA
"874",279.9689,NA,1,20.5688934522426,NA,NA,NA,0.0119241021994771,NA,NA,NA,NA,NA,NA,NA,0.212352240958242,4.13942073220212,NA,NA,NA,0.00258704135993301,0.0304493865248869,NA,NA,NA
"875",280.2519,NA,1,25.7216489577367,NA,NA,NA,0.010174279705548,NA,NA,NA,NA,NA,NA,0.00286075306995361,0.30470397312634,5.38388860873807,NA,NA,NA,0.00460930757249501,0.0438434801630248,NA,NA,NA
"876",280.5349,NA,1,23.7558647687931,NA,NA,NA,0.00980013487980358,NA,NA,NA,NA,NA,NA,NA,0.299196729106142,5.34731733995132,NA,NA,NA,0.00543159467092289,0.0410260599818266,NA,NA,NA
"877",280.8179,NA,1,21.584749959111,NA,NA,NA,0.00761551853633535,NA,NA,NA,NA,NA,NA,NA,0.256039538708934,4.76134054630753,NA,NA,NA,0.00525524706061736,0.0384436994668228,NA,NA,NA
"878",281.101,0.00207300348631976,1,23.2256966367897,NA,NA,NA,0.00703116422114152,NA,NA,NA,NA,NA,NA,0.00231733922830456,0.248529362149327,4.73663514021182,NA,NA,NA,0.00445994227555238,0.0347884239064197,NA,NA,NA
"879",281.384,NA,1,25.4166703206781,0.0132337336779601,NA,NA,0.0090692135886474,NA,NA,NA,NA,NA,NA,NA,0.263567264629792,5.52729927190906,NA,NA,NA,0.00544052503496716,0.0388148837696414,NA,NA,NA
"880",281.667,NA,1,23.0953209820826,NA,NA,NA,0.00788662503123077,NA,NA,NA,NA,NA,NA,NA,0.245733800850298,4.64949722007325,NA,NA,NA,0.00231942540914316,0.0287183707902517,NA,NA,NA
"881",281.95,0.00206603933948434,1,23.8705007561784,NA,NA,NA,0.0092998064933515,NA,NA,NA,NA,NA,NA,NA,0.252132749087142,4.91579185887109,NA,NA,NA,0.00312060666932858,0.0335147410934373,NA,NA,NA
"882",282.2331,NA,1,26.4608875712542,NA,NA,NA,0.00503313659166105,NA,NA,NA,NA,NA,NA,NA,0.221560415663012,4.78746476739796,NA,NA,NA,0.00430204320052111,0.0434331501517926,NA,NA,NA
"883",282.5161,0.00278817903714537,1,25.9578455988276,NA,NA,NA,0.00788500161520992,NA,NA,NA,NA,NA,NA,0.00279093332081522,0.287879302393683,5.66975915055117,NA,NA,NA,0.00595448141257361,0.0404392913228927,NA,NA,NA
"884",282.7991,0.00228106869233005,1,23.1273237253168,NA,NA,NA,0.00716649419341041,NA,NA,NA,NA,NA,NA,NA,0.216325641142889,4.39682743030963,NA,NA,NA,0.00510998384295148,0.0369035873722843,NA,NA,NA
"885",283.0821,0.00410425122997784,1,24.4471743841216,NA,NA,NA,0.0105611691507351,NA,NA,NA,NA,NA,NA,NA,0.247404725855718,4.78625895955303,NA,NA,NA,0.00644105973170133,0.0384273185576624,NA,NA,NA
"886",283.3651,NA,1,23.5123162746154,NA,NA,NA,0.00525091825430487,NA,NA,NA,NA,NA,NA,0.0032934606841768,0.246009917727695,4.83543342349681,NA,NA,NA,0.00482621869898643,0.0394805928252997,NA,NA,0.00257309830673393
"887",283.6482,0.00222903374119835,1,27.1066734428325,NA,NA,NA,0.00885458587134962,NA,NA,NA,NA,NA,0.00543503179786001,NA,0.297521755042351,5.31151772872101,NA,NA,NA,0.00513490207745184,0.0402875016963657,NA,NA,NA
"888",283.9312,0.00194430131468335,1,23.3538119261158,NA,NA,NA,0.00823766153527556,NA,NA,NA,NA,NA,0.00165634908706535,0.00400304562374842,0.246326209053747,4.97278248707276,NA,NA,NA,0.00782071779336474,0.0472337590806638,NA,NA,NA
"889",284.2142,NA,1,24.6625279637284,NA,NA,NA,0.00643985660484186,NA,NA,NA,NA,NA,NA,NA,0.231284303408579,4.26115490447921,NA,NA,NA,0.00605369224230374,0.0406537432359326,NA,NA,NA
"890",284.4972,NA,1,25.6565157633558,NA,NA,NA,0.0101056904204106,NA,NA,NA,NA,NA,0.00371150538244837,NA,0.267318799003267,4.90143389652374,NA,NA,NA,0.00659109457514139,0.0533059161391649,NA,NA,NA
"891",284.7803,NA,1,24.5160014291913,NA,NA,NA,0.00745836018661817,NA,NA,NA,NA,NA,0.00159948453072802,0.00312096484110562,0.268597300013855,4.76330218951725,NA,NA,NA,0.00705573065001984,0.0473516610648669,NA,0.00216024769813158,0.00194191405909956
"892",285.0633,0.0035191804804293,1,22.7387452557768,NA,NA,NA,0.0217636202610421,NA,NA,NA,NA,NA,NA,0.00376314064743718,0.241289020075324,4.29513202861833,0.00717525689356539,NA,NA,0.00856033103338047,0.0383558616562491,NA,NA,NA
"893",285.3463,NA,1,22.4984090680237,NA,NA,NA,0.00766700270835108,NA,NA,NA,NA,NA,NA,0.00346342395128508,0.207574974712835,4.63645707496522,NA,NA,NA,0.0044462054699053,0.0392255549316985,NA,NA,NA
"894",285.6294,NA,1,25.141749063264,NA,NA,NA,0.0142477385395215,NA,NA,NA,NA,NA,NA,NA,0.246287152095711,4.87315165654156,NA,NA,NA,0.00548537296775142,0.0426292720732466,NA,NA,NA
"895",285.9124,NA,1,24.4172432338801,NA,NA,NA,0.00762318667577475,NA,NA,NA,NA,NA,NA,NA,0.204923766536369,4.33546047175497,NA,NA,NA,0.00231417085583303,0.0414316488900782,NA,NA,NA
"896",286.1954,NA,1,26.2019880916336,NA,NA,NA,0.00742247897850576,NA,NA,NA,NA,NA,NA,0.00236488153274847,0.252136420771228,4.99678965139665,NA,NA,NA,0.00578658952835863,0.0404471015808912,NA,NA,NA
"897",286.4784,0.002016459831357,1,26.8808298371258,NA,NA,NA,0.00667708530156245,NA,NA,NA,NA,NA,NA,NA,0.264855994205229,4.88952894368374,NA,NA,NA,0.00411203607967459,0.0396470854030349,NA,NA,NA
"898",286.7614,0.00266212941399034,1,25.7471596779487,NA,NA,NA,0.00631184308578012,NA,NA,NA,NA,NA,NA,NA,0.237944542062833,4.71884587702264,NA,NA,NA,0.00539912309959471,0.031929902886691,NA,NA,NA
"899",287.0445,NA,1,25.4086795122134,NA,NA,NA,0.00690213300561247,NA,NA,NA,NA,NA,NA,0.00334027689583108,0.222462378791632,4.99457925570659,NA,NA,NA,0.0050264032451982,0.0454673332592316,NA,NA,NA
"900",287.3275,NA,1,24.4514483375094,NA,NA,NA,0.00754084409881079,NA,NA,NA,NA,NA,NA,NA,0.258430514750732,5.11998677758191,NA,NA,NA,0.00587886737349143,0.0395848769305936,NA,NA,0.00171243639489343
"901",287.6105,0.00228677455932908,1,25.4566381210558,NA,NA,NA,0.007222129290731,NA,NA,NA,NA,NA,NA,NA,0.259379244698949,4.82295479268461,NA,NA,NA,0.00465282192515963,0.0525422972224717,NA,NA,0.00182199426929707
"902",287.8935,0.00395887591877468,1,24.7197314306259,NA,NA,0.00254829122869473,0.0112047579029667,NA,NA,NA,0.00380342291816187,0.00174035272520528,0.00392827895256425,0.00447006442493145,0.244271060008422,4.78065698722656,NA,NA,NA,0.00621291310750472,0.0454683401206069,NA,NA,NA
"903",288.1765,0.00373397012358755,1,25.1251898709538,0.0119195835671214,NA,NA,0.00576916018088628,NA,NA,NA,0.00166813644087398,NA,0.00298537388543463,0.00277664274251727,0.239325605486693,4.98075669146373,NA,NA,NA,0.00609988278254113,0.046488001613129,NA,NA,NA
"904",288.4596,0.00254509559937816,1,24.5156809546332,NA,NA,NA,0.00507056459913451,NA,NA,NA,NA,NA,NA,0.00278830827735874,0.236452230232595,4.90570814450405,NA,NA,NA,0.00564363726386768,0.0375186915319097,NA,NA,NA
"905",288.7426,NA,1,24.1230119154089,NA,NA,NA,0.00983715860037754,NA,NA,NA,NA,NA,0.00218303090342494,0.00299221491187598,0.241518856225924,4.5797467104078,NA,NA,NA,0.00579779571090062,0.037415959396917,NA,NA,NA
"906",289.0256,0.00393899874797833,1,23.2037042820455,NA,NA,0.00319973451930285,0.00901634488059029,NA,NA,NA,0.00463272674760764,NA,0.00361364529373243,0.00365137908373562,0.237703505753244,5.55716782870792,NA,NA,NA,0.00651233783506177,0.0434805112554998,NA,0.00368895559360236,NA
"907",289.3087,0.00541315667406061,1,24.3418713008394,0.0126384913128108,NA,NA,0.0121882851455699,NA,NA,NA,0.00358391610530012,NA,0.00676333509180355,0.00707607905559484,0.277405717441189,5.71093634292439,NA,NA,NA,0.0098021480153225,0.0552766091562164,NA,0.00517491959402488,0.00493154060146208
"908",289.5917,0.00888692743819517,1,24.9166541147221,NA,NA,NA,0.00817827686194996,NA,NA,NA,0.00252067907388444,NA,0.00660052845026771,0.00382158748871148,0.189439703945775,3.5361162838516,NA,NA,NA,0.00237212822717307,0.0198986013244224,NA,NA,NA
