"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"658",218.2696,0.0768986621072597,1,27.2403581552447,0.0255654302339748,NA,0.00846730659950412,0.0374709082675187,NA,NA,NA,0.00508207655574718,0.00281855148852469,0.0427614246332645,0.0208171916358591,0.346949131574062,6.42089645128493,0.00208888321628107,NA,NA,0.0128468882638651,0.0730682009342723,NA,0.00510845454889701,0.00771238330906423
"659",218.5526,0.088664210741999,1,28.0908888326961,0.0492021374316725,NA,0.00634940735374962,0.0242233673338386,NA,NA,NA,0.059087083347244,0.00130482003748389,0.0277094686929951,0.01580593352692,0.353396877650395,7.09578214652161,0.00336332574393464,0.00210442419635761,0.00433599766466776,0.0112016756899356,0.0758810326624493,NA,0.0055478958787866,0.0102356455624705
"660",218.8356,0.0736164750116616,1,29.714998647046,0.0399603707479003,NA,0.00762037100272754,0.030994575572832,0.00133585744303639,0.00176418237677113,NA,0.00854016955710588,0.00457561155850929,0.0250514024132393,0.01164049195244,0.352218811446649,7.75715008917642,0.00142468030681972,NA,0.002921315516586,0.0113619066118086,0.07466915882047,NA,NA,0.0109764186330079
"661",219.1187,0.0811664602519276,1,28.1173641604555,0.0332520332017249,NA,0.00685099195571345,0.0403315375102332,NA,NA,NA,0.00583758497822159,0.00282866460967617,0.0240547689317999,0.0169538908310307,0.362875990533003,7.12953152739826,0.00141483583062313,NA,0.00250183367149981,0.0126639031261378,0.0719820017099112,NA,NA,0.00656658586519544
"662",219.4017,0.0690499815259736,1,27.2344855775909,0.0357064160446304,0.00280871598308539,0.00523847106457125,0.0335651962397608,0.000913812096335273,NA,NA,0.00710520576512247,0.00149119240629675,0.0192781288879282,0.0134129277867873,0.313305392791402,6.62526958649735,0.00277485497601986,NA,0.00203305083880109,0.012912584143431,0.0531593830845476,NA,0.00457719758886079,NA
"663",219.6847,0.0747563338611803,1,29.0855671424882,0.042605337366025,NA,0.00674195191003998,0.0301247726300612,NA,NA,NA,0.00392557744276342,0.00405148672078003,0.0314156933676586,0.0199036542004834,0.321072777228587,7.18123746093004,0.00435331565753008,NA,0.00318850695053557,0.0105045749945786,0.0850781848992664,0.000751491914060431,0.00562491793190497,0.00999557776721857
"664",219.9677,0.0934550592853608,1,27.3396548133383,0.0333894193388875,0.00255173980107478,0.00633469569136836,0.0364272627529728,NA,NA,NA,0.0107082246107254,0.00380675148921511,0.043552153596402,0.0222823726466672,0.329538032522403,6.1364178605112,0.0033390891508863,0.00142331687437867,0.00505751644114086,0.0276923104184149,0.0537849257721475,0.000706097084882432,0.00687221557867898,0.00640812158738013
"665",220.2507,0.0956681766763921,1,29.1725042140617,0.0401016556233487,NA,0.00619142600857793,0.0242626396189609,NA,0.00243870900107956,NA,0.0062397954611271,0.00372274637423082,0.0260789133049691,0.0206964006595265,0.374038675223563,6.65318863176943,0.00203257912650484,NA,NA,0.0109229637259555,0.0669641383943698,NA,NA,0.0075045025051793
"666",220.5338,0.0881306254987762,1,27.4360681654238,0.0387568891860842,NA,0.00656911395419561,0.0351217988338393,NA,NA,NA,0.00476005243682102,0.00416359388641589,0.0201721616598975,0.0179331616662663,0.320802555378149,6.67187677657787,NA,NA,0.00293528852037285,0.00827365215260826,0.0958998017125077,NA,NA,0.0139525080401179
"667",220.8168,0.0833174377612612,1,26.8231382560866,0.031108818418285,0.00287651939599032,0.00607464634497747,0.0360445969320863,NA,0.00135674154256559,NA,0.00353703126079809,0.00280115460478095,0.0258596263549777,0.017933628399308,0.292936108643883,5.64311573539467,0.00248163170316585,NA,0.00405911215069258,0.0108318987289137,0.0569503278547525,NA,NA,0.00757564624996404
"668",221.0998,0.108408933333497,1,27.6377760928081,0.0401125144736516,NA,0.00990069243107665,0.0276771814774725,NA,0.00108684807277917,NA,0.00683634729628463,0.00499809920680775,0.0273645157439513,0.0169530154131745,0.33616515391519,6.42894162916111,NA,NA,0.00406940909980383,0.00785582846630783,0.0692258980970489,NA,NA,NA
"669",221.3828,0.0934947755746246,1,26.5255203100792,0.033552494890937,NA,0.00431857957089796,0.03336331830327,0.00102436723210585,NA,NA,0.0038714904479231,0.00353082413456474,0.0314292070786288,0.0179589447335021,0.350323447810345,6.44648469480659,NA,0.00194627148740587,NA,0.00923764417203282,0.070178384453788,0.00117084000988063,0.0047144981726589,NA
"670",221.6659,0.106531676286443,1,27.7236118281281,0.0423473481742992,NA,0.00501639827657231,0.0388411994475137,NA,0.0022771192984227,NA,0.00622932941875984,0.00210326819957537,0.0265478132558033,0.0168581906202323,0.315664226809181,6.2568456614782,NA,0.0019160930069702,0.00309581625476662,0.00946264836570502,0.0760402566003905,NA,0.0054614001585898,NA
"671",221.9489,0.102075172321464,1,24.6183269411504,0.0393244030295024,NA,0.00395980448796481,0.0323876859583079,NA,NA,NA,0.00596271000224617,0.0026207923213272,0.0253704847365579,0.0164112243820418,0.297615496447079,5.46989725402939,NA,NA,NA,0.00893036417222644,0.0537193048301848,NA,NA,0.0075656526435211
"672",222.2319,0.105411135294556,1,28.9963947707774,0.0360866096070147,NA,0.010431920872127,0.0430039290497298,NA,0.00124423673044987,NA,0.00544870753903888,0.003561908264444,0.0411791782066356,0.0257152122430442,0.354482601531106,2.84495862731943,0.00361364446907029,NA,0.00315035653230011,0.0168158295386823,0.0774283291135077,NA,NA,0.0123618027053734
"673",222.5149,0.102223435561694,1,28.5591685153436,0.0312874396453665,NA,0.0653966569178245,0.0431822807716853,NA,NA,NA,0.00608077902929801,0.00205311170773073,0.0241990968535855,0.020469601867581,0.330704227794943,6.64815070958819,0.0014737779545564,NA,NA,0.00851803778230913,0.0704577787379229,NA,0.00813277556189565,NA
"674",222.798,0.103527601058544,1,27.7620997969015,0.0474763829260861,NA,0.0102077451081129,0.0464959634628201,NA,NA,NA,0.00375181529864154,0.00297125298737281,0.0308901914831976,0.0174037995198352,0.321028635502331,6.26293163657813,0.00377853731303775,0.00276283061749218,0.00388617569487996,0.00931456964521213,0.0623086247904666,NA,0.00658669396354987,0.00765628876047591
"675",223.081,0.107647998482418,1,26.5833878968658,0.0523997505928252,NA,0.0212223981035319,0.0362504070486103,NA,0.00155671512927466,NA,0.00405836329444866,0.00223951625666914,0.0324783547623017,0.029333190743242,0.335183924485192,6.88999332727965,0.00326070714088692,NA,0.00329636079298406,0.00811507508941731,0.0628781750352577,NA,0.00712487019899839,0.00787151686822361
"676",223.364,0.112826719797526,1,28.6405316360151,0.0369399525615021,NA,0.00845469505756961,0.0340318033458593,NA,NA,NA,0.00461564018408682,0.00164504303284856,0.0309298795811546,0.0201395686249568,0.338215758134339,6.38866305083413,NA,NA,NA,0.0131403701488379,0.0679056455311535,NA,0.00463959718745392,NA
"677",223.647,0.130851395561961,1,28.4748277759588,0.0440166699884707,NA,0.00881265900069684,0.0417462550298582,NA,NA,NA,0.00621256533592612,0.00136093221032546,0.0299077059845916,0.0197823627701035,0.285697407128089,5.68580399783375,0.00261872302312443,NA,NA,0.0070430760675654,0.0641086254342422,NA,NA,NA
"678",223.9301,0.136539820505155,1,27.6960441788977,0.0462913233616211,NA,0.00784616579501413,0.055529417290832,NA,0.00165567803603849,0.00106003244839133,0.00614178625018506,0.00341834462141835,0.0355383134185882,0.0181601636240793,0.331307254995511,2.64914307306693,0.00170978080443203,NA,NA,0.0111332189046768,0.0782425213252757,NA,0.00897079981637192,0.0140459543847433
"679",224.2131,0.512816214788899,1,26.355474566314,0.0274152680105162,NA,0.00969920395765073,0.0386159470298246,NA,0.00147631529151979,NA,0.00832497685667879,0.0035100943293994,0.0379007630148037,0.0253268830306493,0.274287242620795,5.5762179876469,NA,NA,0.00226563379980322,0.010670900432925,0.0565123574416057,NA,0.00799897604353127,0.00979998128410315
"680",224.4961,0.143747167169455,1,26.8287340439846,0.0770381688122105,NA,0.00882368808739691,0.0693204940643892,NA,0.00186195231465042,NA,0.00998636813982063,0.00326139986020276,0.033810198921764,0.024611585818349,0.349821078205173,2.77166596387568,NA,0.00187313151917699,NA,0.010175237442897,0.084056902489099,NA,0.00799973702171064,0.0113782434942796
"681",224.7791,0.125015592509463,1,27.5254917305963,0.0513056480057172,NA,0.00503173120417944,0.0486848420222789,NA,NA,NA,0.0072015174997333,0.00427131050624454,0.0436177389995426,0.0223229084968474,0.359331947478543,2.7349324686518,NA,0.00208053727889832,0.00336150755899164,0.0138737598780346,0.0825662365963466,NA,0.00682049122625319,0.00970097013342962
"682",225.0621,0.111897088745369,1,28.1005135397651,0.0504481695793383,0.00262463079291229,0.00461256657429508,0.0428387698296067,NA,NA,NA,0.00539824415509079,0.00209352805922808,0.0312359442153979,0.0180078388244566,0.319846072618554,6.82580495515632,0.0015027898819718,NA,0.00265736154437819,0.00795261047753785,0.0699232101517706,0.000726266898759604,0.0046199020490313,0.00774198530783751
"683",225.3452,0.124432277476394,1,30.0923510285694,0.0429208266740151,NA,0.00732494229610967,0.0461253607593968,NA,0.00105645862892552,NA,0.00543389273000739,0.00210735316415392,0.0261591238616155,0.0197745248219104,0.310159816923255,5.7804302137304,NA,NA,NA,0.00985001997845194,0.0653561347539219,NA,0.00506120897059386,NA
"684",225.6282,0.143510138224839,1,27.5671341393451,0.0625550877304094,0.0032233249041193,0.0112741151398649,0.0584741030345115,NA,0.00178718527192602,NA,0.0046591999856411,0.0036898569823296,0.0405097216171766,0.0246285316018897,0.329380414234896,6.3114816515039,0.00326896132468671,NA,NA,0.0138182681914673,0.0863450822685299,NA,0.00717731195781892,0.00809465678770494
"685",225.9112,0.116670994616425,1,28.1993120317418,0.044254283837224,NA,0.00590477845502044,0.0537568523241683,NA,0.00107695348107969,NA,0.00512770739490685,0.00355039251920456,0.0320521838996751,0.0180584760397572,0.372767813785531,2.82395456953826,0.00352421855937522,NA,0.00229164476484446,0.0104172577988711,0.0752996796294505,NA,NA,0.0106998018384802
"686",226.1943,0.098503858828447,1,26.0875514665399,0.0363545568307907,0.00260082075257824,0.00677584530240697,0.0401360131185119,NA,NA,NA,0.00556487944033584,0.00214869974368803,0.027805449487522,0.0169047666602038,0.283891804166047,5.49961626195688,0.0019181282679216,NA,0.00188256870557343,0.00793968655501008,0.0667179854635477,NA,0.00595847514406741,NA
"687",226.4773,0.117337678668433,1,26.5612157274954,0.0421669965968792,NA,0.0112086890009438,0.0518049249103739,NA,NA,NA,0.00606241646557653,0.00249223818630271,0.0258364728187829,0.0188072412556435,0.325884365780695,6.06143023190708,NA,NA,0.00218355758181249,0.00741715660302328,0.0664875059204561,0.000710095221060293,NA,NA
"688",226.7603,0.111490873246317,1,23.4944883711168,0.0330493730037367,NA,0.00365681263637392,0.0334072902475609,NA,NA,NA,0.00813076831361833,0.00338338052749584,0.0300146374396792,0.0212188579502175,0.259124975373828,5.3953911750367,0.00129856217783578,NA,0.00192978442454251,0.00845557333998852,0.0640737320327667,NA,NA,0.0103362727361386
"689",227.0433,0.261683572877779,1,27.555022946283,0.0535627459212579,NA,0.00921207859271979,0.0459824673155824,NA,NA,NA,0.00461206553184621,0.00347203756281403,0.0379287699683711,0.0291595171891703,0.309634593215346,5.84335776994931,0.00228340082171262,0.00146907667340979,0.00309221967534996,0.0079803280339513,0.0844376540983253,0.00115134607089465,0.0115982272601439,0.0116185661799143
"690",227.3264,0.140001261142585,1,32.4158853978549,0.0466321454213805,0.00386026444704187,0.00910455723730756,0.0618119946273436,0.0012559320230324,NA,NA,0.00775780017046166,0.00318920449235279,0.0434592047502799,0.0332839270889521,0.323080837453691,5.72573428028964,0.0047804734846033,NA,0.00438601379688554,0.0122431095095546,0.0773883618160206,NA,0.00935451208022996,0.0096864692280877
"691",227.6094,0.159311446649259,1,28.3080148676005,0.0476609311239129,0.00379630778059087,0.0141056141058652,0.0527101812245195,NA,NA,NA,0.00812281857427296,0.00313636591334877,0.039510039227962,0.0312216564767074,0.327869043581693,2.62089672914459,0.00327515182286683,NA,0.00326970193449483,0.012491308748382,0.0841442484963638,NA,0.00719090377864515,0.0118860447065425
"692",227.8924,0.161909209525149,1,28.4114339993798,0.056031532149349,0.0373890052208737,0.0148733567455332,0.0484876969663842,NA,NA,NA,0.0104716258130519,0.00420943560582896,0.0406625878425482,0.0348545384619376,0.336325065760689,2.87795798776599,0.00229830616611426,NA,0.00736074510071461,0.0123509656063302,0.100032389323905,NA,0.00661361054123975,0.0131526845683737
"693",228.1754,0.118429218939923,1,28.8292639176034,0.027458767548444,NA,0.00764277883686948,0.0487128696136218,NA,0.00104750650745889,NA,0.00498750127918718,0.00299872363085412,0.0521330205159621,0.0273682258782138,0.294535722561056,5.84967591897632,NA,NA,0.0022289846740196,0.00976655378973286,0.0832150065026877,NA,0.00624027374703625,0.0138533772486883
"694",228.4584,0.137449601025365,1,27.0296731867569,0.0550083336390347,NA,0.00851446747653141,0.0502871350914317,NA,NA,NA,0.00867844072734089,0.00232781121994208,0.0391086067173581,0.0245735669659127,0.317995614455246,6.38199758544655,0.00381881674087233,NA,0.00295474235044501,0.0125108473363575,0.0743297526026399,NA,0.00831336695665124,0.00903493947934359
"695",228.7415,0.151551476000691,1,27.0716724550574,0.0507794446804053,NA,0.0110492015389728,0.055796801814518,0.00140475999012644,NA,NA,0.00938054934903225,0.00299526218107643,0.0394250204431476,0.0216243083739179,0.305012973339661,5.51058846012506,0.00226846610250648,NA,0.0047632032819812,0.0071972803465708,0.0773709842181023,NA,0.00541937623596008,0.00810060489735274
"696",229.0245,0.152773245200479,1,29.2034961081224,0.0753498552059678,NA,0.0103100699422629,0.0442306275224525,0.00232714507486626,NA,NA,0.00743849270718627,0.00735908877329486,0.053529675403843,0.0267719655053249,0.316189204298403,2.69327716528115,0.00440518854425343,NA,0.00776025416090509,0.0191338558319401,0.0946157144796693,NA,0.00697256840428814,0.013374495279036
"697",229.3075,0.14472522771217,1,26.8161651687684,0.0466285833026574,NA,0.0126816671604741,0.0909700730612065,NA,0.00250733166241167,NA,0.00597165066062341,0.00332365196136813,0.0456831021862198,0.027164354467812,0.283734389711511,2.15239433892741,0.00166241761832726,0.00210980631002942,0.00387791873361497,0.0128523650191419,0.0705487688319771,0.000803411642964816,0.00962524679119809,0.0195986486391808
"698",229.5905,0.142626938031008,1,27.9827149432229,0.0595085897541865,NA,0.00723684747829984,0.050532552531067,NA,NA,NA,0.009206763253551,0.00354411589057232,0.05645393344703,0.0386225691342813,0.325070528076997,2.67499739489781,0.00359559366353022,NA,0.00463543733647472,0.0297061595103012,0.0960825527400882,NA,0.0131522881066337,0.0218038130865294
"699",229.8736,0.124821305453373,1,27.2305569321726,0.052041780413307,NA,0.00925652229254142,0.046947406693922,NA,NA,NA,0.00736646855876389,0.00363970353423159,0.0471231262945239,0.0297065183486604,0.322303846107639,2.29292535278623,0.00320648335002641,NA,0.00368764801457842,0.00875131478268151,0.0796196624588292,0.000763992118861805,0.0108702756523327,0.00693354284316552
"700",230.1566,0.153299921970767,1,28.3012253990441,0.0672290246513689,0.00251829427545264,0.00802550290124662,0.0561040593208562,NA,NA,NA,0.00908300765906733,0.0034964765457909,0.0531494921432734,0.0333400155748995,0.34039493515948,2.57874353301148,0.00579528695474359,NA,0.00309248495701669,0.010961090973077,0.0912125100795678,NA,0.00965076951571335,0.0130276122644079
"701",230.4396,0.155411833097254,1,25.9670435894402,0.0471035054869864,NA,0.00826994721032891,0.0610898531204271,NA,0.00200973380706242,NA,0.00453042272399087,0.00176906573999167,0.0389303009879356,0.0318242662909838,0.329486290415998,2.35675442732854,0.00537814135440518,NA,0.00928241265035567,0.0161106128128708,0.0726101330413865,NA,0.0054301265252116,0.00836116050250557
"702",230.7226,0.162417031162959,1,27.9494095597032,0.0845734251479971,0.00464212561664531,0.0115194431880404,0.0646749142476925,NA,0.00137394776135491,NA,0.00969244105697298,0.00512581139446757,0.0534890652077511,0.0401838282983779,0.297170177175805,2.46047231814458,NA,NA,0.00569959378688189,0.0176090552461995,0.108644591982198,NA,0.0081849707700443,0.0116417064913979
"703",231.0057,0.177003518386481,1,27.6710235696967,0.0769631196570954,NA,0.0171563437962894,0.0684199932685322,NA,NA,NA,0.011370826933994,0.00457090089143694,0.0678486950614532,0.0470403336365912,0.284996251803821,2.73790404856254,NA,0.0025195857221188,0.00631199091785556,0.0124430043995416,0.101513188171774,NA,0.0131122373292371,0.016309381865317
"704",231.2887,0.159815550034083,1,27.6511135135394,0.0654285900637703,0.00321724386014382,0.0149856045534559,0.0539743653349287,0.00172725602692337,NA,NA,0.00858385697247161,0.00535787569680041,0.0522295185866161,0.037626238732328,0.337799585701133,2.55896264098244,0.00326279418418401,NA,0.00325736485905763,0.017836399242255,0.0852399871039518,0.000890250059996959,0.00916481580228751,0.0165437900718206
