"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"519",178.9292,0.132103701288873,1,28.3354480113725,0.0414792727911065,NA,0.00890940708795221,0.051180628530455,NA,NA,NA,0.00365327323994155,0.00414071328966026,0.0257063372897672,0.0187540320309107,0.31804526582292,6.40986611898149,0.00201050164797738,NA,NA,0.00753151213460477,0.0552452888248258,NA,0.0052396082694747,NA
"520",179.2123,0.157352510920147,1,29.7317061812839,0.0309578402335838,NA,0.00586929669983,0.0646813219370704,NA,NA,NA,0.00587266120511363,0.00272337627030727,0.0296536345862172,0.0194456839202451,0.325957946701342,6.31223636751648,0.00134147077501288,NA,0.0031692218306401,0.00375579021332246,0.0494248619392563,NA,0.00494804395923033,0.00654999722501839
"521",179.4953,0.134836257939164,1,25.0802270094765,0.0469238791069273,NA,0.009338040410043,0.0504243786346624,NA,NA,NA,0.00307102285848181,0.00348824684841366,0.0223349955544313,0.0235243167827614,0.260334585241853,5.60495282718202,NA,NA,0.00371414480873217,0.00839212342315241,0.0466381001529107,NA,0.00434301275790112,NA
"522",179.7783,0.135876389382216,1,27.2030433826863,0.046540659422641,NA,0.0109426696955514,0.0437240791974651,NA,NA,NA,0.00621288178305281,0.0023663303352371,0.0265017104959013,0.0179350866516213,0.354654621888176,3.02875383240051,NA,NA,0.00335282419508418,0.0111074981991351,0.059047706253814,NA,0.0059657803135439,0.00589942238545079
"523",180.0613,0.13907521553275,1,27.9245014106331,0.0375152803515565,NA,0.00794350289254927,0.0697759717883353,NA,NA,NA,0.00744862660606772,0.00181515092730506,0.0307554776904595,0.0258562881161482,0.421806918951639,7.2286993652172,0.00174898020056787,NA,0.00328698092724434,0.00556050877214706,0.0449841039124697,NA,0.00477353668535395,NA
"524",180.3444,0.122049669604087,1,27.0442763142077,0.0340484226614967,NA,0.0130611327693659,0.049279518919926,NA,0.00110260273716201,NA,0.00526913240392584,0.00452638775554877,0.0260647953947262,0.02029746474753,0.332568306762093,6.52433272535323,0.00130022243691089,0.00151603180642677,0.00195693569922777,0.0114214773965132,0.0384542712285272,NA,NA,NA
"525",180.6274,0.11161909017113,1,30.1899303563999,0.0326594527549482,NA,0.00605237998559869,0.0445718572547907,NA,NA,NA,0.00646311795396743,0.00447455184846175,0.023561123209263,0.0186319131922913,0.347873603082418,7.03026315406577,NA,0.00149867030579913,NA,0.00544460076806599,0.0563786360684513,NA,0.00474097624429858,0.00627589033159361
"526",180.9104,0.129236139545228,1,28.5983424225972,0.0583478933373063,NA,0.00969611247032699,0.042796566110065,NA,0.00106638769007625,NA,0.00632324995161538,0.00209676483991226,0.027366282781138,0.0289785439025819,0.355135154907933,6.88080917644039,NA,0.00146623765899469,NA,0.00803594809530521,0.0665098259637172,NA,0.00593400717709135,0.00705280136336217
"527",181.1934,0.107218611405319,1,26.4815367314172,0.0296165792880947,NA,0.00834873935151495,0.0396417772867254,NA,0.000918202310395692,NA,0.0022747167994854,0.00141261545012889,0.0265359641356417,0.0217320464567933,0.334636046447932,6.43316982404665,0.00163949399054045,NA,NA,0.00640088954196415,0.0409790671747733,NA,NA,NA
"528",181.4765,0.108365960436755,1,26.4364578944658,0.0375576503698018,NA,0.00797212152288879,0.0356010374240362,0.000920588766281744,NA,NA,0.00421865383389131,0.00229781298086888,0.0199708943444087,0.0214549877762474,0.333351641775766,6.4901349482449,NA,0.00291801966006604,0.00235051020959535,0.00777479136974197,0.0485112974882831,NA,0.00330025416246481,0.00525265406972448
"529",181.7595,0.0931282490251176,1,27.8387375726865,0.0289682355361024,NA,0.00658701609967452,0.0434218841557821,NA,NA,NA,0.00441739429931969,0.00339929061784888,0.0225996054512633,0.0194471808658154,0.325943587809512,6.57727873130845,NA,NA,NA,0.00800953494460813,0.0456265171906643,NA,0.00402065717639434,NA
"530",182.0425,0.0838769014725724,1,26.8111905734971,0.0274210690092711,NA,0.00369848456278968,0.0288194279125082,NA,NA,NA,0.00408479630582058,0.00302005859055569,0.0227217044289437,0.0195522482267302,0.343256267848585,6.15890718570929,0.00137766584545551,NA,0.00164946710687,0.00805280809070534,0.0442245433503022,NA,NA,0.00720717494876404
"531",182.3255,0.103772239729581,1,28.739083408954,0.031633621301891,NA,0.00649401746644557,0.04344802467351,0.000982532660209168,NA,NA,0.00764616223429438,0.00157600122509118,0.0238017264820646,0.0242456160567405,0.3938318429175,7.47873793007976,0.00120800733080576,NA,0.00181814480620646,0.0126358697721381,0.0548041301112305,NA,0.00663385458395612,0.0070674020137879
"532",182.6086,0.104593330434409,1,28.188992806929,0.0339608738095348,NA,0.00439390490101537,0.0524175803025455,NA,0.00127826372227725,NA,0.00475918984166992,0.00417894363674183,0.0173167149695481,0.0230315987818617,0.369479817862786,6.97743396235461,NA,NA,NA,0.00512544266672166,0.042233869836925,NA,NA,NA
"533",182.8916,0.104299071898857,1,26.4743935533723,0.03202397558788,NA,0.00328091338097965,0.028369153628874,NA,0.000914844314593082,NA,0.00472279956539709,0.00297287324313921,0.0208859584412573,0.0188458167399125,0.302427948121867,5.66975436942749,0.00163349812897889,NA,0.00162369585900974,0.00456979141845587,0.0451563043613717,NA,0.00342348074262187,0.0081386582790276
"534",183.1746,0.0981444664745919,1,27.274392661097,0.0473734602546084,NA,0.011321305510409,0.0393711731237554,NA,0.00106146421456384,NA,0.00344393168020443,NA,0.0280989837923535,0.0130275952277717,0.334444679624314,6.13529384537044,0.00382608002607592,NA,0.00331493491866676,0.00739958407123035,0.0382743482629559,NA,NA,0.00732308665355916
"535",183.4576,0.115093467710386,1,28.8993306498215,0.0667469601218851,NA,0.0069063230247052,0.0324861463038416,0.00111402512258119,NA,NA,0.00376849670101758,0.00129000927424113,0.0222873496766727,0.0162913912309523,0.360752937312197,7.11016471114048,NA,NA,0.00206146734111954,0.00678546328180194,0.0538974308100658,NA,0.00399371161429502,NA
"536",183.7407,0.115044590863039,1,27.2729447079278,0.0295206866141904,NA,0.00585817478264722,0.0372922786065857,NA,0.00098522269356428,NA,0.00508612146871609,0.00235862789151545,0.0236886829415273,0.0177048605830023,0.34096821938265,6.65993986145978,0.00116180434561885,NA,0.00174860572692555,0.0054775339608515,0.044843886509371,NA,0.00398609367118751,0.010451387733495
"537",184.0237,0.126356647581202,1,27.1908918228536,0.0457097661670412,0.00197348623936433,0.00643296660075698,0.0361668698281926,NA,NA,NA,0.00566567470635848,0.00433123966441217,0.0256803019183764,0.0247085613112743,0.323660996155692,7.03758650070451,0.0028647352399702,NA,0.00427215808481641,0.00989759384099153,0.0457502342941806,NA,0.00647780392728565,0.00577416026389744
"538",184.3067,0.0987726468937058,1,27.3974451672016,0.0363201214259677,NA,0.00817021086795647,0.0298381923055236,NA,NA,NA,0.00484850501829989,0.00224843610964753,0.0267625875186638,0.0185241918850639,0.337686685755759,6.57999997468592,0.002246426517309,NA,0.00261652893182126,0.00654722822397244,0.043304120785446,NA,0.00322933619562656,0.00513978168814667
"539",184.5897,0.10970398306282,1,27.2911905148483,0.0366852861748536,NA,0.00883490101849823,0.0397340690488401,NA,NA,NA,0.00501616124036142,0.00357323304490812,0.0217901611713038,0.013628823614874,0.338260595323008,6.52384864028822,0.00114582358349532,NA,NA,0.00814508664721493,0.0459504890573678,0.000484214235718968,0.00334100325676846,0.00670359831015177
"540",184.8728,0.126931284737233,1,27.9714832316947,0.0347609893028994,NA,0.00824799388440091,0.0541973869659344,NA,NA,NA,0.00703105958334901,0.00152774069122693,0.025483833716768,0.0178452312383151,0.336378347093979,6.7123256984592,0.00237520316966514,0.00136537932425509,NA,0.00608159104185398,0.0496028456039567,NA,0.00371607757276706,NA
"541",185.1558,0.107237612363805,1,27.6645565680142,0.0225674701673614,NA,0.00752103817396195,0.0439128985922692,NA,NA,NA,0.00293793855370649,0.00294254245099503,0.01590983874136,0.0138913397358859,0.31338126766495,6.44370035355052,NA,NA,0.00252268805690899,0.00810173707860278,0.0396096628893145,NA,0.00366358803166374,NA
"542",185.4388,0.104990930018287,1,27.0878364884643,0.0476945593003611,0.00222087732108961,0.0101530191329013,0.0349048708042543,NA,NA,NA,0.00525682368947982,0.00363940907845576,0.0213159500299723,0.0124347594716267,0.360017583137989,7.27209770837575,0.00104543437205628,0.00158801542901387,0.00187224211720264,0.00517915275722159,0.0442833738425378,0.000441790702121328,NA,0.00535748062416002
"543",185.7218,0.087931288020764,1,26.9709705522352,0.0302939401052209,NA,0.00824244691843789,0.0383017546874007,NA,NA,NA,0.00383444986315054,0.00260742735131234,0.0189678572244436,0.0154741793725437,0.316340188888099,6.32563530608902,NA,NA,0.00169452056452609,0.00717906069451841,0.0415031182152612,NA,0.00446494344423665,0.00439108822083156
"544",186.0048,0.0849270079145152,1,28.4539497880671,0.0432969345380392,NA,0.0058684595966298,0.0389571004543177,NA,NA,NA,0.00449978281904113,0.00357826022560473,0.0124935178738048,0.0145178030333634,0.330121498432476,6.27180231026055,0.00208485531285887,NA,0.00301592163306507,0.00484607246589725,0.0435393306606723,0.000434367795255791,0.00326181952328371,0.0042727546441861
"545",186.2879,0.0932228373079429,1,26.6953122355607,0.0463881788111096,NA,0.0100461320268074,0.038538746971201,NA,0.000877206541924924,NA,0.0031825640146715,0.00247531998155981,0.0132830321161671,0.0142259958743766,0.311818916397231,6.07087589402196,0.0015662940919076,0.00120612163705196,NA,0.00462939116383381,0.0350008244820807,NA,0.00328263471246216,0.00430002108109254
"546",186.5709,0.100650246726131,1,28.6252399133947,0.035546457340105,NA,0.00379069318661477,0.0552770304998318,NA,NA,NA,0.00464574425220716,0.00253044024678172,0.0207097027610178,0.0152887306809106,0.34208856446633,6.72783556383009,0.00316905038473587,NA,0.00187598150733411,0.00707001374278618,0.0456109407204063,0.000526731692415982,0.00459750263442991,0.00940322187880618
"547",186.8539,0.115883916997974,1,28.7623838403698,0.0300795655905323,NA,0.0381269013374537,0.0446249537847909,0.00100914770886268,0.00145887633271103,NA,0.00422088024397327,0.00341906944394949,0.0274267298405147,0.0184464929858975,0.35082372964786,6.9967067820433,0.0025166070659918,NA,0.00505898269205617,0.010304846741938,0.0447801787691058,0.000524320827463578,0.00905074374838558,0.0123622443134088
"548",187.1369,0.0970471663591473,1,28.4040657476878,0.0439550629367037,NA,0.00469406502219739,0.041771321228099,NA,0.00136558554703787,NA,0.00697326000618364,0.00614975182975295,0.02567287235589,0.016835257064558,0.305491735398936,6.21299632098397,0.00116138909973854,NA,NA,0.0076996858562204,0.048030456695718,NA,0.00548039801022054,0.0087616273212201
"549",187.42,0.109356804910176,1,26.4605100925384,0.0392329287769541,NA,0.00918790473803739,0.0720127967066079,NA,0.000968595805255773,NA,0.00648648015217572,0.00231882304052113,0.0279923316018709,0.0229247615687249,0.356955384776325,7.09048182516921,NA,NA,NA,0.00538509359587813,0.0546823813566761,NA,0.00833197829478317,0.00999865583066833
"550",187.703,0.100712832785236,1,29.4015299943109,0.0372589256762128,NA,0.00693401589261488,0.0519109290173928,NA,NA,NA,0.00591094993233077,0.00164147842999753,0.0231131623920647,0.0150023288993808,0.303230807636377,6.04634808315916,NA,NA,0.001481692448675,0.00652671168871307,0.0360245483114738,NA,0.00642056831972727,0.0102852979055617
"551",187.986,0.105135239568681,1,27.2288094103479,0.0219251970903167,NA,0.00830440194258664,0.053319290300635,NA,NA,NA,0.00926961492659276,0.00140511351406001,0.0219600006403969,0.0268208617029031,0.342552099502316,6.34036344411162,0.00218455271336287,NA,0.00377579281086312,0.00585126737583011,0.049941808130361,NA,0.00341779913749428,0.00577991045293141
"552",188.269,0.105001657242077,1,28.1176074917482,0.0365434868833439,NA,0.00994283839620725,0.0388446345948755,NA,0.000967915043719904,NA,0.0113089150935796,0.00562978793709589,0.0271892782798476,0.0233328983889468,0.302995544805282,5.98265357937804,0.00143481187303045,0.00133084196396541,NA,0.00920655420178593,0.0546439487496843,NA,0.00509202832751538,0.00888694446519498
"553",188.552,0.101174199932224,1,26.2199201086628,0.0464549521241171,0.00208559562332977,0.00640125143704728,0.045898135472679,NA,0.00179041116529547,NA,0.00792428052686688,0.00457728780039528,0.0393987770232382,0.0221289812751328,0.356880539121953,6.824549463548,0.00210909751494798,NA,0.00281314700176478,0.00760929486854844,0.0647703117225785,0.000503200194671214,0.0068457936265555,0.0233909026231126
"554",188.8351,0.112994172939819,1,27.7894214140284,0.0409437587295476,NA,0.0103583727456829,0.0475587208010862,NA,0.00129870816135015,NA,0.0091468902853726,0.0066499956196496,0.0301010940278566,0.0266843254808517,0.315746399354198,6.26857481071493,0.00138844773325054,NA,0.00229374059244048,0.00573620879436199,0.0534320752140451,0.000737375664267799,NA,0.00833254052333741
"555",189.1181,0.0973568540184473,1,28.8231228011823,0.0375760331596074,NA,0.0073062097324586,0.0426888932257141,NA,0.000971670833852334,NA,0.00986177342116125,0.00606732978702894,0.0269015906332512,0.0234234367787557,0.372368705107016,7.00081577534399,0.0032078318260137,NA,0.00303451169845673,0.00759649082426276,0.049397561393988,NA,0.00393126446091507,0.0105848840815333
"556",189.4011,0.106002712605382,1,30.6495313058335,0.0425690116036517,NA,0.0102330167460983,0.0505007975061182,NA,NA,NA,0.011166021759466,0.00340271940998776,0.0319836749823844,0.0210890026168512,0.338734584454453,6.80708093866663,NA,0.00127225219947572,0.00288970568849061,0.00697278001039383,0.053606247418957,NA,0.00599209832450032,0.00638370456111716
"557",189.6842,0.108292064735441,1,27.301500315844,0.0264805406055694,NA,0.00724475259629808,0.0543180023096954,NA,0.00212048079649842,NA,0.00717452171496753,0.00484396078059618,0.0230570963649624,0.0156959261137085,0.265457568061161,5.46079906786533,0.000982074448387557,NA,0.00147809827979514,0.0048652633997091,0.0420919510786388,NA,0.00412831007735878,0.00574559007816143
"558",189.9672,0.158277615229512,1,24.8052008718944,0.047216064880224,NA,0.0120076404971048,0.0533237811234839,NA,0.00131798852092329,NA,0.0081887762457944,0.00512208847156853,0.04362851571608,0.0258305294666511,0.268489818811761,5.28691899824717,0.00169724023965426,0.00130695645658032,NA,0.00823631696428248,0.0429844190301281,NA,0.00326835787219623,0.00764261419035292
"559",190.2502,0.152455182210445,1,26.2985778626768,0.0485321727773477,NA,0.00428351110534455,0.0521988365615004,0.00144919308926813,0.00232454637032261,NA,0.0121631674508543,0.00902359806607949,0.0280580550071011,0.0207580648945168,0.347044027977826,6.40929632971034,0.00159558512365707,0.00147996519930993,0.00336149063603616,0.00750350555177931,0.0477199390527303,NA,0.00435487155309651,NA
"560",190.5332,0.127175531404994,1,27.3111544633187,0.0417100693163382,NA,0.00796633068050083,0.0304859347242346,NA,NA,NA,0.0103482049564965,0.00610997197218952,0.0164604084403861,0.0176605897186449,0.315059295795247,6.10286816269757,NA,0.00164035227501043,NA,0.00715936399552385,0.0424942028884596,NA,NA,NA
"561",190.8163,0.126217617826504,1,29.1525530211262,0.0342771600936674,NA,0.0985725212545438,0.0542220983289666,NA,0.00171379005601409,NA,0.009439063570754,0.00314091695430096,0.0236309940789436,0.0173694217111098,0.33884670666112,6.76246280368842,0.00201883814083867,NA,0.00269275764761818,0.00864792395462885,0.0445657225495402,NA,0.00449772696950186,NA
"562",191.0993,0.133082950121826,1,27.497500936543,0.048287552273207,NA,0.0064262774570108,0.0462885047685997,NA,NA,NA,0.0118844954851063,0.00881857951758013,0.030288754869313,0.0343059980628193,0.278167139895004,5.65562726853702,0.00170429995878149,NA,NA,0.00584558153734458,0.0454204855958728,NA,0.00531138190532988,0.00930843159226424
"563",191.3823,0.139945858664718,1,27.7396341574768,0.0386605276248456,NA,0.00422906730395242,0.0652711964113471,NA,NA,NA,0.0152700814088689,0.00709031584459974,0.0285614776275793,0.0204942280712641,0.333964353856895,6.34100004354513,0.00125315717800878,NA,0.00188609883107023,0.00650818805388234,0.0467992840657495,NA,0.00655898917946294,NA
"564",191.6653,0.120200357428405,1,26.4141239490907,0.0603308441394909,0.00233610843134417,0.0071701423257521,0.040232870249945,NA,NA,NA,0.0205919042995456,0.0133533399524138,0.0400112750288759,0.0371811966872392,0.295507052484809,6.07533773460702,0.00133377905698335,NA,0.00238863135962839,0.0069268923942729,0.0561629431425178,NA,0.00663741938258837,0.00877130471464531
"565",191.9483,0.187074920262571,1,27.5507185503298,0.0499874843573508,0.00254894713353334,0.00733805653671945,0.0579716523020036,NA,0.00123410790815749,0.00107990595608172,0.0257825356896966,0.00928996004612649,0.0536464971220787,0.025422655093788,0.335003695383684,6.36405303462408,NA,NA,NA,0.00755798929355203,0.0488765396827983,NA,0.0061175795166977,NA
"566",192.2314,0.187896569086254,1,27.6659440412267,0.0466810011343792,NA,0.0119686482888368,0.0678384392550794,NA,NA,0.0011518485629825,0.0376019783359286,0.0132878312387914,0.0444340684768,0.0363473791656211,0.393273836198991,2.96412885954776,0.00235035807422585,0.00180988854059394,NA,0.00731835134708045,0.0490202194346258,NA,NA,0.00945689510683535
"567",192.5144,0.199444165740571,1,29.4268218552484,0.0781219004955157,NA,0.00968126918946713,0.0771233523936681,NA,0.00128753584287169,NA,0.0219587744622836,0.0152007119525336,0.0544055680255342,0.0299091033989784,0.358953018025822,7.70500783258997,0.00307961209491272,0.00177030695092603,0.0027190873135778,0.00897555431764252,0.0547982170173806,NA,0.00677349631781451,0.0074134065606547
