"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"588",202.7033,839.68785123967,312942.393305785,7656633.07239669,-1454.88289256199,157.031570247934,495.069917355372,2950.84900826446,276.03305785124,268.594628099174,185.123966942149,-52.066611570248,-3577.06636363637,332.221900826446,60.9291735537181,88373.8092561984,1776222.05735537,214.88479338843,258.677603305785,67.7663636363637,2082.79454545455,16969.8992561983,-12.396694214876,25.6166942148761,-8.44214876032987
"589",202.9863,839.68785123967,352749.593305785,8675223.72239669,-1254.62289256199,-42.9784297520661,1195.14991735537,2650.77900826446,76.0330578512397,168.594628099174,-14.8760330578512,47.933388429752,-3477.06636363637,232.221900826446,60.9291735537181,95213.9992561984,1876695.69735537,314.88479338843,58.6776033057851,67.7663636363637,2382.83454545455,17070.0192561983,87.603305785124,25.6166942148761,-308.44214876033
"590",203.2693,339.667851239669,343248.303305785,8558119.8123967,2650.87710743801,257.031570247934,-404.990082644628,2750.79900826446,176.03305785124,68.5946280991735,85.1239669421488,147.933388429752,-3577.06636363637,32.211900826446,-239.100826446282,85759.2292561983,1844710.92735537,114.87479338843,58.6776033057851,-132.233636363636,3583.07454545455,20374.1192561983,87.603305785124,-74.3833057851239,-308.44214876033
"591",203.5524,739.68785123967,337631.843305785,8214458.86239669,347.517107438016,157.031570247934,-104.970082644628,2450.72900826446,176.03305785124,268.594628099174,-14.8760330578512,247.933388429752,-3677.06636363637,632.231900826446,-539.120826446282,110111.769256198,2061566.98735537,314.88479338843,58.6776033057851,167.776363636364,2982.94454545455,18872.1692561983,87.603305785124,125.616694214876,-308.44214876033
"592",203.8354,439.677851239669,367369.913305785,9078261.2323967,-553.712892561987,157.031570247934,-104.970082644628,2850.82900826446,176.03305785124,168.594628099174,85.1239669421488,147.933388429752,-3477.06636363637,132.211900826446,-239.100826446282,104775.129256198,1953208.39735537,214.88479338843,158.677603305785,-32.2336363636363,2882.92454545455,17270.2492561983,87.603305785124,-74.3833057851239,191.56785123967
"593",204.1184,639.67785123967,328853.653305785,8431619.0223967,-1054.36289256199,357.031570247934,295.049917355372,2650.77900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,147.933388429752,-3677.06636363637,-167.788099173554,-39.0808264462819,89781.8392561983,1724754.67735537,-185.12520661157,58.6776033057851,-132.233636363636,3182.98454545455,16969.8992561983,87.603305785124,-74.3833057851239,-8.44214876032987
"594",204.4015,539.67785123967,328139.343305785,7685963.5423967,-4158.10289256199,357.031570247934,295.049917355372,2850.82900826446,76.0330578512397,-31.4053719008265,185.123966942149,47.933388429752,-3577.06636363637,132.211900826446,-139.090826446282,83848.8492561984,1721180.84735537,14.8747933884298,158.677603305785,267.776363636364,2782.90454545455,16869.7892561983,87.603305785124,25.6166942148761,-308.44214876033
"595",204.6845,739.68785123967,310801.693305785,7472683.85239669,-2155.76289256199,-242.978429752066,395.059917355372,2750.79900826446,276.03305785124,-31.4053719008265,185.123966942149,247.933388429752,-3477.06636363637,-167.788099173554,60.9291735537181,89178.3892561984,1719706.62735537,14.8747933884298,-41.3223966942149,67.7663636363637,2682.88454545455,15368.1892561983,87.603305785124,225.616694214876,-308.44214876033
"596",204.9675,339.667851239669,356326.793305785,9090168.2623967,-954.242892561986,257.031570247934,295.049917355372,3851.10900826446,376.04305785124,-31.4053719008265,-14.8760330578512,47.933388429752,-3477.06636363637,-67.788099173554,-139.090826446282,99138.3992561983,1912588.07735537,14.8747933884298,58.6776033057851,67.7663636363637,2782.90454545455,16569.4592561983,-12.396694214876,125.616694214876,-208.44214876033
"597",205.2505,439.677851239669,355917.933305785,8271240.90239669,147.237107438013,157.031570247934,195.039917355372,3751.07900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,-167.788099173554,-239.100826446282,87669.8492561984,1672327.72735537,14.8747933884298,58.6776033057851,67.7663636363637,1582.72454545455,17070.0192561983,87.603305785124,125.616694214876,-208.44214876033
"598",205.5336,739.68785123967,316103.013305785,7926597.92239669,-553.712892561987,157.031570247934,-104.970082644628,1850.59900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,-167.788099173554,-739.130826446282,83145.0892561983,1674038.26735537,114.87479338843,158.677603305785,-132.233636363636,2382.83454545455,15568.3892561983,87.603305785124,25.6166942148761,-108.44214876033
"599",205.8166,139.667851239669,304585.023305785,7728668.23239669,1549.22710743802,157.031570247934,395.059917355372,2350.70900826446,76.0330578512397,368.604628099174,85.1239669421488,247.933388429752,-3577.06636363637,232.221900826446,-439.110826446282,87669.8492561984,1690948.22735537,-85.1252066115702,58.6776033057851,167.776363636364,2582.86454545455,16769.6792561983,87.603305785124,25.6166942148761,-308.44214876033
"600",206.0996,339.667851239669,323140.153305785,8196708.0823967,-854.102892561987,-42.9784297520661,195.039917355372,3050.87900826446,76.0330578512397,68.5946280991735,85.1239669421488,47.933388429752,-3577.06636363637,132.211900826446,-139.090826446282,98937.1192561983,1971133.78735537,14.8747933884298,-41.3223966942149,-32.2336363636363,3082.96454545455,17370.3592561983,-12.396694214876,125.616694214876,-208.44214876033
"601",206.3826,239.667851239669,376475.863305785,8995980.7623967,1849.66710743801,57.0215702479339,795.099917355372,2950.84900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,347.943388429752,-3577.06636363637,332.221900826446,160.939173553718,93403.0792561984,1945629.48735537,-85.1252066115702,358.687603305785,167.776363636364,1782.75454545455,16569.4592561983,87.603305785124,125.616694214876,-8.44214876032987
"602",206.6656,739.68785123967,343758.993305785,8160999.49239669,247.377107438013,557.041570247934,195.039917355372,2750.79900826446,176.03305785124,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,32.211900826446,-39.0808264462819,95415.2292561983,1771660.92735537,214.88479338843,358.687603305785,67.7663636363637,2282.82454545455,14767.5892561983,-12.396694214876,-74.3833057851239,-308.44214876033
"603",206.9487,239.667851239669,335590.003305785,8034583.86239669,-153.172892561986,57.0215702479339,-404.990082644628,2750.79900826446,76.0330578512397,168.594628099174,285.123966942149,147.933388429752,-3377.06636363637,-67.788099173554,-39.0808264462819,83044.5592561984,1638298.81735537,214.88479338843,158.677603305785,67.7663636363637,2782.90454545455,13866.7292561983,-12.396694214876,125.616694214876,-208.44214876033
"604",207.2317,139.667851239669,307132.553305785,7689783.07239669,1549.22710743802,257.031570247934,395.059917355372,2450.72900826446,-23.9669421487603,68.5946280991735,85.1239669421488,247.933388429752,-3477.06636363637,-167.788099173554,260.949173553718,89077.8092561984,1789753.11735537,-85.1252066115702,158.677603305785,-132.233636363636,2682.88454545455,16569.4592561983,-12.396694214876,25.6166942148761,-308.44214876033
"605",207.5147,439.677851239669,324058.243305785,8162600.27239669,2350.42710743802,-42.9784297520661,695.089917355372,2550.74900826446,76.0330578512397,268.594628099174,85.1239669421488,-52.066611570248,-3577.06636363637,-167.788099173554,-339.100826446282,87770.4092561984,1770075.57735537,214.88479338843,58.6776033057851,67.7663636363637,2382.83454545455,19573.0592561983,-12.396694214876,25.6166942148761,-308.44214876033
"606",207.7977,439.677851239669,345597.573305785,8448521.3723967,-653.842892561985,-142.978429752066,295.049917355372,4151.20900826446,-23.9669421487603,168.594628099174,-14.8760330578512,-52.066611570248,-3377.06636363637,-67.788099173554,-139.090826446282,87468.7192561984,1816773.03735537,114.87479338843,58.6776033057851,267.776363636364,3283.00454545455,17370.3592561983,-12.396694214876,25.6166942148761,-308.44214876033
"607",208.0807,439.677851239669,374019.813305785,8477658.0923967,-854.102892561987,357.031570247934,-4.97008264462806,1850.59900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,47.933388429752,-3577.06636363637,-67.788099173554,-939.140826446282,84653.1992561983,1805592.37735537,14.8747933884298,-41.3223966942149,67.7663636363637,2382.83454545455,14367.1992561983,-12.396694214876,25.6166942148761,-208.44214876033
"608",208.3638,339.667851239669,343452.573305785,8356904.18239669,-453.572892561984,357.031570247934,-104.970082644628,3450.98900826446,176.03305785124,168.594628099174,85.1239669421488,-52.066611570248,-3477.06636363637,32.211900826446,-139.090826446282,89278.9592561984,1724323.62735537,114.87479338843,158.677603305785,-32.2336363636363,2182.80454545455,16369.2392561983,87.603305785124,-74.3833057851239,-108.44214876033
"609",208.6468,139.667851239669,324568.323305785,7889931.51239669,647.937107438014,57.0215702479339,-104.970082644628,2450.72900826446,576.04305785124,168.594628099174,185.123966942149,47.933388429752,-3677.06636363637,32.211900826446,-139.090826446282,89178.3892561984,1773997.05735537,114.87479338843,58.6776033057851,-32.2336363636363,2382.83454545455,16068.9192561983,187.603305785124,-74.3833057851239,-208.44214876033
"610",208.9298,439.677851239669,375043.103305785,9481153.4223967,-1855.39289256198,257.031570247934,-204.980082644628,3350.95900826446,176.03305785124,168.594628099174,-14.8760330578512,247.933388429752,-3577.06636363637,-67.788099173554,-139.090826446282,103365.759256198,2108208.78735537,214.88479338843,158.677603305785,67.7663636363637,2882.92454545455,20974.9392561983,187.603305785124,25.6166942148761,-308.44214876033
"611",209.2129,139.667851239669,379546.423305785,9649933.9023967,-2055.64289256198,-42.9784297520661,295.049917355372,2750.79900826446,276.03305785124,-31.4053719008265,85.1239669421488,-52.066611570248,-3277.05636363637,32.211900826446,-239.100826446282,94710.9392561984,1917135.34735537,114.87479338843,58.6776033057851,267.776363636364,2182.80454545455,16369.2392561983,187.603305785124,-74.3833057851239,-108.44214876033
"612",209.4959,-60.3321487603305,341920.613305785,8696612.7823967,-1354.75289256198,-142.978429752066,-4.97008264462806,2450.72900826446,76.0330578512397,268.594628099174,85.1239669421488,-52.066611570248,-3477.06636363637,232.221900826446,-539.120826446282,86865.3392561983,1739412.09735537,14.8747933884298,-41.3223966942149,167.776363636364,3182.98454545455,18972.2892561983,87.603305785124,125.616694214876,-208.44214876033
"613",209.7789,639.67785123967,336202.523305785,8616890.1223967,2049.96710743801,57.0215702479339,-104.970082644628,2750.79900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,32.211900826446,360.959173553718,96522.0292561984,1920375.57735537,114.87479338843,58.6776033057851,67.7663636363637,2382.83454545455,19673.1892561983,-12.396694214876,25.6166942148761,-208.44214876033
"614",210.0619,639.67785123967,361949.673305785,8707476.8423967,748.077107438014,-142.978429752066,-204.980082644628,2950.84900826446,76.0330578512397,68.5946280991735,-14.8760330578512,47.933388429752,-3377.06636363637,132.211900826446,-639.120826446282,96823.8992561983,1768935.14735537,414.88479338843,-41.3223966942149,67.7663636363637,2582.86454545455,19673.1892561983,-12.396694214876,-74.3833057851239,-8.44214876032987
"615",210.345,339.667851239669,305094.493305785,7778683.85239669,1348.93710743801,57.0215702479339,295.049917355372,2350.70900826446,76.0330578512397,168.594628099174,-14.8760330578512,-52.066611570248,-3677.06636363637,232.221900826446,-539.120826446282,81838.1792561984,1713546.08735537,-185.12520661157,58.6776033057851,-132.233636363636,2582.86454545455,17370.3592561983,87.603305785124,-74.3833057851239,-308.44214876033
"616",210.628,339.667851239669,319366.223305785,7707412.76239669,1148.64710743801,157.031570247934,395.059917355372,2250.67900826446,276.03305785124,68.5946280991735,185.123966942149,47.933388429752,-3477.06636363637,332.221900826446,-139.090826446282,84351.5592561984,1735587.68735537,14.8747933884298,58.6776033057851,-132.233636363636,3383.02454545455,15968.8092561983,287.603305785124,125.616694214876,-308.44214876033
"617",210.911,139.667851239669,332323.543305785,7851822.92239669,1348.93710743801,57.0215702479339,295.049917355372,3551.01900826446,76.0330578512397,268.594628099174,-14.8760330578512,47.933388429752,-3477.06636363637,-167.788099173554,-139.090826446282,84753.7392561984,1716216.19735537,14.8747933884298,158.677603305785,-32.2336363636363,2582.86454545455,15668.4992561983,-12.396694214876,-74.3833057851239,-208.44214876033
"618",211.194,639.67785123967,332935.953305785,8337989.34239669,1148.64710743801,57.0215702479339,-304.980082644628,2950.84900826446,176.03305785124,-31.4053719008265,85.1239669421488,47.933388429752,-3677.06636363637,-67.788099173554,-39.0808264462819,86362.5592561984,1737784.94735537,14.8747933884298,158.677603305785,67.7663636363637,2382.83454545455,17870.9392561983,87.603305785124,225.616694214876,-8.44214876032987
"619",211.4771,339.667851239669,312636.583305785,8138883.86239669,-53.032892561987,57.0215702479339,-104.970082644628,1750.57900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3477.06636363637,332.221900826446,-339.100826446282,79526.2192561984,1637283.67735537,-185.12520661157,158.677603305785,-132.233636363636,1782.75454545455,16469.3492561983,87.603305785124,-74.3833057851239,-108.44214876033
"620",211.7601,439.677851239669,302241.633305785,7668115.88239669,-1454.88289256199,157.031570247934,-404.990082644628,2750.79900826446,76.0330578512397,-31.4053719008265,85.1239669421488,347.943388429752,-3677.06636363637,-67.788099173554,-139.090826446282,85256.4792561983,1685677.72735537,-85.1252066115702,158.677603305785,-32.2336363636363,2482.85454545455,15368.1892561983,387.613305785124,25.6166942148761,-8.44214876032987
"621",212.0431,139.667851239669,324058.243305785,7811422.14239669,-2155.76289256199,257.031570247934,95.0399173553719,2850.82900826446,176.03305785124,68.5946280991735,-14.8760330578512,-52.066611570248,-3477.06636363637,332.221900826446,-539.120826446282,86362.5592561984,1747616.78735537,-85.1252066115702,158.677603305785,267.776363636364,1582.72454545455,16369.2392561983,87.603305785124,-74.3833057851239,-8.44214876032987
"622",212.3261,239.667851239669,313452.133305785,7911222.92239669,-553.712892561987,457.041570247934,95.0399173553719,2050.63900826446,76.0330578512397,368.604628099174,85.1239669421488,147.933388429752,-3577.06636363637,-67.788099173554,-939.140826446282,87267.5992561984,1707427.33735537,-185.12520661157,58.6776033057851,-32.2336363636363,1682.74454545455,14367.1992561983,-12.396694214876,125.616694214876,-308.44214876033
"623",212.6092,239.667851239669,339980.313305785,8324785.43239669,-353.442892561987,-142.978429752066,95.0399173553719,2650.77900826446,76.0330578512397,268.594628099174,185.123966942149,47.933388429752,-3477.06636363637,132.211900826446,-139.090826446282,88675.5192561984,1925520.89735537,314.88479338843,258.677603305785,67.7663636363637,3383.02454545455,17070.0192561983,87.603305785124,-74.3833057851239,-108.44214876033
