"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1063",332.6125,0.00349060152474027,1,29.8308629255178,NA,NA,NA,0.0165638288033508,NA,NA,NA,NA,NA,NA,0.00477897902162484,0.408390765422398,7.45231293336815,NA,NA,NA,0.0131849155270242,0.0787483632624338,NA,NA,NA
"1064",332.8955,0.00352292907087464,1,28.3301329100114,NA,NA,NA,0.0155339388549767,0.000476231389157724,NA,NA,NA,NA,NA,0.00265947149424777,0.350236797295896,7.30646473590315,NA,NA,NA,0.00942951079778561,0.0812575451451789,NA,NA,NA
"1065",333.1785,0.00332601139768457,1,25.4243213484888,NA,NA,NA,0.0176447364264298,NA,NA,NA,NA,NA,NA,0.00404293993006249,0.323594110225811,6.06227676351675,NA,NA,NA,0.0105039857276001,0.0735949365583147,NA,NA,NA
"1066",333.4615,0.00361972153845174,1,28.4890721347589,NA,NA,NA,0.010350918724872,NA,NA,NA,NA,NA,0.000891884437017528,0.00510927615638473,0.377220019170523,8.42932385723694,NA,NA,NA,0.0133017346518833,0.0909046615334885,NA,NA,NA
"1067",333.7446,0.0027993765950021,1,31.9734933253477,NA,NA,NA,0.0186393063733801,NA,NA,NA,NA,NA,NA,NA,0.435453020711624,8.07026586818463,NA,NA,NA,0.0121868851078831,0.0999425236122416,NA,0.000614369464176561,NA
"1068",334.0276,0.00190825672641315,1,24.4623444278905,NA,NA,NA,0.0208493179492847,NA,0.00043296475183722,NA,NA,NA,NA,0.00350747582573384,0.403438183294378,7.31056862790575,NA,NA,NA,0.00997602934860612,0.0754631370504881,NA,NA,NA
"1069",334.3106,0.0027477281537293,1,25.8216669660344,NA,NA,NA,0.0133424821220558,NA,NA,NA,0.000500042549849621,NA,NA,0.0044732105241354,0.357130672505147,6.62972400019273,NA,NA,NA,0.0106092930197583,0.0851456698562327,NA,NA,NA
"1070",334.5936,0.00287903131279307,1,28.1373097262359,NA,NA,NA,0.0135483780577792,NA,NA,NA,NA,NA,NA,0.00439091228912361,0.364746820991215,7.22750154785777,NA,NA,NA,0.0135034752544111,0.0945025133069593,NA,NA,0.000511322166074012
"1071",334.8767,0.0040593763161533,1,29.4840909247729,NA,NA,NA,0.0131528557507762,NA,NA,NA,NA,NA,NA,0.0062745001070062,0.415903512505263,8.31867433928123,NA,NA,NA,0.0107917485968521,0.0793158205681523,NA,NA,NA
"1072",335.1597,0.00327642439953566,1,29.8089073759318,NA,NA,0.00281527761406628,0.0151758806232456,NA,NA,NA,0.000535673351379378,NA,0.000889323954123504,0.00600260799279833,0.44832517878664,7.43981380557739,NA,NA,NA,0.0148907283435709,0.0954810018529516,NA,NA,NA
"1073",335.4427,0.00199997500023867,1,30.5906941770343,NA,NA,NA,0.0178751905328085,NA,0.000531440073285054,NA,NA,NA,NA,0.00461646282208677,0.451079764912292,8.74172669080536,NA,NA,NA,0.0164281912989856,0.0993568786049273,NA,NA,NA
"1074",335.7257,0.00185381034564001,1,25.347518420391,NA,NA,NA,0.012361958084113,NA,NA,NA,NA,0.00120132862982585,NA,0.00399059063402362,0.38769630261952,6.90513595950728,NA,NA,NA,0.0154860781542281,0.0817894188130305,NA,NA,NA
"1075",336.0088,0.0027969449819761,1,27.8737929120334,NA,NA,0.0031243063578394,0.0163459666139296,NA,NA,NA,NA,NA,0.000483113437439073,0.00564092867718668,0.35794599069065,7.39621174068728,NA,NA,NA,0.0122485665998972,0.0963292480678672,NA,NA,NA
"1076",336.2918,0.0053984214268728,1,25.666111403493,NA,NA,NA,0.0126812109243431,NA,NA,NA,NA,NA,NA,0.00542661192728263,0.324551457512281,7.3686503483994,NA,NA,NA,0.0104816188065196,0.0873185646143906,NA,NA,NA
"1077",336.5748,0.00210756527019771,1,27.2687962988603,NA,NA,NA,0.017717540477276,NA,NA,NA,NA,NA,NA,0.00583420915872156,0.400806662302603,7.64322849335175,NA,NA,NA,0.0140291492843598,0.0938771329562895,NA,NA,NA
"1078",336.8578,0.00454677461616822,1,24.9770488457867,NA,NA,NA,0.0111812470899587,NA,NA,NA,NA,NA,NA,0.00256571338998058,0.349555555789238,7.0099535410691,NA,NA,NA,0.0119026550106551,0.0801100521667759,NA,NA,NA
"1079",337.1409,0.00283521416227632,1,28.2636660072087,0.0181448326686003,NA,NA,0.0129171033314699,NA,0.00049778201349435,0.000458656503541034,NA,NA,NA,0.00549022548965001,0.407295512186155,7.47162153668716,NA,NA,NA,0.0135591917794666,0.0958053498642272,NA,NA,NA
"1080",337.4239,0.00306177745595451,1,26.9389847040048,NA,NA,NA,0.0125319766762234,NA,0.000482940518696373,NA,NA,NA,NA,0.00447801854804127,0.432216448807382,8.31359331460653,NA,NA,NA,0.0121412008185465,0.10039608233762,NA,NA,0.000488526970761967
"1081",337.7069,0.00271853645477131,1,29.3395176951663,NA,NA,0.00286011164193992,0.019722838633188,NA,0.000477296765873719,NA,NA,NA,NA,0.00358708883736644,0.43252860876141,8.02691822194446,NA,NA,NA,0.0155059240528083,0.111054537980711,NA,0.000529157245460055,NA
"1082",337.9899,0.0029545573888886,1,27.3225602394194,NA,NA,NA,0.00771543258590462,0.00102121148308527,NA,NA,0.000750585788749415,NA,NA,0.00514000374012668,0.344413891086924,6.43171630210212,NA,NA,NA,0.0136724711933592,0.0848181967895956,0.000273075263120847,NA,0.000471419295458286
"1083",338.2729,0.00590928261513827,1,31.301975635227,NA,NA,NA,0.0170044689367402,NA,NA,NA,NA,0.000657144706700115,NA,0.00536934846403278,0.412799497349421,7.58724796027447,NA,NA,NA,0.0169888471858141,0.114638868670438,NA,NA,NA
"1084",338.556,0.00194208150188174,1,25.3195390682396,NA,NA,NA,0.014272719128174,NA,NA,NA,NA,NA,NA,0.00538952787423846,0.375597892398138,6.90876423441743,NA,NA,NA,0.0178484212846811,0.105859241575606,NA,NA,0.000522025941302206
"1085",338.839,0.00287338029440156,1,29.0676671917947,NA,NA,NA,0.0204153377906072,NA,NA,NA,NA,NA,NA,0.00615505107926524,0.424421924887561,7.47559656133516,NA,NA,NA,0.0161243707161153,0.10515227645526,NA,NA,NA
"1086",339.122,0.00281340979478177,1,25.4758041252051,NA,NA,NA,0.0166143251649444,NA,NA,NA,0.000511995557364433,0.00056055469373814,0.000540918077775909,0.00515869514710103,0.367206762265605,6.88298847426643,NA,NA,NA,0.0126772727887528,0.0950685536517302,NA,NA,NA
"1087",339.405,0.00336115679220047,1,24.8058267209142,NA,NA,NA,0.0170785353865359,NA,NA,NA,NA,NA,NA,0.00331149210913115,0.391045901071998,7.33186162237078,NA,NA,NA,0.0175520960950813,0.108348957603389,NA,NA,NA
"1088",339.6881,0.00246543938181547,1,30.3461409129968,NA,NA,NA,0.0149290928433084,NA,0.000432860203633803,NA,NA,NA,0.000474015813038744,0.00401365374314294,0.341757761122781,5.94647876181821,NA,NA,NA,0.0138351538945117,0.0721086397774703,0.000253639896270628,NA,NA
"1089",339.9711,0.00277905374643916,1,27.2187386359009,NA,NA,NA,0.0155780425544287,NA,0.000487921860689647,NA,NA,NA,0.000534312638474486,0.00309544894302628,0.386447738572239,7.61814360152697,NA,NA,NA,0.0173874937379532,0.104656639850208,NA,NA,NA
"1090",340.2541,0.00164360635728079,1,30.1824447468104,NA,NA,NA,0.0168234975589244,NA,NA,NA,NA,0.000597978195077064,NA,0.00396011065209488,0.362174232410307,6.44671253897313,NA,NA,NA,0.0132471263450574,0.0871993883480784,NA,NA,NA
"1091",340.5371,0.00215398323213101,1,26.9825342732866,NA,NA,NA,0.0143513178956123,NA,NA,NA,NA,NA,NA,0.00395913401544055,0.320690999382352,7.08179940480592,NA,NA,NA,0.012542888672471,0.0994436890355406,NA,NA,NA
"1092",340.8202,0.00304941200609499,1,26.7789352931819,NA,NA,NA,0.0180080138787878,NA,NA,NA,NA,NA,NA,0.00527788645832329,0.42537842426445,8.76602087460302,NA,NA,NA,0.0168312297878212,0.119851777427317,NA,NA,NA
"1093",341.1032,0.00209087121053282,1,25.4016052678388,NA,NA,0.00284274246074658,0.0139308221965375,NA,NA,NA,NA,NA,0.000519503158951481,0.00356530479402379,0.35503442610632,6.89074187286009,0.00118774906106488,NA,NA,0.0119264452977059,0.0931335306200283,NA,NA,NA
"1094",341.3862,0.00221724959724634,1,25.9463373238739,NA,NA,NA,0.0152024788412314,NA,NA,NA,NA,NA,NA,0.00466468764539861,0.421352065124635,7.75644417809908,NA,NA,NA,0.0139672737559668,0.0968235240114366,0.000597985338492521,NA,NA
"1095",341.6692,0.000600923170890256,1,27.6456430599436,NA,NA,NA,0.0118416691405316,NA,NA,NA,NA,NA,NA,0.00499140724821041,0.354006244026545,8.09161968610146,NA,NA,NA,0.0114007291523685,0.118367391937216,NA,NA,NA
"1096",341.9523,0.00225700405281449,1,30.5350468392117,NA,NA,NA,0.0159123937307618,0.000825089215209044,NA,NA,0.000530796371490064,NA,NA,0.00534812583101302,0.411339249915539,8.09731718083524,NA,NA,NA,0.0128740762400823,0.102789749333173,NA,NA,NA
"1097",342.2353,0.00302274485537222,1,26.5366907091479,NA,NA,NA,0.015697466523626,NA,NA,NA,NA,NA,0.000433938289500631,0.00576299616054659,0.294088719177199,6.14877709976681,NA,NA,NA,0.0143291076042538,0.0723387968293279,NA,NA,NA
"1098",342.5183,0.00225972308377282,1,24.5032926324461,NA,NA,NA,0.0108438639744595,NA,NA,NA,NA,NA,NA,0.00493376253817612,0.305232763843962,5.24975186243437,NA,NA,NA,0.011480657774902,0.0814148905397185,NA,NA,NA
"1099",342.8014,0.00170494446708201,1,27.6391426967357,NA,NA,NA,0.0174513373917035,NA,NA,NA,NA,NA,NA,0.00346768367686775,0.383181018499675,7.64449482367323,NA,NA,NA,0.0134546791413481,0.0973748968915862,NA,NA,NA
"1100",343.0844,0.00396725808016573,1,27.6968027643083,NA,NA,NA,0.0206024338419782,NA,NA,NA,NA,NA,NA,0.00299489701957169,0.360058363740804,8.94656470879246,NA,NA,NA,0.0141666240310047,0.0829167096338844,NA,NA,NA
"1101",343.3674,0.00198126641042279,1,31.0305760872639,0.0180874701470164,NA,NA,0.0141110781486531,0.000542881966068573,NA,NA,NA,NA,NA,0.00303167566517206,0.369071483846591,6.98456050275132,NA,NA,NA,0.0148931406720787,0.0807472775990109,NA,NA,NA
"1102",343.6504,0.00185026197479991,1,24.3054744349359,NA,NA,NA,0.0119184493645732,NA,NA,NA,NA,NA,NA,0.00628651010213234,0.404737877988435,8.16134832730896,NA,NA,NA,0.0126183469918511,0.090565651178789,NA,NA,NA
"1103",343.9334,0.00189999561121174,1,22.1085007117286,NA,NA,NA,0.0170771384932707,NA,0.000431090385750325,NA,NA,NA,NA,0.00298736488972085,0.292809785451383,5.64728976938944,NA,NA,NA,0.0142310511931918,0.087717754675047,NA,NA,NA
"1104",344.2165,0.00258173621150461,1,29.5849405057953,NA,NA,NA,0.0150078206982335,NA,0.000511074138823869,NA,NA,NA,NA,0.00354163532482723,0.366239551317266,6.37230510866199,NA,NA,NA,0.0115075835088715,0.0738854383929814,NA,NA,NA
"1105",344.4995,0.00127762466520322,1,26.5853986560039,NA,NA,NA,0.0116318316150218,NA,0.000516204416029679,NA,NA,NA,NA,0.00418180579984458,0.428808856398734,7.28432277899938,NA,NA,NA,0.013248332689114,0.0879819244149961,NA,NA,NA
"1106",344.7825,0.00120948211822643,1,24.8129112403882,0.0108846807160509,NA,NA,0.00939965945009822,0.000624752714347253,0.000612900119178149,NA,NA,NA,NA,0.00336829687739233,0.297682927152484,5.61414977084921,NA,NA,NA,0.0103586021624804,0.0618195179704033,NA,NA,NA
"1107",345.0655,0.00116737068659894,1,24.12341190362,NA,NA,NA,0.0190869854448161,0.000759941293631404,NA,NA,NA,NA,NA,0.00382093242306925,0.373860405986123,6.98769699176554,NA,NA,NA,0.0118575567003608,0.0728598867519254,NA,NA,NA
"1108",345.3485,0.000869049061990709,1,28.2373644549256,NA,NA,NA,0.0179918905427887,0.000489446526178058,NA,NA,NA,NA,NA,0.00328921588988603,0.333335430475392,6.21248711564557,NA,NA,NA,0.0114346143684755,0.0856030797002864,NA,NA,NA
"1109",345.6316,0.00142406699147801,1,24.7226825197829,NA,NA,NA,0.0173057586905862,NA,NA,NA,NA,NA,NA,0.00343115177017128,0.349074427966198,6.62218255379289,NA,NA,NA,0.0129151653382789,0.0780654087361893,NA,NA,NA
"1110",345.9146,0.00238826579150553,1,28.6636049159879,NA,NA,NA,0.0142869255235405,NA,NA,NA,NA,NA,0.000517725871410175,0.00327623188402466,0.328190901975433,6.52808264589206,NA,NA,NA,0.00940486022590575,0.0701700444152626,NA,NA,0.000737793623683925
"1111",346.1976,0.000655873445434483,1,26.1137329760004,NA,NA,NA,0.016700042625647,NA,NA,NA,NA,0.00062714095646316,NA,0.0070661061615834,0.358499530638883,6.9295348365905,NA,NA,NA,0.011863305093939,0.0759392068766431,NA,NA,NA
"1112",346.4806,0.00294462296145091,1,25.1616083484475,0.0143353572588485,NA,NA,0.016812367127314,NA,NA,NA,NA,NA,NA,0.00185861327304387,0.30679890580828,7.05967496659128,NA,NA,NA,0.0111891937927651,0.0737934759162307,NA,NA,NA
"1113",346.7637,0.000529054407870602,1,28.2666757182869,NA,NA,NA,0.0153744484601284,0.000718235087304488,NA,NA,NA,NA,NA,0.00308911247032683,0.330833400627106,6.77099566318622,NA,NA,NA,0.0109728899933471,0.0671437428678292,NA,NA,NA
"1114",347.0467,0.00287499265122592,1,27.6954167050475,NA,NA,NA,0.0113740847653211,0.00081328526051409,NA,NA,NA,NA,NA,0.00320231048962205,0.353857130381032,6.7199295952212,NA,NA,NA,0.0140142993711389,0.0696399564676796,NA,NA,NA
"1115",347.3297,0.00433056415802724,1,29.7818348243573,NA,NA,NA,0.00969976279242755,NA,NA,NA,0.000503420448619659,NA,NA,0.00279679808782591,0.383764258684261,6.80959076937002,NA,NA,NA,0.0106809611565063,0.0670068815868219,NA,NA,NA
"1116",347.6128,0.00172906384540184,1,27.7711153787072,NA,NA,NA,0.013437661515895,NA,NA,NA,NA,0.000629069407566036,NA,0.00611389364012364,0.404834658240063,8.08217300105483,NA,NA,NA,0.0127723871545421,0.0834946520252284,NA,NA,NA
"1117",347.8958,0.00177042813912627,1,27.6659125911049,NA,NA,NA,0.0142438176192474,NA,NA,NA,NA,NA,NA,0.00360087080702565,0.336054648176928,6.92631446864819,NA,NA,NA,0.00950408875452681,0.0636289066510021,NA,NA,NA
"1118",348.1788,0.00133143817099383,1,31.2820555082362,0.0151007948055939,NA,NA,0.0121217639519736,NA,NA,NA,NA,NA,NA,NA,0.425398135179639,7.40880915013302,NA,NA,NA,0.00957224426328488,0.0653373270822657,NA,NA,NA
"1119",348.4618,0.00301358178826547,1,27.8072914254894,NA,NA,NA,0.0164408304668531,0.000545593414011386,NA,NA,0.000548423656663199,0.00163526918698526,NA,0.00583562390778845,0.416091393530144,7.19800436877363,NA,NA,NA,0.0102476492247226,0.0893057050841293,NA,NA,NA
"1120",348.7448,0.00220185536402019,1,26.7095459338119,NA,NA,NA,0.017230198727847,NA,0.000499579405679007,NA,NA,NA,NA,0.00316940614442035,0.391631357534361,7.45766428859906,NA,NA,NA,0.0102001950894161,0.0760731558371993,NA,NA,0.00132818022174998
"1121",349.0279,0.0024863503332263,1,24.7669898426019,NA,NA,NA,0.0138609233160857,NA,NA,NA,NA,NA,NA,0.00317705322176121,0.342663804473069,6.529723787613,NA,NA,0.0066770624141475,0.00821309402973712,0.0497904772691852,NA,NA,0.000396713743574609
"1122",349.3109,0.00127850097592069,1,24.3169305971208,NA,NA,NA,0.0186874359168836,NA,NA,NA,NA,NA,0.00301384144089506,0.002600340979227,0.276360920238605,6.14210835093602,NA,NA,NA,0.00471276365327226,0.0520380334339453,NA,NA,NA
"1123",349.5939,0.000551519654900585,1,29.8508515713923,NA,NA,NA,0.0136460880627753,NA,0.000734528800374289,NA,NA,0.000527358694410103,0.000799676361167204,0.0043089026921393,0.355019314963477,7.17775081998438,NA,NA,NA,0.00924425870319314,0.0474933109684163,NA,NA,NA
"1124",349.877,0.00106467453304166,1,32.9728524154917,NA,NA,NA,0.0131030200705561,0.000599622362532459,0.000581493701732365,NA,NA,NA,NA,0.00368908263683804,0.390260290155479,7.96405817525617,NA,NA,NA,0.0118726855701251,0.0731860244732607,NA,NA,0.0005882201754189
"1125",350.1599,0.000594068085142379,1,27.2622356096852,NA,NA,NA,0.0219663534596971,NA,0.00108186842607617,NA,NA,0.00122072113360316,NA,0.00405500893058515,0.413933442779913,7.569096624274,NA,NA,NA,0.0091695064851422,0.0643760012778455,NA,NA,NA
"1126",350.443,0.00150257863226145,1,25.0186109623224,0.0123232637628434,NA,NA,0.015134612180779,NA,0.000399270240053144,NA,NA,NA,0.000437232173048365,0.00276685803272818,0.346867987826769,6.46248323037654,NA,NA,NA,0.00731413939444402,0.05113040630149,NA,0.000442652780254947,NA
"1127",350.726,0.00116036271542376,1,28.0403707838329,NA,NA,NA,0.0169703711721466,NA,0.000468826545237886,NA,0.000485950530641709,NA,NA,0.00462171116334832,0.344436642028263,7.33814497792029,NA,NA,NA,0.00932630989026456,0.0618436295625033,NA,NA,0.000731631497359637
"1128",351.009,0.00139531220670464,1,24.5076036929292,NA,NA,NA,0.0138999967673731,NA,0.000447329213524318,NA,NA,0.000507643616269908,NA,0.00205202921271256,0.448119632558231,7.08174704782343,NA,NA,NA,0.00772508253437462,0.0555618332387355,NA,NA,NA
"1129",351.2921,0.0014551495007058,1,30.943660710489,NA,NA,NA,0.0228633060427307,NA,0.000737391060987675,NA,NA,NA,NA,0.00186682152224178,0.338085353606493,7.21988533340607,NA,NA,NA,0.00928028108594057,0.0448556664637756,NA,NA,NA
"1130",351.5751,0.00182235247851354,1,24.3927062213118,0.0173130572917314,NA,NA,0.0142198770402263,NA,NA,NA,NA,NA,NA,NA,0.328911730908314,5.7946521080521,NA,NA,NA,0.00531371497393116,0.0521541366834455,NA,NA,NA
"1131",351.8581,0.00138255560164233,1,23.939995971571,NA,NA,NA,0.0168012978051742,NA,NA,NA,NA,NA,0.000485381974882617,0.0028119775070343,0.315695618905768,7.11031301771945,NA,NA,NA,0.00811960245077683,0.0523712596620927,NA,NA,NA
"1132",352.1411,0.00194584751934642,1,23.680148173287,NA,NA,NA,0.0140957164169372,0.000455257753045344,NA,NA,NA,NA,NA,0.00254234610385666,0.353529658540307,6.58181002134859,NA,NA,NA,0.00669772552716699,0.048521572516785,NA,NA,0.000446600747554091
"1133",352.4242,0.00233539447071278,1,25.3134926366159,NA,NA,NA,0.014365466205377,NA,0.000462308934822572,NA,NA,NA,NA,0.00374519497494931,0.365008529741591,6.14590412962073,NA,NA,NA,0.00701350463885446,0.0551331213953001,NA,NA,NA
"1134",352.7072,0.00316726574505711,1,22.5688807432931,NA,NA,NA,0.017230198727847,NA,NA,NA,NA,NA,NA,NA,0.351466082767157,7.00170746130858,NA,NA,NA,0.00679255332924839,0.057653827264332,NA,NA,NA
"1135",352.9902,0.00223961685444782,1,26.6471672909735,NA,NA,NA,0.0205920314725815,NA,0.000443349033910507,NA,0.000459542448004903,0.000792157058026072,NA,0.00229338743712883,0.385991723408406,7.49039338717014,NA,NA,NA,0.0102152957144886,0.065314530214937,NA,NA,NA
"1136",353.2732,0.00237948259843046,1,34.1221519632835,NA,NA,NA,0.0269201428999005,NA,NA,NA,NA,NA,NA,0.00247659248227978,0.427937686079028,8.04013947830722,NA,NA,NA,0.0118729222235059,0.064087061253051,NA,NA,NA
"1137",353.5562,0.00300207114489295,1,25.8983911561286,NA,NA,NA,0.0130963580150841,NA,NA,NA,NA,NA,NA,0.00244947305344352,0.308951256490248,6.69173106231311,NA,NA,NA,0.0071836275126312,0.0543862646012336,NA,0.000524973351972803,0.000479000431456653
"1138",353.8393,0.000818416513894894,1,23.5255695529669,0.0131719618527868,NA,NA,0.0127444094561812,NA,NA,NA,NA,0.000507264185778626,NA,0.00388291225216602,0.328118804800123,6.39737046422653,NA,NA,NA,0.00842292766121782,0.048880263180898,NA,NA,NA
"1139",354.1223,NA,1,26.5729432436239,NA,NA,0.00282929404744602,0.0118488397143814,NA,NA,NA,NA,NA,NA,0.00354843809115691,0.367776829424425,6.32239109299884,NA,NA,NA,0.0084015212939902,0.056047426537712,NA,NA,NA
"1140",354.4053,0.0018000419402742,1,27.4330366359985,NA,NA,NA,0.0218074628441457,NA,NA,NA,NA,NA,NA,0.00219416172107673,0.330247568761427,7.31901400012857,NA,NA,NA,0.0102679692583416,0.0694124844751227,NA,NA,NA
"1141",354.6884,0.00360355081072726,1,31.2602958856172,NA,NA,NA,0.0154859869186103,0.000761140434372901,NA,NA,0.000489656843541638,NA,NA,NA,0.379752897110309,6.81389981600209,NA,NA,NA,0.00865382789384014,0.0716747374520797,NA,NA,NA
"1142",354.9713,0.00237389550246988,1,26.4376268056549,NA,NA,NA,0.014602293549757,NA,NA,NA,NA,NA,NA,0.00188049833698255,0.320069214661711,6.62285182996597,NA,NA,NA,0.00712912843098695,0.0637994515852599,0.000275361706479303,NA,NA
"1143",355.2544,0.00232581202599124,1,26.5229161678797,NA,NA,NA,0.0115541734787102,NA,0.000460412017677409,NA,NA,NA,NA,0.00319055757650701,0.349158977454725,6.2909028633614,NA,NA,NA,0.0122996424051708,0.0599735822698723,NA,NA,NA
"1144",355.5374,0.00154839936535087,1,26.9218899416196,0.0156680443668338,NA,NA,0.0188166890559044,NA,NA,NA,0.00336443921257794,0.000563339910222068,0.000543605726213262,0.00605653280962996,0.378932503257607,8.89234273761746,NA,NA,NA,0.0137822515906492,0.0974544998911816,NA,NA,NA
"1145",355.8204,0.00192452476050829,1,24.5417085815274,NA,NA,NA,0.011330920075219,NA,NA,NA,NA,NA,0.000478172298479169,0.00200306720334077,0.36436250093589,6.96103493432442,NA,NA,NA,0.00983194571809963,0.061684980725281,NA,NA,NA
"1146",356.1035,0.00139531220670464,1,25.9882338002423,NA,NA,NA,0.0146640586093274,NA,NA,NA,NA,NA,0.00048986051169559,0.00519573591369844,0.376338485219684,6.3547804193935,NA,NA,NA,0.00842922795930732,0.0649161110148306,NA,NA,0.000452503729043619
"1147",356.3865,0.00309924640642671,1,29.2711220379935,0.0144053581609077,NA,NA,0.0172777006534682,NA,NA,NA,NA,NA,NA,0.00396021053388442,0.366459818871366,7.07228588962691,NA,NA,NA,0.0120332619082711,0.076322964201018,NA,NA,NA
"1148",356.6695,0.00171769528300178,1,28.8312510827844,NA,NA,NA,0.0165217103034568,NA,NA,NA,NA,NA,NA,0.00904406810188057,0.374315933335044,7.33583444439667,NA,NA,NA,0.0133909201106814,0.0697540915612167,0.000267451946392153,NA,NA
"1149",356.9525,0.00249767310893718,1,28.9718231470068,NA,NA,NA,0.0209970362637675,NA,0.00122483084263228,NA,NA,NA,NA,0.00392709378253787,0.330237355596659,7.00311868301623,NA,NA,NA,0.0148416314646302,0.0784962137723429,NA,NA,NA
"1150",357.2356,0.00184840512704172,1,22.8428616253257,NA,NA,NA,0.016255242178594,NA,NA,NA,NA,NA,NA,0.0019238410252962,0.313601793937888,6.05858833864367,NA,NA,NA,0.0101032705334737,0.0624766139272095,NA,NA,NA
"1151",357.5186,0.00280263165831746,1,29.8018458116633,NA,NA,NA,0.0199126694502223,NA,NA,NA,NA,NA,NA,0.00340988151943402,0.388192310583624,6.71573981482858,NA,NA,NA,0.011079485249419,0.0830543233675447,NA,NA,NA
