"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1140",354.4053,0.00256189828133925,1,27.4330366359985,NA,NA,NA,0.0327361558620639,NA,NA,NA,NA,NA,NA,0.00260052082893273,0.330247568761427,7.23228236086685,NA,NA,NA,0.0080285408623091,0.0542088722578257,NA,NA,NA
"1141",354.6884,0.00512873084907928,1,31.2602958856172,NA,NA,NA,0.0232467061880883,0.000774340579963552,NA,NA,0.000498581098777272,NA,NA,NA,0.379752897110309,6.7331538711526,NA,NA,NA,0.00676644126146391,0.0559756175857025,NA,NA,NA
"1142",354.9713,0.0033786317261753,1,26.4376268056549,NA,NA,NA,0.0219201546280191,NA,NA,NA,NA,NA,NA,0.00222876693505376,0.320069214661711,6.54436983829464,NA,NA,NA,0.00557427642026973,0.0498252777905422,0.000187518562819848,NA,NA
"1143",355.2544,0.00331019722306996,1,26.5229161678797,NA,NA,NA,0.0173444855350481,NA,0.000467086029434903,NA,NA,NA,NA,0.00378144935895792,0.349158977454725,6.21635452696444,NA,NA,NA,0.00961710920214155,0.0468373994202281,NA,NA,NA
"1144",355.5374,0.00220374958169858,1,26.9218899416196,0.0156680443668338,NA,NA,0.0282465718338913,NA,NA,NA,0.00342575789862071,0.000563339910222068,0.000535513049609149,0.00717820367170939,0.378932503257607,8.78696686834092,NA,NA,NA,0.0107763635911024,0.0761087659590218,NA,NA,NA
"1145",355.8204,0.00273906766616225,1,24.5417085815274,NA,NA,NA,0.017009349886043,NA,NA,NA,NA,NA,0.000471053731499396,0.00237403557541032,0.36436250093589,6.87854541171912,NA,NA,NA,0.00768761338953567,0.0481739454458172,NA,NA,NA
"1146",356.1035,0.00198586925354848,1,25.9882338002423,NA,NA,NA,0.0220128729158538,NA,NA,NA,NA,NA,0.000482567941895245,0.00615798705055165,0.376338485219684,6.27947512240779,NA,NA,NA,0.00659082622925063,0.0506973521562825,NA,NA,0.000339238000576772
"1147",356.3865,0.00441098280235735,1,29.2711220379935,0.0144053581609077,NA,NA,0.025936327649498,NA,NA,NA,NA,NA,NA,0.00469364216930713,0.366459818871366,6.98847802308586,NA,NA,NA,0.00940882588433321,0.0596057301218546,NA,NA,NA
"1148",356.6695,0.00244469892335757,1,28.8312510827844,NA,NA,NA,0.0248014767910988,NA,NA,NA,NA,NA,NA,0.0107190309863236,0.374315933335044,7.24890347982904,NA,NA,NA,0.0104703809085893,0.054475656180523,0.000182132095461128,NA,NA
"1149",356.9525,0.00355479741997495,1,28.9718231470068,NA,NA,NA,0.0315195883484733,NA,0.00124258566902866,NA,NA,NA,NA,0.00465439219022125,0.330237355596659,6.92013046037972,NA,NA,NA,0.0116046943343071,0.0613029667110239,NA,NA,NA
"1150",357.2356,0.00263073088034021,1,22.8428616253257,NA,NA,NA,0.0244014695949327,NA,NA,NA,NA,NA,NA,0.00228013669629738,0.313601793937888,5.9867929713697,NA,NA,NA,0.00789976267751872,0.0487921849951273,NA,NA,NA
"1151",357.5186,0.00398882774230069,1,29.8018458116633,NA,NA,NA,0.0298917969234202,NA,NA,NA,NA,NA,NA,0.00404139213181126,0.388192310583624,6.63615708374143,NA,NA,NA,0.00866306645649987,0.0648627007077522,NA,NA,NA
"1152",357.8016,0.00278883878988887,1,26.2790942681261,NA,NA,NA,0.0282927766117514,0.0008534811667043,0.00052823127527359,NA,NA,NA,0.000561700862138571,0.00427647090982675,0.374098997555039,6.48659187610016,NA,NA,NA,0.00852609950371387,0.067292463262746,NA,NA,NA
"1153",358.0846,0.00266765187546425,1,24.4637192003518,NA,NA,NA,0.0219551239747722,NA,NA,NA,NA,NA,NA,NA,0.434554978880809,7.40562021205036,NA,NA,NA,0.00979038316145931,0.0528075136574856,NA,NA,NA
"1154",358.3677,0.00349659486530841,1,25.1701592754036,NA,NA,NA,0.0251794589933711,NA,NA,NA,NA,NA,NA,0.00669498497140199,0.334273512377652,6.94298457351968,NA,NA,NA,0.00676650644208535,0.0565816306677489,NA,NA,NA
"1155",358.6507,0.00333855851001321,1,28.2643720476454,NA,NA,NA,0.018685233774422,NA,NA,NA,NA,NA,NA,0.00511009907855255,0.340624305319507,6.17942198747167,NA,NA,NA,0.00827837668028931,0.062835357446085,NA,NA,NA
"1156",358.9337,0.00403520058452525,1,27.5163931692346,NA,NA,NA,0.0276865217846028,NA,NA,NA,NA,NA,NA,0.00408837607090409,0.385256712115794,7.50574946943844,NA,NA,NA,0.00712996756973697,0.0547037333892789,NA,NA,NA
"1157",359.2167,0.00403002683153212,1,24.8421147326348,NA,NA,NA,0.0160862612148378,NA,NA,NA,NA,NA,NA,0.00343656121124839,0.419496327483012,7.14133484806406,NA,NA,NA,0.00917861663490594,0.0620815152894804,NA,NA,NA
"1158",359.4998,0.00334944469926974,1,30.10257299154,NA,NA,NA,0.0296987720098273,NA,NA,NA,NA,0.00095405809913635,NA,0.00623866408766573,0.395949656696356,6.43449909048834,NA,NA,NA,0.00918164940939126,0.0556962896156787,NA,NA,NA
"1159",359.7828,0.00352708847482951,1,31.6173492678541,NA,NA,NA,0.027669562991624,NA,NA,NA,NA,NA,NA,0.00383755547108918,0.408539968266465,7.0308891608599,NA,NA,NA,0.0075924294337013,0.0644501963667527,NA,NA,NA
"1160",360.0658,0.00337646617078784,1,30.8855131237711,NA,NA,NA,0.0264879500665822,NA,NA,NA,0.000568097309859796,NA,NA,0.00703625496674769,0.390758040921564,8.58491188435572,NA,NA,NA,0.00903489583264356,0.0670196201401871,NA,NA,NA
"1161",360.3488,0.00428623544355503,1,27.184111379654,NA,NA,0.00351155016483661,0.0185039846935799,NA,NA,NA,NA,NA,0.00080527207561109,0.00555007813759038,0.333008002439234,5.88453306206865,NA,NA,NA,0.00602447193120445,0.0695617520984508,NA,NA,NA
"1162",360.6318,0.00491799776539047,1,25.5236735284964,0.0149252957284698,NA,NA,0.0262503459557078,NA,NA,NA,NA,NA,NA,0.0085282496952198,0.354863586277593,6.38266645818318,NA,NA,NA,0.00830475725483602,0.0733040958097064,NA,NA,NA
"1163",360.9149,0.00327242648392697,1,24.9878453009456,NA,NA,NA,0.0223981497942075,0.000477488274825458,NA,NA,NA,NA,NA,0.0122690085440063,0.294702152058719,5.83078082081371,NA,NA,NA,0.00838686322139255,0.0586284058446425,NA,NA,NA
"1164",361.1979,0.00673818307419988,1,26.8995295398093,NA,NA,NA,0.0234059526420209,NA,NA,NA,NA,NA,NA,0.00399240993289199,0.378512189593177,7.5638859692538,NA,NA,NA,0.0106552005604283,0.0736443376043241,NA,NA,NA
"1165",361.4809,0.00314250440541113,1,30.7266704123345,NA,NA,NA,0.031075336839198,NA,NA,NA,0.000528732766340752,NA,NA,0.00481001271005887,0.383664613472518,7.81131995878544,NA,NA,NA,0.0104643021912703,0.0574227234325111,NA,NA,NA
"1166",361.7639,0.00332676198035062,1,29.3928419220739,NA,NA,NA,0.0199789648230102,NA,NA,NA,NA,NA,NA,0.0061964153340254,0.430961953327097,8.16816912932713,NA,NA,NA,0.0117307007394115,0.0737856485802714,NA,NA,NA
"1167",362.0469,0.00597607890570939,1,25.5789331237279,NA,NA,NA,0.0165328085152205,NA,NA,NA,NA,NA,NA,0.00321399653492242,0.345971819793151,6.41642791295594,NA,NA,NA,0.010802647357523,0.0624802988030857,NA,NA,NA
"1168",362.33,0.00544799357628478,1,28.3718007782255,NA,NA,NA,0.0221204982911141,NA,0.000509083319015724,NA,NA,NA,NA,0.00481806314763891,0.30960005950586,5.69988477843285,NA,NA,NA,0.00883468221057207,0.0510487089064993,NA,NA,NA
"1169",362.613,0.00452538620226654,1,29.1497745441616,NA,0.00163683850599186,NA,0.0105356173828959,NA,NA,NA,NA,NA,NA,0.00585974507376131,0.431011766216365,8.24076302839638,NA,NA,NA,0.00780092538437176,0.0680514665005194,NA,NA,0.000380341440389152
"1170",362.896,0.00491935130439852,1,26.9729833403718,NA,NA,NA,0.0237195986210516,NA,0.000793609395237653,NA,NA,0.000561634600736141,0.00114408474231534,0.00543883813641633,0.390435916886307,6.2558120477834,NA,NA,NA,0.0105406854484372,0.0628970806378828,NA,NA,NA
"1171",363.1791,0.00326414826993026,1,27.3609084860253,NA,NA,NA,0.0159391706925712,NA,0.000460588282856012,NA,0.000479166566160761,NA,NA,0.00341371868965687,0.347131804658461,6.99851328295151,NA,NA,NA,0.00966961815617903,0.0528201976403906,NA,NA,NA
"1172",363.4621,0.00449731446026203,1,24.5968988752507,NA,NA,NA,0.0214468545637937,NA,0.000664262784273461,NA,NA,NA,NA,0.00225218099232562,0.34049251777664,6.89586026020048,NA,NA,NA,0.00950258875744912,0.0670747476195285,NA,NA,NA
"1173",363.7451,0.00264746782548153,1,26.1878811738527,NA,NA,NA,0.0364618661517598,NA,NA,NA,NA,NA,NA,0.00463821758830143,0.29981686536422,6.13158914889681,NA,NA,NA,0.00864270202909122,0.046381515917203,NA,NA,NA
"1174",364.0281,0.00573247363541515,1,26.1921406801385,NA,NA,NA,0.0205680250088993,NA,NA,NA,NA,NA,NA,0.00397017079555071,0.419188324988161,6.73124579773368,NA,NA,NA,0.00886274767688381,0.0632458716593508,NA,NA,NA
"1175",364.3112,0.00438304508007587,1,26.6253849648809,0.0117621494160621,NA,NA,0.0262216242182931,NA,NA,NA,0.000465386880422053,NA,NA,0.00423373952292957,0.372072837058365,5.88571751115779,NA,NA,NA,0.00884874866269937,0.05755665248028,NA,NA,NA
"1176",364.5942,0.00449530505297942,1,31.6467584848714,NA,NA,NA,0.0257933785216556,0.000522636774812091,NA,NA,NA,NA,0.000844550813455865,0.00409177336573545,0.397380818667273,6.8531347510857,NA,NA,NA,0.0124505440952788,0.0684559502531161,NA,NA,NA
"1177",364.8772,0.00486921147253007,1,22.2686661312034,NA,NA,NA,0.0251237928076846,NA,NA,NA,NA,NA,NA,0.00368381555453831,0.296627419904652,6.19442479970555,NA,NA,NA,0.00677218863019419,0.0447386308238045,NA,NA,NA
"1178",365.1602,0.00287529328205949,1,28.3350237277152,NA,NA,NA,0.0250404771527157,NA,0.000544606537557658,NA,NA,NA,NA,0.00254603074033997,0.379006902381349,6.88654080585905,NA,NA,NA,0.00967141151717928,0.0566871538568497,NA,NA,NA
"1179",365.4433,0.00491690976076902,1,23.685013221589,NA,NA,NA,0.0178741688733716,0.000438113027128245,NA,NA,NA,NA,NA,0.00458954974642994,0.386014909615561,5.99815164383734,NA,NA,NA,0.00769525499946148,0.0536141674997898,NA,NA,NA
"1180",365.7263,0.00400734834906292,1,25.9990814923978,NA,NA,NA,0.0292569262824211,NA,NA,NA,0.000468728876965697,NA,NA,0.00426414249183038,0.344830769971455,6.7321086070272,NA,NA,NA,0.0105523510574299,0.0547241632220202,NA,NA,0.000336802335778613
"1181",366.0093,0.00510179990675291,1,28.6332978346082,NA,NA,NA,0.0344698989937219,NA,NA,NA,NA,NA,0.000870088888640121,0.00350299568687763,0.425082580643824,7.79634303254006,NA,NA,NA,0.0138800956236247,0.0614788640627363,NA,NA,NA
"1182",366.2923,0.00566611395832403,1,26.7918818478196,NA,NA,NA,0.0199807265557618,NA,NA,NA,0.000789243598663589,NA,NA,0.00595695669839656,0.370368866653768,6.83286445212334,NA,NA,NA,0.00807799291641222,0.0539221996557865,NA,NA,NA
"1183",366.5753,0.00234405344716847,1,29.4771440112862,NA,NA,NA,0.0219217991024408,NA,0.000846698386666343,NA,0.000557272956597073,NA,NA,0.00470315685030257,0.352394182482213,6.58689161396192,NA,NA,NA,0.00864610751436788,0.0534874465248346,NA,NA,NA
"1184",366.8584,0.00575102081241123,1,26.5411145580683,NA,NA,NA,0.025388213427697,NA,NA,NA,NA,NA,0.000897992777711247,0.00729219884550779,0.456891988794448,7.70459969063443,NA,NA,NA,0.00584886470268766,0.0604904365567142,NA,NA,NA
"1185",367.1414,0.00249674781696229,1,26.9668379732827,NA,NA,NA,0.019353397956718,NA,NA,NA,NA,0.000529001399211446,NA,0.00447567971613308,0.357287535014905,6.12333778507319,NA,NA,NA,0.0085893842867795,0.0554351008593948,NA,NA,NA
"1186",367.4244,0.00472549212868726,1,26.5714805192092,NA,NA,NA,0.0197375602201793,0.000498725329296733,0.000482293735246766,NA,NA,NA,NA,0.00258469542567955,0.344527798068107,6.81353340257673,NA,0.00101656616454835,NA,0.0111006353437605,0.065119575547925,0.000189702049502782,NA,NA
"1187",367.7074,0.00295320258538865,1,27.3115984996079,NA,NA,NA,0.020149739819328,0.000493889454140933,NA,NA,NA,NA,NA,0.00582740177700666,0.347934847046028,5.97497392838255,NA,NA,NA,0.00964077815465563,0.0525471266139741,NA,NA,NA
"1188",367.9905,0.00429873726221045,1,31.6567114249558,NA,NA,NA,0.01977942858637,NA,0.000763952365177772,NA,NA,NA,NA,0.00391285094749003,0.356837638050099,5.96276104897413,NA,NA,NA,0.00701930747857235,0.0503076111893284,NA,NA,NA
"1189",368.2735,0.00183521092603317,1,30.2203781661241,NA,NA,0.00320937889732828,0.0316488420657085,NA,NA,NA,NA,0.000591230491491927,NA,NA,0.416208219970521,7.40496927815354,NA,NA,NA,0.0102410672167133,0.0720354105178291,NA,NA,NA
"1190",368.5565,0.00616619575653713,1,29.7280218189958,NA,NA,NA,0.0230692949224555,NA,NA,0.000391183916970132,NA,NA,NA,NA,0.332552300712109,6.52781072203733,NA,NA,NA,0.00730035614909394,0.0475686726283179,NA,NA,NA
"1191",368.8395,0.00172765225768164,1,30.2620394700282,NA,NA,NA,0.014703751989729,NA,0.000497560308573685,NA,NA,NA,NA,0.00266651162887716,0.330074641701546,6.20519474162279,NA,NA,NA,0.0074273775769897,0.0513686458760442,NA,NA,NA
"1192",369.1226,0.00418766618697489,1,28.1337708892551,NA,NA,NA,0.0234332075563669,NA,0.001017625130113,NA,NA,NA,NA,0.0060667416974488,0.40637627751335,7.32262261070507,NA,NA,NA,0.00740915761853886,0.0569870657189534,NA,NA,NA
"1193",369.4056,0.00224312081788586,1,26.1913541816291,NA,NA,NA,0.00933450142885365,NA,NA,NA,NA,NA,NA,0.0028582813209653,0.300373697284257,5.64723718351064,NA,NA,NA,0.00754501971951434,0.0467436252753181,NA,NA,NA
"1194",369.6886,0.00241921396496923,1,28.4613595000715,NA,NA,NA,0.0212275250777545,NA,NA,NA,NA,NA,NA,0.00371922730368997,0.414622634217718,6.59378373709835,NA,0.000819503557121985,NA,0.0086997526270086,0.0516898897143214,NA,NA,NA
"1195",369.9716,0.00283390859945894,1,30.7434883844401,NA,NA,NA,0.0233234385665357,NA,NA,NA,NA,0.00060043773911259,NA,0.00361108860056445,0.313594347016972,5.85389743446552,NA,NA,NA,0.00801265259695409,0.045640256246795,0.000211128538828777,NA,NA
"1196",370.2547,0.00216431370014347,1,24.4127692516896,NA,NA,NA,0.0202408567887042,NA,0.000781774374797194,NA,0.000514541806262755,NA,NA,0.00434252334021199,0.3274982240883,5.79546758669278,NA,NA,NA,0.00698305033460524,0.0506431571949324,NA,NA,NA
"1197",370.5377,0.00340087426411776,1,24.9355420791805,NA,NA,NA,0.0226708866014244,NA,0.000479881031125057,NA,NA,NA,NA,0.00388503552486752,0.40002148627915,6.90854217617193,NA,NA,NA,0.00658127078009231,0.0471040664400739,NA,NA,NA
"1198",370.8207,0.00238175594193064,1,26.4234535297269,NA,NA,NA,0.0119580909806203,NA,0.000860316950495162,NA,NA,NA,NA,0.00328925264090649,0.344365478154607,7.10642355495613,NA,NA,NA,0.00856504956268635,0.0573451322110012,NA,NA,0.000406865719965523
"1199",371.1038,0.00226885789680023,1,24.8293684856954,NA,NA,NA,0.0199082175448673,NA,NA,NA,NA,NA,NA,0.00739027892309129,0.462499725437894,6.53968340069457,NA,NA,NA,0.0066913273973178,0.0524304954976914,NA,NA,NA
"1200",371.3867,0.00406031759525915,1,27.1102729634789,NA,NA,NA,0.0191030061654874,NA,0.000572931911910492,NA,NA,NA,NA,0.003462391328028,0.447998521382176,7.10161351164727,NA,NA,NA,0.00646727573387102,0.0630335893225322,NA,NA,NA
"1201",371.6698,0.00363112379107275,1,26.6001249153869,NA,NA,NA,0.0190260488502921,NA,NA,NA,NA,NA,NA,0.00414806424111326,0.324803965322972,5.47540591162619,NA,0.000759510511346378,NA,0.00640524923262628,0.0524635640584113,NA,NA,NA
"1202",371.9528,0.00190177486297969,1,29.9221034144644,NA,NA,NA,0.0231067036323606,NA,NA,NA,NA,0.000612674690956013,0.000582410878794053,0.00368468277099875,0.343171380132429,6.75365832644707,NA,NA,NA,0.0079544631188742,0.0530657366068479,NA,NA,NA
"1203",372.2358,0.00218266129110681,1,24.3956842001596,NA,NA,NA,0.0216730095060595,NA,NA,NA,NA,NA,NA,0.0040380769774167,0.315273329047951,6.53520262085161,NA,NA,NA,0.00784908386613828,0.052128958452029,NA,NA,NA
"1204",372.5189,0.0026580827970237,1,25.1587149248329,NA,NA,NA,0.0244212811676251,NA,0.00138049753043697,NA,NA,NA,0.000841288262827611,NA,0.384706129165597,6.95808873544737,NA,NA,NA,0.00751551903634338,0.0641374250876586,NA,NA,NA
"1205",372.8019,0.00214569122516843,1,25.9938791230772,NA,NA,NA,0.0175882719897319,NA,NA,NA,NA,NA,NA,NA,0.311136870180229,6.43997716465381,NA,NA,NA,0.00751784807877078,0.0437689119326905,NA,NA,0.000366539740610116
"1206",373.0849,0.00409364527020779,1,26.0935598457685,NA,NA,NA,0.0243692806358951,NA,0.000577634620031193,NA,NA,NA,NA,0.00507163897934034,0.361213734229594,6.82721025167752,NA,NA,NA,0.00862269427561722,0.0542526210723065,NA,NA,NA
"1207",373.3679,0.00357802669618057,1,26.4413687949325,0.0133149002363596,NA,NA,0.0166277091887099,NA,0.000707786478552939,NA,0.000465845063311854,NA,NA,0.00362517758889593,0.306950429787084,5.20862671984867,NA,NA,NA,0.00632216757829947,0.0428153735303028,NA,NA,NA
"1208",373.6509,0.00367127125565013,1,26.2257026803451,NA,NA,NA,0.0257993771162813,NA,NA,NA,NA,NA,NA,0.00521312692049718,0.417217742502473,8.68583098694705,NA,NA,NA,0.0100638549319845,0.0570236317536566,NA,NA,NA
"1209",373.934,0.00185290307588862,1,29.2659992374959,NA,NA,NA,0.0218385573756588,NA,NA,NA,NA,NA,NA,0.00541550071595601,0.417924559972815,7.18167343872996,NA,NA,NA,0.00882909394174971,0.0541885377044467,NA,NA,NA
"1210",374.217,0.00216901925964498,1,28.9595644484858,NA,NA,NA,0.0215375492407591,NA,0.000783474075647919,NA,NA,NA,NA,0.00503021749503567,0.316344760142188,7.06071230170239,NA,NA,NA,0.00599599625876151,0.050963235124557,0.000194962303186229,NA,0.000370524774246681
"1211",374.5,0.00467347550182289,1,25.9024376326076,0.0141880408057697,NA,NA,0.0261501806282977,0.000451587649204298,0.000436709108865937,NA,0.000705949914036524,NA,NA,0.002639157987144,0.350876277261328,6.66019824682016,NA,NA,NA,0.00528279014775301,0.0493416233432886,NA,NA,NA
"1212",374.783,0.00269961115706221,1,27.2139986357449,0.0135835609517986,NA,NA,0.0239368443032532,NA,0.000436604213131033,NA,NA,NA,NA,0.00323595718307553,0.300091570549598,5.97186044098137,NA,NA,NA,0.00581119735291538,0.0426711574183311,NA,NA,0.00050350087329931
"1213",375.0661,0.00422207006325375,1,26.637441785124,NA,NA,NA,0.0222914967415688,NA,NA,NA,NA,NA,NA,0.0039161974399799,0.377777129616751,6.866555202738,NA,0.000783248299888052,NA,0.00639176565134762,0.0608188870802141,NA,NA,NA
"1214",375.3491,0.00573676998904013,1,26.2709148039356,NA,NA,NA,0.023353204527338,NA,0.000781350596099598,NA,NA,NA,NA,0.00366375484655694,0.367090191072329,7.12247002074719,NA,NA,NA,0.00597974508233713,0.0535474879446392,NA,NA,NA
"1215",375.6321,0.00345360799091064,1,28.5552276852678,0.0144905906975487,NA,NA,0.0168643219364324,NA,NA,NA,NA,NA,NA,0.00361185986982505,0.314906940101188,7.06147792124555,NA,0.000722380101062747,NA,0.00944247583829291,0.0472151904777147,NA,NA,NA
"1216",375.9152,0.00329919755579871,1,28.1074839250585,0.0125609191742568,NA,NA,0.0255229166535734,NA,NA,NA,NA,NA,NA,0.0028133545563003,0.344566398609324,7.33095892095756,NA,NA,NA,0.00600799381936843,0.0539791010301366,NA,NA,NA
"1217",376.1982,0.00259365161346572,1,26.5522208434886,NA,NA,NA,0.0306584924698208,NA,NA,NA,NA,NA,NA,0.00364105454610098,0.353951141112131,6.51415143333104,NA,NA,NA,0.00634001796389772,0.0550888876254657,NA,NA,NA
"1218",376.4812,0.0046725403632982,1,27.8612479223328,0.0174293079608,NA,NA,0.0195078136417702,0.000543242649135667,NA,NA,NA,NA,NA,0.00676918698610773,0.440503675027961,8.00699166220445,NA,NA,NA,0.00869196747136051,0.0517891654529746,NA,NA,NA
"1219",376.7642,0.00403967256081757,1,27.3157735581032,NA,NA,NA,0.0206896103065864,0.000522781569660471,NA,NA,NA,NA,NA,NA,0.36735708548533,7.5413395771927,NA,NA,NA,0.00795566065480876,0.0442711383891733,NA,NA,NA
"1220",377.0472,0.00356113224166282,1,29.6614999873499,NA,NA,0.00396666325024028,0.0338997273907489,0.000519614084181468,0.00108606516816411,NA,0.000522762866993908,NA,NA,0.00441190574543506,0.357106322064994,7.43540992563311,NA,NA,NA,0.00811068238471248,0.0593292619043711,NA,NA,NA
"1221",377.3303,0.00195514997692292,1,27.489939826132,NA,NA,NA,0.0284479893536195,NA,0.000706222092824319,NA,0.00046481542882338,0.000499790911643192,NA,0.0045342288112951,0.392778026939952,7.53455460247113,NA,NA,NA,0.00847648872882925,0.0544565924010641,NA,NA,NA
"1222",377.6133,0.00215925928395675,1,25.9461231565221,NA,NA,0.0086927036148852,0.0234562374022033,0.000422917154381532,NA,NA,NA,0.000457495616783262,NA,0.00443036202638289,0.338910078293467,5.77120565191052,NA,NA,NA,0.00494739521866719,0.042397106490165,NA,NA,NA
"1223",377.8963,0.0022534974841447,1,27.3316408023131,NA,NA,0.00312701182651758,0.0230271563177975,NA,NA,NA,0.000535744271185609,NA,NA,0.00381679432702598,0.350161960322668,6.93477021194078,NA,NA,NA,0.0062295262819712,0.0514211083039253,NA,NA,NA
"1224",378.1794,0.00384448574283984,1,24.6162610322886,0.0122577758926095,NA,NA,0.0182355447379358,NA,NA,NA,0.000698732405902454,NA,NA,0.00379510995356154,0.300014547500845,5.8434671441545,NA,NA,NA,0.00505398424442925,0.0426112334483921,NA,NA,NA
"1225",378.4623,0.00162852007713032,1,25.2780399868648,NA,NA,NA,0.0274916995370409,NA,NA,NA,NA,NA,NA,0.00347614079041012,0.332734303805698,5.82495172686373,NA,NA,NA,0.00453557154798865,0.0422625791845691,NA,NA,NA
"1226",378.7454,0.00300117601492317,1,26.717488815392,NA,NA,0.00353679621365049,0.0192503253869772,NA,NA,NA,NA,NA,NA,0.00359743552613448,0.345835147350598,7.44983736486278,NA,NA,NA,0.0101900100862412,0.0451763277735076,NA,NA,NA
"1227",379.0284,0.000834128297046999,1,27.3740931362064,NA,NA,NA,0.0230344061971243,0.000518044510846762,0.000500976404211691,NA,NA,0.00345792067122892,0.000532719078420795,0.00474133773551211,0.337876940074924,6.34080435835846,NA,NA,NA,0.00808618283555694,0.0421726440263256,NA,NA,NA
"1228",379.3114,0.00313271524995108,1,28.1357531129824,0.0164184354542196,NA,NA,0.0235332290514179,NA,0.000593364585127783,NA,NA,NA,NA,0.00317994329359331,0.369593729173021,7.29718110415342,NA,NA,NA,0.00693787162046317,0.0557300114610956,NA,NA,NA
