"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1197",370.5377,784.279259259259,388970.722222222,9085159.30342593,-79.7775925925926,287.04537037037,400.020833333333,3739.56962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1183.40518518519,136737.745,2538491.30148148,-47.2227777777778,-62.962962962963,-195.371666666667,3392.04666666667,23208.5807407407,-2.77777777777778,89.8148148148148,84.2592592592593
"1198",370.8207,484.269259259259,342946.522222222,8488145.23342593,2022.8524074074,-12.9646296296296,100.000833333333,1739.09962962963,-22.2222222222222,272.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,883.375185185185,103784.905,2302236.02148148,-47.2227777777778,-62.962962962963,-95.3716666666666,3892.16666666667,24911.2907407407,-2.77777777777778,89.8148148148148,184.259259259259
"1199",371.1038,484.269259259259,360011.492222222,8372956.94342593,20.3424074074064,-12.9646296296296,600.040833333333,3039.37962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,2083.52518518518,146324.155,2224054.58148148,-147.222777777778,37.037037037037,204.638333333333,3192.00666666667,23909.6707407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1200",371.3867,784.279259259259,325797.302222222,8273288.97342593,1121.6924074074,-112.96462962963,0.000833333333275732,2639.27962962963,77.7777777777778,172.222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,883.375185185185,128266.205,2185631.14148148,52.7772222222222,-62.962962962963,4.62833333333336,2791.92666666667,26013.1407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1201",371.6698,784.279259259259,364306.092222222,9077096.02342593,2723.7824074074,-12.9646296296296,0.000833333333275732,2939.34962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,1183.40518518519,103986.255,1884321.95148148,152.777222222222,237.037037037037,-195.371666666667,3091.98666666667,24210.1507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1202",371.9528,384.259259259259,340801.892222222,9551925.72342593,2022.8524074074,-12.9646296296296,800.060833333333,3339.45962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,174.074074074074,175,983.385185185185,102778.255,2174269.81148148,-47.2227777777778,37.037037037037,104.628333333333,3592.09666666667,22908.1207407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1203",372.2358,484.269259259259,374228.892222222,8551595.23342593,120.462407407405,-112.96462962963,800.060833333333,3439.47962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,75,1183.40518518519,103684.235,2310301.84148148,52.7772222222222,-62.962962962963,-95.3716666666666,3892.16666666667,24710.9607407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1204",372.5189,584.269259259259,370750.112222222,8737085.08342593,1221.82240740741,-12.9646296296296,300.010833333333,3839.59962962963,77.7777777777778,472.232222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,275,483.355185185185,125342.565,2436933.10148148,252.787222222222,-62.962962962963,104.628333333333,3692.11666666667,30120.7707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1205",372.8019,484.269259259259,380676.822222222,9268817.90342593,3024.1924074074,-12.9646296296296,-200.009166666667,2839.32962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,483.355185185185,104086.905,2315864.34148148,-47.2227777777778,-62.962962962963,-95.3716666666666,3792.14666666667,21105.4907407407,-2.77777777777778,-10.1851851851852,184.259259259259
"1206",373.0849,784.279259259259,323144.882222222,7898187.40342593,3224.47240740741,87.0353703703704,300.010833333333,3339.45962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,1283.41518518519,102576.935,2084072.93148148,52.7772222222222,-62.962962962963,-95.3716666666666,3692.11666666667,22207.0707407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1207",373.3679,884.279259259259,416852.702222222,10324365.5834259,4326.04240740741,-212.96462962963,900.070833333333,2939.34962962963,77.7777777777778,272.222222222222,76.8518518518518,180.555555555556,-25.9259259259259,-25,1183.40518518519,112444.715,2051059.26148148,-147.222777777778,37.037037037037,104.628333333333,3492.07666666667,22607.6607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1208",373.6509,684.269259259259,314374.502222222,7722737.40342593,1822.59240740741,-212.96462962963,300.010833333333,3439.47962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1283.41518518519,115265.215,2579473.33148148,52.7772222222222,137.037037037037,-195.371666666667,4192.24666666667,22707.8207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1209",373.934,384.259259259259,349790.812222222,9588895.25342593,1121.6924074074,-12.9646296296296,400.020833333333,3239.42962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,1483.43518518519,128467.855,2373047.35148148,-47.2227777777778,37.037037037037,-95.3716666666666,4092.22666666667,24009.8307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1210",374.217,484.269259259259,376582.602222222,10215252.3034259,3424.75240740741,-12.9646296296296,300.010833333333,3439.47962962963,-22.2222222222222,272.222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,75,1483.43518518519,104690.935,2511777.24148148,-47.2227777777778,-62.962962962963,104.628333333333,2991.96666666667,24310.3107407407,97.2222222222222,-10.1851851851852,184.259259259259
"1211",374.5,1184.29925925926,427423.352222222,10370404.6434259,4726.6224074074,-212.96462962963,500.030833333333,4739.89962962963,177.777777777778,172.222222222222,76.8518518518518,280.555555555556,74.0740740740741,75,883.375185185185,131795.455,2689166.89148148,-47.2227777777778,-62.962962962963,-195.371666666667,2991.96666666667,26714.3707407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1212",374.783,684.269259259259,427526.042222222,10898124.1934259,4526.3324074074,-112.96462962963,300.010833333333,4339.75962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1083.39518518519,112746.885,2411818.25148148,252.787222222222,137.037037037037,4.62833333333336,3292.02666666667,23108.4207407407,-2.77777777777778,89.8148148148148,284.259259259259
"1213",375.0661,884.279259259259,353265.122222222,8814346.01342593,2223.11240740741,-12.9646296296296,-400.019166666667,3339.45962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,-25,1083.39518518519,117280.175,2291458.68148148,-47.2227777777778,237.037037037037,4.62833333333336,2991.96666666667,27215.2607407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1214",375.3491,1284.30925925926,377606.042222222,9292037.43342593,3224.47240740741,287.04537037037,700.050833333333,3739.56962962963,77.7777777777778,272.222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,75,1083.39518518519,121814.755,2540632.90148148,152.777222222222,-62.962962962963,4.62833333333336,2991.96666666667,25612.4607407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1215",375.6321,784.279259259259,383031.462222222,10245116.3634259,4326.04240740741,187.04537037037,800.060833333333,2739.29962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1083.39518518519,105999.755,2555067.67148148,52.7772222222222,237.037037037037,-95.3716666666666,4792.42666666667,22908.1207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1216",375.9152,784.279259259259,400958.262222222,10556451.5234259,3925.46240740741,287.04537037037,600.040833333333,4339.75962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,75,883.375185185185,121411.625,2776721.39148148,-47.2227777777778,-62.962962962963,204.638333333333,3192.00666666667,27415.6207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1217",376.1982,584.269259259259,379960.242222222,9450087.44342593,2122.98240740741,87.0353703703704,400.020833333333,4939.97962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1083.39518518519,118186.985,2338128.41148148,252.787222222222,-62.962962962963,4.62833333333336,3192.00666666667,26514.0107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1218",376.4812,984.289259259259,355309.192222222,9272649.15342593,4826.77240740741,-12.9646296296296,100.000833333333,2939.34962962963,177.777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1883.49518518519,137544.795,2687498.14148148,-47.2227777777778,-62.962962962963,4.62833333333336,4092.22666666667,23308.7307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1219",376.7642,884.279259259259,369215.592222222,9446922.59342593,-1381.2575925926,187.04537037037,600.040833333333,3239.42962962963,177.777777777778,72.2222222222222,76.8518518518518,-19.4444444444444,-25.9259259259259,-25,483.355185185185,119194.615,2630273.34148148,252.787222222222,-62.962962962963,104.628333333333,3892.16666666667,20704.9407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1220",377.0472,784.279259259259,371466.272222222,10320703.8634259,-980.817592592593,-212.96462962963,1300.12083333333,5340.12962962963,177.777777777778,372.232222222222,-23.1481481481481,180.555555555556,74.0740740740741,-25,1283.41518518519,116574.915,2609135.64148148,-147.222777777778,-62.962962962963,104.628333333333,3992.19666666667,27916.5407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1221",377.3303,484.269259259259,417776.092222222,10757570.2834259,2623.6524074074,-12.9646296296296,300.010833333333,5040.00962962963,-22.2222222222222,272.222222222222,76.8518518518518,180.555555555556,174.074074074074,-25,1483.43518518519,144204.545,2973538.19148148,-147.222777777778,-62.962962962963,204.638333333333,4692.39666666667,28818.2307407407,-2.77777777777778,89.8148148148148,84.2592592592593
"1222",377.6133,584.269259259259,456399.332222222,11092113.2534259,3424.75240740741,-212.96462962963,3500.57083333333,4539.82962962963,177.777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,174.074074074074,-25,1583.45518518519,135930.735,2488192.08148148,252.787222222222,137.037037037037,-195.371666666667,2991.96666666667,24510.6307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1223",377.8963,484.269259259259,362465.422222222,9279596.81342593,3625.0324074074,187.04537037037,1000.08083333333,3539.50962962963,77.7777777777778,72.2222222222222,-23.1481481481481,180.555555555556,-25.9259259259259,-25,1083.39518518519,111538.225,2374493.64148148,52.7772222222222,-62.962962962963,-95.3716666666666,2991.96666666667,23609.2007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1224",378.1794,984.289259259259,431838.392222222,9957267.13342593,4125.75240740741,-212.96462962963,800.060833333333,3339.45962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,280.555555555556,74.0740740740741,75,1283.41518518519,113854.905,2383769.23148148,-47.2227777777778,-62.962962962963,4.62833333333336,2891.94666666667,23308.7307407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1225",378.4623,384.259259259259,397986.172222222,9423412.43342593,721.192407407405,187.04537037037,200.010833333333,4639.86962962963,77.7777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,75,1083.39518518519,116373.405,2189942.27148148,-147.222777777778,-62.962962962963,4.62833333333336,2391.85666666667,21305.7707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1226",378.7454,684.269259259259,384567.272222222,9624203.06342593,621.072407407406,187.04537037037,1200.11083333333,3139.39962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1083.39518518519,116877.155,2706396.77148148,-47.2227777777778,-62.962962962963,4.62833333333336,5192.56666666667,22006.7807407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1227",379.0284,184.259259259259,372591.742222222,9553660.09342593,520.942407407405,187.04537037037,0.000833333333275732,3639.53962962963,177.777777777778,172.222222222222,-23.1481481481481,-19.4444444444444,1074.11407407407,175,1383.42518518519,110631.795,2231772.55148148,52.7772222222222,37.037037037037,4.62833333333336,3992.19666666667,19903.8607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1228",379.3114,584.269259259259,314578.382222222,8290567.10342593,4025.6024074074,287.04537037037,400.020833333333,3139.39962962963,-22.2222222222222,172.222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,783.375185185185,102174.295,2168484.65148148,52.7772222222222,37.037037037037,304.638333333333,2891.94666666667,22207.0707407407,-2.77777777777778,89.8148148148148,84.2592592592593
"1229",379.5945,584.269259259259,386410.412222222,9887911.66342593,1822.59240740741,-12.9646296296296,1000.08083333333,3739.56962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,174.074074074074,275,1583.45518518519,119396.155,2407702.04148148,52.7772222222222,-62.962962962963,104.628333333333,3392.04666666667,25712.6307407407,-2.77777777777778,89.8148148148148,184.259259259259
"1230",379.8775,1384.31925925926,395321.982222222,10465962.4634259,3725.1724074074,-12.9646296296296,200.010833333333,3839.59962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1183.40518518519,123326.585,2764163.96148148,-47.2227777777778,-62.962962962963,-195.371666666667,5192.56666666667,25612.4607407407,-2.77777777777778,-10.1851851851852,184.259259259259
"1231",380.1605,484.269259259259,446323.842222222,11701591.3934259,3324.61240740741,287.04537037037,700.050833333333,3639.53962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,280.555555555556,-25.9259259259259,275,1283.41518518519,124435.335,2490347.55148148,-47.2227777777778,-62.962962962963,104.628333333333,5092.52666666667,22807.9607407407,-2.77777777777778,89.8148148148148,184.259259259259
"1232",380.4435,1284.30925925926,352958.532222222,8578197.57342593,3625.0324074074,-112.96462962963,300.010833333333,4239.72962962963,-22.2222222222222,-27.7777777777778,76.8518518518518,-19.4444444444444,574.084074074074,1175.05,1783.47518518519,112746.885,2103096.96148148,-47.2227777777778,137.037037037037,-195.371666666667,3392.04666666667,20204.2607407407,-2.77777777777778,289.814814814815,384.269259259259
"1233",380.7266,1084.29925925926,373205.632222222,9806649.16342593,3524.89240740741,-112.96462962963,700.050833333333,3039.37962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,180.555555555556,74.0740740740741,475.01,1383.42518518519,109826.135,2403627.43148148,152.777222222222,137.037037037037,-95.3716666666666,3592.09666666667,23408.8807407407,-2.77777777777778,-10.1851851851852,184.259259259259
"1234",381.0096,1484.32925925926,411416.082222222,9447783.53342593,3324.61240740741,187.04537037037,700.050833333333,3239.42962962963,-22.2222222222222,172.222222222222,76.8518518518518,380.565555555556,174.074074074074,675.02,4284.02518518519,131190.385,2528478.80148148,-147.222777777778,-62.962962962963,-95.3716666666666,3992.19666666667,22807.9607407407,-2.77777777777778,389.824814814815,-15.7407407407407
"1235",381.2926,884.279259259259,391121.672222222,9898121.04342593,-1581.47759259259,-12.9646296296296,900.070833333333,4439.79962962963,77.7777777777778,72.2222222222222,-23.1481481481481,680.575555555556,174.074074074074,2475.2,2983.68518518519,124636.945,2483255.36148148,-47.2227777777778,37.037037037037,304.638333333333,3592.09666666667,23008.2707407407,97.2222222222222,189.814814814815,184.259259259259
