"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"600",217.1373,0.0023092661242161,1,24.5979847263526,NA,NA,0.00289243757519756,0.0106823620079324,NA,0.00147389228913144,0.00181459274158073,NA,0.00120635287795554,0.00175654689418717,0.00288224864289311,0.249036803241919,5.16984458989104,NA,0.00220831511267455,0.00162533344390132,0.00719829202654969,0.0458489776849736,0.000999411531555975,0.00122906667889342,NA
"601",217.4203,0.0022208772112387,1,25.4491043325162,NA,NA,0.00408040926037057,0.00845506690413469,0.00114804353367775,NA,NA,NA,NA,0.00116988770394115,0.00225247639412669,0.252830302645014,5.3004656374894,0.00168933460218139,NA,0.001822822600748,0.00718252390536812,0.0375947424776955,0.00148058432207185,0.00118202321924842,NA
"602",217.7034,0.0192748972297691,1,24.3573668377807,NA,NA,0.00464060664017032,0.00852991338584194,NA,NA,NA,0.00145940987247334,NA,0.00118024385837793,0.0017483917878178,0.262187380311927,5.22758977577665,0.00144226387693693,NA,0.00131493458576698,0.00777020822188165,0.0384520629705854,0.000969666723604999,NA,0.000977011999140548
"603",217.9864,0.00344704794766067,1,23.3978640506974,NA,NA,0.0047596245629465,0.0090443251282986,0.00137879669120962,NA,0.000946130605431494,0.000908096178959751,0.00113630154921438,0.00216328241042719,0.00424118965689876,0.265803491696846,5.09378855856613,NA,NA,0.00127657180089668,0.00703470275167791,0.0396217483323754,0.00145011290485029,0.00268392949380459,NA
"604",218.2694,0.0038014453968313,1,24.804785253232,NA,NA,0.00567207631639567,0.0077209258981346,NA,0.00220952957835376,NA,0.000932633964589105,NA,0.00405049083452992,0.00278823938029241,0.254318044106591,5.02200103342117,NA,0.00135257659504497,NA,0.00696350793633284,0.0354627149689981,NA,0.00249519798800288,0.00306409391059785
"605",218.5524,0.00264732407272378,1,24.4836554302335,NA,NA,0.00574067430191529,0.0106867279833134,0.00205672199858337,NA,0.00103093724025022,0.0018209845538738,0.00151533633224997,0.00845538963659217,0.0121062095540676,0.270380779569784,5.866608982423,NA,0.00143503874029076,0.00222251628852629,0.00905130919018539,0.0434506844443449,NA,0.00181580332042383,0.0010335277274638
"606",218.8355,0.00434114136226119,1,26.8412607486098,NA,NA,0.00606081838414225,0.0138344818447345,NA,0.00124437929041963,0.0013174241584359,0.00127568483013129,NA,0.016054420890336,0.00577101492334092,0.296472640330342,5.73242886850649,0.00181573695552449,NA,NA,0.00716157212412413,0.0440400916464066,NA,0.00210791773194356,NA
"607",219.1185,0.00523182805908885,1,24.3994313669174,NA,NA,0.00501795350031566,0.00879677056500949,NA,0.0011348117866342,NA,0.00141794055887389,0.00113719056020542,0.00623830074122984,0.01111902477118,0.258836634470746,5.28046914922712,NA,NA,0.00204128414894089,0.00449425694687932,0.0381238436939637,NA,0.00115860213925907,0.00247665181282639
"608",219.4015,0.00430794760588589,1,24.9584300379891,NA,NA,0.00435218616602974,0.00957235257219793,NA,NA,0.00103035328436712,0.0032050233254589,NA,0.0123295337057772,0.0101598162233594,0.298389263170488,6.04313735738949,0.00180185324957857,NA,0.00222125738409322,0.0079379709316425,0.0428714960354205,NA,0.00236879734552962,0.0040801356021593
"609",219.6845,0.00849063283416609,1,26.3279963930131,0.0170449419807977,NA,0.00279361293097523,0.00927383083209209,NA,0.00116269871933064,NA,NA,0.00116513594902583,0.00717416049652399,0.00826168777863408,0.324043419482724,5.75036368261563,NA,NA,0.00130896565068111,0.00434386334649121,0.0450657915299817,0.000965265076716422,0.00301287171079394,0.00097257700954935
"610",219.9676,0.00565691123339776,1,25.3953640500272,0.0106144587680943,NA,0.00569707022228035,0.00691167645585085,NA,NA,NA,0.00114631848847294,NA,0.00815389197962712,0.00869806028534638,0.293691335416931,6.01492705338673,NA,NA,NA,0.00844234986049924,0.0483631811590845,NA,0.00139247974032809,0.000935344260674183
"611",220.2506,0.00431737639323823,1,23.4719925099854,0.0113344179870354,NA,0.00324847270706566,0.0124900559602747,0.00119694087945406,0.00120519535238703,NA,0.00100913036496125,NA,0.00585297167645674,0.00655282262411827,0.284582054920462,5.51312265627242,NA,NA,0.00110819889820814,0.00676941751753746,0.036385238548176,0.000817214488355228,0.0010050025094093,0.00524001164448591
"612",220.5336,0.00604705003544698,1,24.4759498129981,0.0111992506500257,NA,0.00679507649651144,0.0114918577785322,NA,NA,NA,0.00250144303001213,NA,0.00721943582033612,0.00820621128708846,0.326231922420448,6.13288415582971,NA,0.00122527411869817,0.00142433608493762,0.00820164962959433,0.0394683198479077,NA,NA,0.00230237509243784
"613",220.8166,0.00817750310853931,1,23.5002403957577,NA,NA,0.00472784669118625,0.00970272812144972,NA,0.000970699687386158,NA,0.000995120117592222,0.0018437443120291,0.00903855424217316,0.00646184660246938,0.268997044317417,5.10047378363492,NA,NA,NA,0.00732881155666103,0.0367520089702334,NA,0.00142655450112609,0.00233625134173912
"614",221.0997,0.00464152853271494,1,24.8373410534672,NA,NA,0.00518199875155307,0.0108980441216684,NA,0.00186591687711321,NA,0.002144157696198,NA,0.00538050724305508,0.0064236194487277,0.28260491790276,5.71132877713825,0.00262822424809934,0.00154556456851906,0.001756016565488,0.00591838258270777,0.0429789750636487,0.00117611414355122,0.00138890943473503,0.00243411358346696
"615",221.3827,0.006090876446379,1,24.5345329643828,NA,0.0017401748013272,0.00328721817390927,0.00841924299855582,NA,0.00167007181024445,NA,0.00195770015588135,NA,0.00659609322555867,0.0102610228245677,0.314520848552524,6.0537400863409,0.00168217693400847,NA,NA,0.00585886056722727,0.0441661319443482,NA,0.00195286579186171,0.00251601155900473
"616",221.6657,0.00833261706365651,1,23.353585223699,0.0118569370526592,NA,0.00453356891336077,0.0129418821640405,0.00164342902015899,NA,0.00146402168203689,NA,0.00216732659783307,0.0101128061565356,0.00759591876231271,0.302535639675477,5.5811986853584,NA,NA,0.00128460501468345,0.00656695669371483,0.040127291945872,NA,0.00116498154387639,0.00274626998935766
"617",221.9487,0.00641338333493119,1,25.6199071995793,NA,NA,0.0031889268835477,0.0107716258392131,NA,0.00121388885647394,NA,0.00260597064573505,0.00257797670438281,0.0156610470504933,0.00862542511092161,0.275228715323221,5.55433078592038,NA,NA,0.00136659548208991,0.00616908240617474,0.0394176309669489,0.00128005512809042,0.00287319986067753,0.00156000853794726
"618",222.2318,0.0100370943519742,1,22.1136107199353,0.0110163907639158,NA,0.00591279811333964,0.00899612716464254,0.00141114681704317,0.0014208785200919,0.00122865232574424,NA,0.00168363425911488,0.00794190077519954,0.0108502070935117,0.261296290357615,5.29167803471504,NA,NA,0.00156687255605856,0.00693937989722471,0.0400301839280296,0.000963464147544226,0.00248655231183112,0.003574175229919
"619",222.5148,0.00999600097364683,1,25.3023916481761,0.0127418818151513,0.00217299976581169,0.00497958836747102,0.0111215191474672,NA,0.00125331944886403,NA,0.00184715233718027,0.00181824907230557,0.0094205029576499,0.0103116549468528,0.332016285520093,6.12066760586482,NA,0.00145566043239266,0.00169215169865472,0.00918137767265808,0.0530818395126476,NA,0.00127959421265417,0.00217298452660109
"620",222.7978,0.00997065658233685,1,24.875364739037,NA,NA,0.00496794107984912,0.00758125362980615,0.00143914307366711,NA,0.000987540306900983,0.00227533281232968,NA,0.00756838144623354,0.0102687662703083,0.280109850384401,5.90139050825772,NA,0.00137463129924144,NA,0.00867029757637033,0.0405586041654337,NA,0.00147388003028442,0.00125550944914743
"621",223.0808,0.0098506314864904,1,23.7581244803151,0.0133704879183804,NA,NA,0.00704013429784049,NA,NA,NA,0.00372267175257652,0.00165235675415454,0.0118831740544513,0.00834861757274055,0.269815529386398,5.24019949648329,NA,NA,0.0023042760869744,0.00732154050455381,0.0349390347184504,0.00120105245031166,0.00192935927340187,0.00248572649159079
"622",223.3638,0.00755746490235748,1,21.933854781453,0.0118816407747102,0.00239426375154683,0.00485810216810535,0.0141427083171057,0.00148679475749535,NA,0.00102023890326235,0.00344786720065464,0.00314536335210836,0.0102880325612293,0.0166449841464603,0.223161539712291,4.69213168565241,NA,0.00142014692395618,0.00165086855164549,0.00786004847104634,0.0369597917506038,NA,0.00261984996657888,0.00239424888412474
"623",223.6469,0.0119315448664555,1,23.8683391053178,0.0178990803866793,NA,0.00689825661560501,0.010978936610765,NA,0.00141631824753547,NA,0.00367597700365072,0.00205471904389972,0.0119167602329285,0.00847496025649917,0.303861657707215,5.42943387010816,NA,NA,0.00191222224355893,0.00815110421599663,0.0475810139847939,0.00975476901411422,0.00208144207451978,0.00531514404362117
"624",223.9299,0.0101131123644019,1,24.5914995666988,NA,NA,0.00865424494749728,0.011922631734653,0.00193513910628842,NA,NA,0.003788657494673,0.0034562538937615,0.0122092865757379,0.00924564947128063,0.291899390421626,5.49313137616791,NA,0.00216332209799837,0.00271826681584332,0.00833549423287096,0.0490601794995275,0.00201964244758031,0.00348163500680376,0.00443940873867787
"625",224.2129,0.00764218938075736,1,24.421792789496,NA,NA,0.00395644281098604,0.0123126125554294,NA,0.00138754756229157,0.00115774997238459,0.00235625635355738,0.00232425760435142,0.0119859952238906,0.00892541965348033,0.264817898054748,5.36155893244998,NA,0.0016115588777637,0.00156210036833238,0.00611776640880152,0.0519112582814468,NA,0.00203916025340815,0.00209442947157215
"626",224.496,0.0108865614271012,1,23.1223505816074,NA,NA,NA,0.0137235712552254,NA,NA,0.00117188556231868,0.0017549004712698,0.00140743294035752,0.00898117968956072,0.00966464558343204,0.32446924046253,5.75683424636018,NA,NA,0.00252637565979276,0.00587735190135083,0.044976139409375,0.00116599772437139,0.00206405745387425,0.00338028234619416
"627",224.779,0.00999901974543635,1,25.3735258209752,NA,NA,0.00592959969043903,0.00999966890299283,NA,NA,NA,0.00334959672320262,0.00173252925799824,0.00935035705313673,0.0100377980249802,0.269928825065416,5.20546803261654,0.00174436957198798,0.00259139106243566,NA,0.00591153492684983,0.0439690034836338,NA,NA,0.00308303166319792
"628",225.062,0.00973667012575242,1,26.2035029111803,NA,NA,NA,0.00871409105848056,NA,NA,NA,0.00462750656111436,0.00186435745949777,0.0144957562170887,0.0114837253483574,0.264416471842794,7.05633051221802,0.00221812304502247,NA,0.00375745816567581,0.00943076746036554,0.0432191088255063,NA,0.00189303951914385,0.00365864397358543
"629",225.345,0.0102557429176898,1,24.0060074202476,NA,NA,0.00753474294131561,0.0140746784923848,NA,0.00293512224897358,0.00129079372439141,0.00401515097568845,0.001550241478631,0.0130162923839756,0.0113394577714113,0.282341237983628,5.29620191322581,0.00329841429156468,0.00179675243836985,0.00382383041148111,0.0092502708608512,0.0509291581201245,NA,0.00400869846971235,0.00268216072912895
"630",225.628,0.0127892546163426,1,26.9870887072242,NA,NA,0.00514700994014283,0.0159398268987574,NA,NA,0.00130136566217021,0.138916417943616,NA,0.0166224355312379,0.010032593335826,0.295205473474589,6.21882222526138,0.00192590152283284,NA,0.00280551159525492,0.00932603299552075,0.0495953235630714,NA,NA,0.0034038746550296
"631",225.9111,0.0130551322055289,1,26.7765892958946,NA,NA,0.00481990986774711,0.0148972461176615,NA,0.00167437026318734,NA,0.00140197841903716,0.00229079957501812,0.013040856406497,0.00756962761445198,0.244044101251122,5.05081517397047,0.00230226201469146,NA,0.00184641035596703,0.00633649691517325,0.0373462055769206,NA,0.00139624361548582,0.00206427985194083
"632",226.1941,0.00895968044507751,1,25.3873464701297,NA,NA,0.00415684101211344,0.0132057836438973,NA,0.00165468804670256,0.00203718069581345,0.00350773902677088,0.001354330775714,0.0131908120759877,0.00930000042963714,0.267083230470032,5.29456254209043,0.00166884873259872,NA,NA,0.00535241032604559,0.0496520753474559,NA,0.00380529220995804,0.00294955470808053
"633",226.4771,0.00983690274641805,1,26.0496858866294,0.015377807762147,NA,0.00645706860659952,0.00827842977941004,0.00137809976116024,NA,NA,0.00360703000995693,0.00201618052724915,0.0176181404576483,0.0129933066757976,0.258656923519475,5.27210829436422,0.00327491863606097,NA,NA,0.00924543574883606,0.0329602424821702,0.00240079204400928,0.00141888862952242,0.00178601816217384
"634",226.7601,0.0113995823246203,1,25.1760069626203,NA,NA,0.00598350840996294,0.0129184890535509,NA,0.00165673825844826,NA,0.00199431633224986,0.001356008835134,0.0129035292889434,0.0120440416650144,0.264361680111825,5.36287735084978,NA,NA,0.00182696667802884,0.00718052871919753,0.0445481490005105,NA,0.00168510635213386,0.00204254189294071
"635",227.0432,0.00938147833051207,1,24.6576304653013,NA,NA,0.0053924598403838,0.00707612865151176,0.00156212022336466,NA,NA,0.00535179255507098,0.00301654279716001,0.0142683235812362,0.00912851213596546,0.229253521672675,4.6760169995754,0.00331551342225248,NA,0.00202268054892049,0.00768179862232809,0.0319104307267987,0.00135471569472936,0.00131162263018083,0.00424476596836169
"636",227.3262,0.0138953623595766,1,23.5259782034431,NA,0.00230681749471086,0.00618177105154305,0.011806404832978,0.0013193443850003,0.00192743155975859,NA,0.0046471640515748,0.00222870053691406,0.0213455926021581,0.0139320346318439,0.266835977254929,5.77082202790656,NA,0.00154530295153873,0.00269176799100642,0.00646323688452556,0.0420093610370129,0.00229843411347107,0.00165687421948659,0.00618707119162551
"637",227.6092,0.0134985093659687,1,25.3068335630919,NA,NA,0.00304017359270598,0.0100923271389306,NA,NA,0.00190727605732092,0.00356791824908218,0.00240333963062567,0.0129175023243993,0.0121138173284284,0.252050320388899,4.97265407554841,NA,0.00146959492099903,NA,0.00586270254272473,0.0328494116729184,0.00161814326846157,0.00185952843104943,0.00247761406961711
"638",227.8922,0.0120438558929434,1,29.2983505141277,0.0177054561430177,0.00313319571488068,0.00671643813912088,0.0134807686400158,NA,NA,NA,0.00451196854631805,0.0026803215273224,0.017053468652958,0.0171142753679381,0.307191102895079,5.89297219968657,0.00269373301217998,0.00221736885091826,0.0018014058498683,0.00741393934011731,0.0476480416940841,NA,0.00665911201659426,0.00385110346573395
"639",228.1752,0.0119909218564044,1,23.0636451239399,NA,NA,0.00494108970820207,0.0122874511119649,NA,NA,NA,0.0031252736472317,0.0033905350518674,0.0184837858771269,0.0102527443445428,0.242339604345468,5.03690077720311,0.00251458041082016,NA,0.00207520631593789,0.00551563840315351,0.0404325445176097,NA,NA,0.00317224754193894
"640",228.4583,0.00688979095236954,1,25.5421139911662,NA,NA,0.00694097208484597,0.0136050584703711,NA,0.00302352103175986,NA,0.0052972360080152,0.00302650827831522,0.0171067313489068,0.0101261273842434,0.302205347182746,6.20343738036571,0.00207941877200834,NA,NA,0.00724241570536867,0.0533157446542622,0.0018224659749951,0.00369279541339998,0.00247079467646756
"641",228.7413,0.0172112929117456,1,25.1812681938397,0.0131089461701542,NA,0.00517696167253675,0.0116345274598872,NA,NA,NA,0.00358423553878856,0.0016936681293905,0.0181265626791566,0.0119816035434899,0.278827211154398,5.74482755208514,0.00232481630214938,0.00253326541700407,0.00341344794706781,0.00918700961486043,0.0442230281707304,NA,0.004507882157216,0.00239430493754687
"642",229.0243,0.0166935249124101,1,24.6324066161411,0.0394547978719183,NA,0.00398924603643574,0.0142531573298138,0.00119870162786464,0.00229353043575057,NA,0.00639179447925217,0.00229606438273793,0.0104422594483495,0.00940320687091026,0.2749023825813,5.91015388855188,0.00176387748220295,0.00140399821654835,0.0013609097138614,0.00641462939886314,0.0435966035331397,NA,NA,0.0037229563123467
"643",229.3074,0.00919652220866923,1,24.9323717475041,NA,NA,NA,0.0155867330132724,NA,0.00304953063721502,NA,0.00334554403469785,0.00172124541098628,0.0110475322665282,0.0089628993819913,0.28160031950666,5.76504008761754,NA,NA,NA,0.00656201712366981,0.0385267872276263,NA,0.00254210006285253,NA
"644",229.5904,0.00976080622538552,1,24.8389727767829,0.0131713262540228,NA,NA,0.0116311254126923,NA,0.00145738297014841,0.00126021820335286,0.00308947606863311,0.00359610075431487,0.00948128923486759,0.00712278310475491,0.241144262772759,4.79353332105333,0.00253797978704381,0.00138251928587817,0.00160712780670719,0.00364601062579105,0.0357132686210948,0.00125522808960616,0.00148233753157182,NA
"645",229.8734,0.0117104637731277,1,23.9410904060866,0.0186327073494746,0.00234757862964669,NA,0.00958453392129978,NA,0.00135401116952017,NA,0.0041217705727939,0.00257180508520506,0.0144306024181163,0.00719077395675936,0.286215927300611,5.74236363736043,0.00167195229124018,NA,NA,0.00870387192533295,0.0479200967542765,NA,0.00259735250860793,0.00143633023491814
"646",230.1564,0.00972122140181754,1,24.9298458015523,NA,NA,NA,0.008562717398995,0.00128070361015882,0.00158127202175676,0.00165708485558365,0.00335210591126856,0.00274287401762456,0.00999750649736487,0.0100464708704015,0.23571659909439,5.52542108201975,NA,NA,0.00290267002596477,0.00482519375236228,0.0335300382022994,NA,NA,NA
"647",230.4394,0.0101229558139567,1,24.4766028752363,0.0134702579734474,NA,NA,0.0113677670818276,0.0016855844505634,0.0016972087600529,NA,0.00670775373787591,0.00263299647837766,0.0119745912007156,0.0114051517329691,0.294277268452684,5.9377586307512,NA,NA,0.00249352714129945,0.00455697662706775,0.0512392828915816,0.00115083715327275,NA,0.0098673131278404
"648",230.7225,0.0117875548486498,1,30.8236022776356,NA,NA,0.00354772300317699,0.0102353798339293,NA,NA,NA,0.00351126167641043,0.00270839938974043,0.0115167256702225,0.00716084401508608,0.266214793135053,5.22726571549603,NA,0.00185717582065286,0.00259234919027903,0.00974381895557395,0.0366783604655566,0.00121632988742316,0.0024714001612327,0.00174108306262456
"649",231.0055,0.0169521015813731,1,24.098234532276,NA,NA,0.00322484905606721,0.0128211426272518,NA,0.00150295004132794,0.00102426104312938,0.00511381028747166,0.00343315061983968,0.0136338430841389,0.00927344447033154,0.260872017316496,5.2314842497915,0.00179119930705421,NA,0.00220812360169031,0.00541238605309106,0.0376567150808857,0.00156986165340244,0.00235479119337653,0.00350523641904134
