"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"600",217.1373,0.00273672705389496,1,26.2604828888618,NA,NA,0.00289887983312123,0.01678064101255,NA,0.00157462386030137,0.00173947496836951,NA,0.00144701225302604,0.0020224003896841,0.00310540451931082,0.283384016755576,5.53837476087704,NA,0.00257777529634421,0.00181520471702356,0.00694771913731471,0.0463472109239682,0.00110827870876719,0.00132081461115411,NA
"601",217.4203,0.00263197674951342,1,27.169126914081,NA,NA,0.00408949745958181,0.013281841820191,0.0012252196674677,NA,NA,NA,NA,0.00134695028989366,0.00242687264029405,0.287700716473909,5.67830707425309,0.00171871338311862,NA,0.00203576453532682,0.00693249990518457,0.0380032783111993,0.00164186626717428,0.00127025942979137,NA
"602",217.7034,0.0228428123361748,1,26.0036024160957,NA,NA,0.00465094255377988,0.0133994161862019,NA,NA,NA,0.00154151076124532,NA,0.00135887384902999,0.00188375967243596,0.298348324457246,5.6002362877586,0.00146734591482302,NA,0.00146854509861827,0.00749972690257243,0.0388699151637464,0.00107529376081776,NA,0.000986883181423171
"603",217.9864,0.00408512006282446,1,24.9792499416013,NA,NA,0.00477022556236556,0.0142074920383773,0.00147148498637299,NA,0.000906964117757194,0.000959182241065584,0.00136298615014892,0.00249069535480249,0.0045695604923826,0.302463170760901,5.45689710773326,NA,NA,0.00142570077746311,0.00678982441291426,0.0400523113024356,0.00160807555947649,0.00288428069168407,NA
"604",218.2694,0.00450511890003334,1,26.4812603939273,NA,NA,0.00568470959806312,0.0121285990574826,NA,0.00236053748280868,NA,0.000985100429861084,NA,0.00466353290610886,0.0030041166621174,0.28939364758203,5.37999223941554,NA,0.00157886821183664,NA,0.00672110789249161,0.0358480824130434,NA,0.00268146067001328,0.00309505180011118
"605",218.5524,0.00313736183728497,1,26.1384264457088,NA,NA,0.00575346037025636,0.0167874994082384,0.00219498317725393,NA,0.00098826005542876,0.00192342626893479,0.00181763585124225,0.0097351134504655,0.0130435234842158,0.307671759236154,6.28480770654479,NA,0.00167512661249609,0.00248215039549728,0.00873623268498406,0.0439228558283174,NA,0.00195135023818014,0.00104396991302643
"606",218.8355,0.00514471627427331,1,28.6553746758449,NA,NA,0.00607431750183938,0.0217322230101115,NA,0.00132942504442732,0.001262887420308,0.00134745004175702,NA,0.018484258616843,0.00621783129923316,0.337362215468727,6.14106262032306,0.00184731396708105,NA,NA,0.00691227745644633,0.0445186680207234,NA,0.00226527054005614,NA
"607",219.1185,0.00620027516122492,1,26.0485099505914,NA,NA,0.00502912986967804,0.0138186150976325,NA,0.00121236926833945,NA,0.00149770854064868,0.0013640525129194,0.00718246799546332,0.0119799066815042,0.294535442974511,5.65688514483676,NA,NA,0.0022797467374134,0.00433781164791252,0.0385381291826626,NA,0.00124509000229799,0.00250167451624918
"608",219.4015,0.00510537812691123,1,26.6452895323288,NA,NA,0.00436187968752657,0.0150369564371937,NA,NA,0.000987700273270477,0.00338532583575312,NA,0.0141956094959399,0.0109464321522651,0.339543179374364,6.4739198315794,0.00183318881319755,NA,0.00248074442598759,0.00766164978439414,0.0433373734749794,NA,0.00254562441449924,0.00412135900811764
"609",219.6845,0.0100623069546993,1,28.1074204439209,0.0218688171189293,NA,0.00279983507910198,0.0145680165013033,NA,0.00124216210322856,NA,NA,0.00139757282093013,0.00825997019028652,0.00890134257783974,0.368735562859847,6.1602759100218,NA,NA,0.00146187887319596,0.00419265325593672,0.0455555140148779,0.00107041263690024,0.00323777793791658,0.000982403383179966
"610",219.9676,0.00670404413401131,1,27.111754499859,0.0136184480931278,NA,0.0057097591722843,0.0108573704312213,NA,NA,NA,0.00121080603819733,NA,0.0093879841019962,0.00937150088905579,0.33419731233825,6.44369856806385,NA,NA,NA,0.00814847125864822,0.0488887358303911,NA,0.00149642620562893,0.000944794455454024
"611",220.2506,0.00511655224719212,1,25.0583885034943,0.0145421623838451,NA,0.00325570795363291,0.0196202998120073,0.00127740409077104,0.00128756312261547,NA,0.00106590022887187,NA,0.00673881934974109,0.00706016985777925,0.323831677768427,5.90612325810012,NA,NA,0.0012376585709079,0.00653377377044427,0.0367806309030068,0.000906234708468988,0.0010800243969428,0.00529295378864718
"612",220.5336,0.00716640029259598,1,26.130200030748,0.0143687414489516,NA,0.00681021100996715,0.0180522565894726,NA,NA,NA,0.00264216476956596,NA,0.00831209793752955,0.00884157086175755,0.371225904629016,6.57006419234467,NA,0.00143026750860966,0.00159072686882004,0.00791614981427696,0.0398972155360648,NA,NA,0.00232563700144245
"613",220.8166,0.00969121477848147,1,25.0885455724259,NA,NA,0.00473837691250179,0.0152417599522949,NA,0.00103704110552479,NA,0.0010511018178878,0.0022115590385747,0.010406540059957,0.00696215008787702,0.306097178897677,5.46405888622544,NA,NA,NA,0.00707369527634926,0.0371513869584322,NA,0.0015330445947745,0.00235985551740187
"614",221.0997,0.0055007071613361,1,26.5160165353154,NA,NA,0.00519354049503059,0.0171194503620875,NA,0.00199344094389211,NA,0.0022647799119617,NA,0.00619484739124376,0.00692096322626378,0.321581853555865,6.11845841792313,0.00267393101592326,0.00180414386550481,0.00196115422641783,0.00571236340234147,0.043446020459988,0.00130422976243673,0.00149258938222903,0.00245870650443431
"615",221.3827,0.00721833927148413,1,26.1927426276976,NA,0.00211116355850779,0.00329453971734008,0.0132255669908284,NA,0.0017842110581753,NA,0.0020678329744805,NA,0.00759441239736185,0.0110554745964523,0.357899636744066,6.48527837155094,0.00171143123779061,NA,NA,0.00565491335106262,0.0446460779776859,NA,0.00209864421174962,0.0025414319312683
"616",221.6657,0.00987504138597132,1,24.9319784520193,0.0152125591443712,NA,0.00454366642436846,0.020330061690497,0.00175390697174656,NA,0.00140341632075249,NA,0.00259969383808217,0.0116433800768191,0.00818402690932538,0.344261425086117,5.97905205794214,NA,NA,0.00143467243039582,0.00633836061756844,0.0405633485745638,NA,0.00125194561963244,0.00277401676389686
"617",221.9487,0.00760054438752197,1,27.3514737940298,NA,NA,0.00319602950510805,0.0169208632131282,NA,0.00129685077481762,NA,0.00275257271425879,0.00309226590944073,0.0180313476187808,0.00929324199231703,0.313188323410195,5.95026889172932,NA,NA,0.00152624101513492,0.00595433635298012,0.0398459758274405,0.00141949317144878,0.00308767979957411,0.00157576999088138
"618",222.2318,0.0118950290603118,1,23.6081980854177,0.014134130535507,NA,0.00592596754898223,0.0141317791272208,0.00150600981862335,0.0015179869226705,0.001177790430044,NA,0.0020195080950795,0.00914390801392663,0.0116902760026381,0.297334335170296,5.66889305095549,NA,NA,0.00174991443472995,0.0066978197515772,0.0404651852999914,0.00106841553020843,0.00267216960744762,0.00361028669552598
"619",222.5148,0.0118463290170274,1,27.012498394324,0.0163479514028545,0.00263626269885575,0.00499067928707878,0.0174705013918518,NA,0.0013389762083117,NA,0.00195106615292193,0.00218097766810845,0.0108462967402801,0.0111100268717233,0.37780804842548,6.55697679081565,NA,0.00169919839834042,0.00188982867290581,0.0088617734773698,0.0536586710619549,NA,0.00137511394739263,0.00219493914576469
"620",222.7978,0.0118162932058079,1,26.5566101187078,NA,NA,0.00497900605772814,0.0119091915713397,0.00153588809695068,NA,0.000946659602867028,0.00240333444481675,NA,0.00871385650835329,0.0110638175725024,0.318742665748182,6.32206861864347,NA,0.00160461275858159,NA,0.00836848410364304,0.0409993477925063,NA,0.00158390290170476,0.00126819441375482
"621",223.0808,0.0116740506450633,1,25.3638592074723,0.0171544588070361,NA,NA,0.0110591614705134,NA,NA,NA,0.0039320952087677,0.00198199093592255,0.0136816932801143,0.00899500284415529,0.307028549616715,5.61374488703833,NA,NA,0.00257346136455583,0.00706667732991316,0.0353187114160362,0.00133188463086942,0.00207338296793567,0.00251084088048757
"622",223.3638,0.00895640326606545,1,23.4162930249341,0.015244254246666,0.00290469806703712,0.00486892250436942,0.0222164078542111,0.00158674311986718,NA,0.000978004592058299,0.00364183119040193,0.00377284241940326,0.0118451270101393,0.0179337091960222,0.253940030894128,5.0266082956038,NA,0.00165774333415658,0.00184372283322971,0.00758643980837291,0.0373614276798277,NA,0.0028154177265667,0.00241843903448722
"623",223.6469,0.0141401553023148,1,25.4815228822077,0.0229646845389253,NA,0.006913620939704,0.0172465222418022,NA,0.00151311498322839,NA,0.0038827735895842,0.00246462182615063,0.0137203627290571,0.00913112751268217,0.345770327831545,5.81646875243724,NA,NA,0.00213560783452155,0.00786736388894065,0.0480980689750965,0.0108173684872869,0.00223681851563323,0.00536884528348223
"624",223.9299,0.0119851185259705,1,26.2535594182598,NA,NA,0.00867352034295076,0.0187289480468348,0.00206522699075273,NA,NA,0.00400179305955591,0.0041457535562212,0.0140571629543448,0.0099614867450363,0.332158221874655,5.88470690810288,NA,0.0025252547656126,0.00303581444457558,0.00804533528052111,0.0495933083362412,0.0022396446841982,0.0037415336911032,0.00448426203927715
"625",224.2129,0.00905681082400457,1,26.0723827093368,NA,NA,0.00396525490265128,0.0193415586427283,NA,0.00148237799668172,0.00110982318536067,0.00248881043891097,0.00278793153657102,0.0138000764407518,0.00961646338077271,0.301341643815684,5.74375537873986,NA,0.00188117929359826,0.00174458476056149,0.00590480666792631,0.0524753693185904,NA,0.00219138042177756,0.00211559041443689
"626",224.496,0.0129017382920952,1,24.6851154089891,NA,NA,NA,0.0215579964873948,NA,NA,0.00112337361146459,0.00185362454537343,0.00168820645038894,0.0103404818647871,0.0104129233077551,0.369220113167695,6.16720772514862,NA,NA,0.00282150658490218,0.0056727610009622,0.0454648876595404,0.00129301134876833,0.00221813615986498,0.00341443482665025
"627",224.779,0.0118499065840905,1,27.0884402955971,NA,NA,0.00594280654783762,0.0157082164020353,NA,NA,NA,0.00353803238695252,0.00207815732101397,0.0107655342482045,0.0108149667890602,0.307157471061991,5.57653760555369,0.00177470545184436,0.00302494142505935,NA,0.00570575411371099,0.0444468073546718,NA,NA,0.00311418088916167
"628",225.062,0.0115389942582053,1,27.9745128506438,NA,NA,NA,0.0136887360393188,NA,NA,NA,0.0048878326070262,0.00223628437185459,0.0166896899361014,0.0123728439193633,0.300884852807714,7.55933802917245,0.00225669784894076,NA,0.0041964040129402,0.0091024819946563,0.0436887637156228,NA,0.00203435200003023,0.00369560886409061
"629",225.345,0.0121541509687027,1,25.628495752903,NA,NA,0.00755152489638104,0.0221095415950503,NA,0.00313571999814097,0.00123735939280314,0.00424102820858606,0.00185950434215397,0.0149863091481971,0.0122174065366299,0.321281806841289,5.67373941222027,0.00335577616101729,0.00209735649712896,0.00427052985715838,0.00892826849039158,0.0514825968376419,NA,0.00430794162874409,0.00270925977959282
"630",225.628,0.015156632984246,1,28.8110586741283,NA,NA,0.00515847375386675,0.0250394540824971,NA,NA,0.00124749368944832,0.146731331076184,NA,0.0191382423134399,0.0108093591308657,0.33592028066709,6.66212832047523,0.00195939437787347,NA,0.00313325114946703,0.00900139334153488,0.0501342677215997,NA,NA,0.00343826549896657
"631",225.9111,0.0154717263308813,1,28.5863322889861,NA,NA,0.00483064513920229,0.0234016914040593,NA,0.00178880328422612,NA,0.00148084843109691,0.00274779885293251,0.0150145909372481,0.00815570018963521,0.277702720151228,5.41086038370883,0.00234230005765962,NA,0.00206210780950126,0.00611592315492467,0.0377520406011298,NA,0.00150047104826299,0.00208513617992736
"632",226.1941,0.0106181784815385,1,27.1031950376897,NA,NA,0.00416609944596085,0.020744617571759,NA,0.00176777590798629,0.00195284856222127,0.00370507117938268,0.0016245107571092,0.0151872424078219,0.010020045784391,0.30391941140173,5.67198317921131,0.00169787124907893,NA,NA,0.00516609266696457,0.050191636218216,NA,0.00408935140536777,0.00297935535761364
"633",226.4771,0.0116577806214494,1,27.8102998313184,0.0197298686037948,NA,0.00647145028306205,0.0130043672151091,0.00147074120586442,NA,NA,0.00380994789836534,0.00241839513176803,0.0202846472502205,0.0139993034158607,0.294330946247267,5.64792828999385,0.00333187189864841,NA,NA,0.00892360168885661,0.0333184159725972,0.00266231339397361,0.001524806477677,0.00180406308982509
"634",226.7601,0.0135097228611889,1,26.8775717769863,NA,NA,0.00599683533697979,0.0202933140696055,NA,0.00176996623923184,NA,0.00210650903867079,0.00162652357822185,0.0148564793508318,0.012976542294339,0.300822504188534,5.74516778003408,NA,NA,0.0020403927232572,0.00693057417153986,0.0450322463498612,NA,0.00181089694275246,0.00206317859275898
"635",227.0432,0.0111180540360445,1,26.3241598902292,NA,NA,0.00540447033887569,0.0111157040522933,0.00166713226848125,NA,NA,0.00565286419613777,0.00361832302059536,0.016427835354879,0.00983528014195065,0.260872220415768,5.0093448809892,0.00337317265826234,NA,0.00225896986689655,0.00741439484540177,0.0322571960869331,0.00150228660916468,0.00140953323689728,0.00428765270737578
"636",227.3262,0.0164674888244143,1,25.1160229152179,NA,0.00279860909791793,0.00619553956426071,0.0185463702694143,0.00140803605546824,0.00205915978085636,NA,0.00490859595367431,0.00267331146977976,0.0245762495379429,0.0150107116593158,0.303638056966003,6.18219261974847,NA,0.0018038384789297,0.00300622002995253,0.00623825129989071,0.0424658697984813,0.00254880548306093,0.00178055732493927,0.00624958189526255
"637",227.6092,0.0159971756315618,1,27.0172405238903,NA,NA,0.00304694489957355,0.0158537707834515,NA,NA,0.00182832152000683,0.00376863585750769,0.00288278990107122,0.0148725672061828,0.0130517202846341,0.286813158884593,5.32712760465593,NA,0.00171546418409288,NA,0.00565862158720952,0.0332063807833164,0.00179440968564656,0.00199833936088633,0.00250264649514381
"638",227.8922,0.014273255866783,1,31.278531184868,0.0227162628558714,0.00380116331410153,0.00673139750321974,0.0211765842566808,NA,NA,NA,0.00476579485978279,0.00321502784380801,0.01963451232833,0.0184393349280851,0.349558970869931,6.31305021452917,0.00274057902596909,0.00258834376216246,0.00201184588197848,0.00715585975759772,0.0481658250633908,NA,0.00715620445975196,0.00389001285920398
"639",228.1752,0.0142105233785915,1,24.6224422394709,NA,NA,0.00495209488065495,0.0193020331941596,NA,NA,NA,0.00330108974175937,0.00406692424249949,0.0212813081645833,0.0110465551615016,0.275763138638039,5.39595410509072,0.00255831082807624,NA,0.00231763168820652,0.00532363876691257,0.0408719182753893,NA,NA,0.00320429815519612
"640",228.4583,0.00816513830835808,1,27.2684227944813,NA,NA,0.00695643154810112,0.0213718278763179,NA,0.0032301602999346,NA,0.00559523850374723,0.00363027654895543,0.0196958363370422,0.0109101349807844,0.343885578576382,6.64564677345992,0.00211558140580553,NA,NA,0.00699030686876666,0.0538951180119631,0.00202098952610152,0.00396845689642567,0.00249575820266355
"641",228.7413,0.0203972207664347,1,26.8831885977929,0.0168188983418044,NA,0.0051884921970471,0.0182763726327611,NA,NA,NA,0.00378587109631974,0.0020315436557346,0.0208700192105736,0.0129092699494504,0.317283124618859,6.15434513878297,0.0023652465808946,0.00295709112053638,0.00381220655864881,0.00886720937139511,0.0447035924859272,NA,0.00484438860873888,0.00241849565424175
"642",229.0243,0.0197836103745603,1,26.2972312427554,0.0506208680614659,NA,0.00399813118995058,0.022389909298093,0.00127928320381756,0.00245027928776835,NA,0.00675137270158193,0.00275411395477345,0.0120226961474302,0.0101312429047164,0.312816982781017,6.33145669277166,0.00179455261907805,0.00163889288170762,0.00151989103609091,0.0061913358431257,0.0440703605956575,NA,NA,0.00376057097871901
"643",229.3074,0.0108988612729746,1,26.6174700463422,NA,NA,NA,0.0244847882013325,NA,0.00325794750368668,NA,0.0035337517094952,0.00206462242157786,0.012719577049045,0.00965684494833368,0.320438700716578,6.1759985163071,NA,NA,NA,0.00633359299419261,0.0389454514368997,NA,0.00273186391242373,NA
"644",229.5904,0.011567598114707,1,26.517758541528,0.0168989325623681,NA,NA,0.0182710284464619,NA,0.00155698622980442,0.00120804959106488,0.00326327832655856,0.00431349893526063,0.0109162830248133,0.00767425908868646,0.2744029352791,5.1352383034215,0.00258211713679702,0.00161382043776351,0.00179487229930631,0.00351909282177362,0.0361013587901369,0.00139196169188799,0.00159299174242113,NA
"645",229.8734,0.013878150588839,1,25.5591912078952,0.0239059346705456,0.00284806012008783,NA,0.0150560917975358,NA,0.00144654959549144,NA,0.00435364582163478,0.00308486309328767,0.01661467510509,0.00774751407992638,0.325690894205215,6.1517055849459,0.00170102878090564,NA,NA,0.00840088972791476,0.048440836500817,NA,0.00279124086805109,0.00145084211151678
"646",230.1564,0.01152068586997,1,26.6147733798801,NA,NA,NA,0.013450947146123,0.00136679769131814,0.00168934234438019,0.00158848735625438,0.00354068273246449,0.00329005913985625,0.0115106298061551,0.0108243111228438,0.26822668697061,5.91929837189188,NA,NA,0.00324175961730474,0.00465722852739106,0.033894403568348,NA,NA,NA
"647",230.4394,0.0119967840652592,1,26.1308972313489,0.0172824647040736,NA,NA,0.0178573257836404,0.00179889626083439,0.00181320265340873,NA,0.00708510663505064,0.00315826176238236,0.0137869464178704,0.0122881868024532,0.33486405739384,6.36102922726838,NA,NA,0.00278482070611219,0.00439834805303809,0.0517960916835735,0.00127619931725692,NA,0.00996700693570592
"648",230.7225,0.0139695117488987,1,32.9068697777403,NA,NA,0.00355562476286377,0.0160784884927808,NA,NA,NA,0.00370879199998961,0.00324870705301794,0.0132597829072595,0.00771526683562145,0.302931198988613,5.59988912697881,NA,0.00216788895931098,0.00289518713592187,0.00940463615236515,0.0370769381276656,0.00134882625875803,0.00265588637217285,0.0017586739911858
"649",231.0055,0.0200900513507805,1,25.7269561968888,NA,NA,0.00323203168623432,0.0201403951334782,NA,0.0016056675330804,0.000981860229446053,0.00540149394477158,0.0041180413328239,0.015697326190095,0.00999143375043424,0.296851546293198,5.60440837769586,0.00182234959071554,NA,0.00246607635657723,0.00522398063608714,0.0380659243603937,0.00174086869246669,0.00253057272468653,0.00354065136549694
