"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"600",217.1373,0.00404057388141486,1,26.2604828888618,NA,NA,0.00331503036753912,0.0263124094791845,NA,0.00159744919446683,0.00173947496836951,NA,0.00144701225302604,0.00199229284752895,0.00373946634820408,0.283384016755576,5.47274401856009,NA,0.00257777529634421,0.00145148549018513,0.0053334352733258,0.0355332716636314,0.000734777637236391,0.000970458675178935,NA
"601",217.4203,0.00388591785046288,1,27.169126914081,NA,NA,0.0046765678630739,0.0208262163733349,0.00124646814837967,NA,NA,NA,NA,0.00132689819593604,0.00292239175711989,0.287700716473909,5.61101810872128,0.00135183415281667,NA,0.00162785092874017,0.00532175218886721,0.0291361828558727,0.00108854082182488,0.000933313633085671,NA
"602",217.7034,0.0337257128993732,1,26.0036024160957,NA,NA,0.00531861156412945,0.0210105755322265,NA,NA,NA,0.00156960561106367,NA,0.00133864424864923,0.00226838592504578,0.298348324457246,5.53387247516283,0.00115412397502515,NA,0.00117428733097504,0.00575718551828938,0.0298006121084934,0.000712908948496887,NA,0.000724425150840785
"603",217.9864,0.0060313758380838,1,24.9792499416013,NA,NA,0.00545501832072385,0.022277656014836,0.00149700434545235,NA,0.000906964117757194,0.00097666384527404,0.00136298615014892,0.00245361628985924,0.0055025738454003,0.302463170760901,5.39223189033814,NA,NA,0.00114002788359132,0.00521222696367112,0.0307071262734773,0.00106613792247625,0.00211920370599937,NA
"604",218.2694,0.00665147287312994,1,26.4812603939273,NA,NA,0.00650078169260637,0.0190179066801238,NA,0.00239475521455631,NA,0.00100305440678343,NA,0.00459410673596037,0.00361749752543037,0.28939364758203,5.31623835861525,NA,0.00157886821183664,NA,0.00515947654203792,0.0274838469372529,NA,0.00197018320920276,0.00227193391209913
"605",218.5524,0.00463208133169129,1,26.1384264457088,NA,NA,0.00657940202553924,0.0263231635925459,0.00223304986797265,NA,0.00098826005542876,0.00195848173109629,0.00181763585124225,0.00959018649134797,0.0157067515127013,0.307671759236154,6.21033159885818,NA,0.00167512661249609,0.00198479281688359,0.00670639250625845,0.0336745779794701,NA,0.00143374001995609,0.000766329871613367
"606",218.8355,0.00759579080987758,1,28.6553746758449,NA,NA,0.00694632000630078,0.0340765975690291,NA,0.00134869604091862,0.001262887420308,0.00137200803221199,NA,0.0182090828413873,0.00748738876294694,0.337362215468727,6.06828991789891,0.00145298345623173,NA,NA,0.00530622837172926,0.0341313725971225,NA,0.00166439061822904,NA
"607",219.1185,0.00915424497242985,1,26.0485099505914,NA,NA,0.00575108980020406,0.0216678885277515,NA,0.00122994345502584,NA,0.00152500507180438,0.0013640525129194,0.00707554235450002,0.0144259653167672,0.294535442974511,5.58985003304187,NA,NA,0.0018229455221328,0.00332993277286709,0.0295462399215807,NA,0.000914820584133941,0.00183636318148102
"608",219.4015,0.00753771096207243,1,26.6452895323288,NA,NA,0.00498805209463745,0.0235782742030054,NA,NA,0.000987700273270477,0.00344702519156224,NA,0.0139842789832002,0.0131814758469467,0.339543179374364,6.39720271101753,0.00144187347965212,NA,0.00198366856664128,0.0058814860538174,0.0332257029964739,NA,0.0018703785345314,0.00302529841152945
"609",219.6845,0.0148562475786808,1,28.1074204439209,0.0218688171189293,NA,0.00320176718099104,0.0228429662010606,NA,0.00126016815902937,NA,NA,0.00139757282093013,0.00813700373815725,0.0107188196631642,0.368735562859847,6.08727552664075,NA,NA,0.00116895684159054,0.0032185015430373,0.0349262970305275,0.000709672812432195,0.00237893316868183,0.000721136738818817
"610",219.9676,0.00989802238012233,1,27.111754499859,0.0136184480931278,NA,0.00652942727435432,0.0170245925909401,NA,NA,NA,0.00123287361933755,NA,0.00924822486908444,0.0112849749489532,0.33419731233825,6.36733957493899,NA,NA,NA,0.00625519586725161,0.0374817965724541,NA,0.00109948798321421,0.000693529770077557
"611",220.2506,0.00755420871930784,1,25.0583885034943,0.0145421623838451,NA,0.00372308317537644,0.0307650561365209,0.00129955758467938,0.00130622729967627,NA,0.00108532682491282,NA,0.00663849832098578,0.00850171609901228,0.323831677768427,5.836134629598,NA,NA,0.000989664383652415,0.00501566899963762,0.0281988090282348,0.000600824497125957,0.000793539862874624,0.00388531177641976
"612",220.5336,0.010580656848777,1,26.130200030748,0.0143687414489516,NA,0.00778785517407344,0.0283063303154073,NA,NA,NA,0.00269031962145705,NA,0.00818835545788586,0.010646843751661,0.371225904629016,6.49220774372375,NA,0.00143026750860966,0.00127198709175123,0.00607685368592985,0.0305882181473902,NA,NA,0.00170714221022726
"613",220.8166,0.0143083575899114,1,25.0885455724259,NA,NA,0.00541859761771394,0.0238994105617469,NA,0.00105207378118384,NA,0.00107025870505315,0.0022115590385747,0.0102516175504764,0.00838368264194452,0.306097178897677,5.39930880046025,NA,NA,NA,0.00543014119511756,0.028483058616845,NA,0.00112639307126918,0.00173226043501016
"614",221.0997,0.00812138486875182,1,26.5160165353154,NA,NA,0.00593910249723364,0.0268436698960982,NA,0.00202233734056855,NA,0.00230605672500631,NA,0.00610262449120481,0.0083340862424954,0.321581853555865,6.04595357938451,0.00210314954494735,0.00180414386550481,0.00156819056107806,0.00438511112236449,0.0333089999793296,0.000864691215012728,0.00109666890586443,0.00180482235777843
"615",221.3827,0.0106573408868232,1,26.1927426276976,NA,0.00214547880688968,0.00376748945756986,0.0207379762189538,NA,0.00181007451334787,NA,0.00210552032531062,NA,0.00748135412632737,0.013312782589121,0.357899636744066,6.40842665023666,0.00134610646554963,NA,NA,0.00434100943605721,0.0342290546911071,NA,0.00154196316743261,0.00186554725505164
"616",221.6657,0.0145797638990921,1,24.9319784520193,0.0152125591443712,NA,0.00519593534187018,0.0318779781736212,0.00178432425919311,NA,0.00140341632075249,NA,0.00259969383808217,0.0114700446886936,0.0098550424042697,0.344261425086117,5.90819920997554,NA,NA,0.00114720185352027,0.00486565956750295,0.0310989260357232,NA,0.000919857697790725,0.00203627698845053
"617",221.9487,0.0112216383044293,1,27.3514737940298,NA,NA,0.00365483754929455,0.0265322809344483,NA,0.00131564958324688,NA,0.00280273980940038,0.00309226590944073,0.0177629143444818,0.0111907371422577,0.313188323410195,5.87975712948666,NA,NA,0.00122042250508596,0.00457086230841859,0.0305489339175474,0.000941109695909015,0.00226864968207247,0.00115669963256284
"618",222.2318,0.0175621254123106,1,23.6081980854177,0.014134130535507,NA,0.00677667358180069,0.0221589365261275,0.00153212792767264,0.00153999126265435,0.001177790430044,NA,0.0020195080950795,0.0090077823498908,0.0140771978147262,0.297334335170296,5.60171564330193,NA,NA,0.00139927766122208,0.00514159933805942,0.0310236666569335,0.00070834875078172,0.00196335667034384,0.00265014394126494
"619",222.5148,0.0174902234217052,1,27.012498394324,0.0163479514028545,0.00267911300713556,0.00570711941981444,0.0273941255334211,NA,0.00135838565596764,NA,0.00198662536660378,0.00218097766810845,0.0106848275584104,0.0133784733538265,0.37780804842548,6.4792754302692,NA,0.00169919839834042,0.00151115677032642,0.0068027642330249,0.0411387891081889,NA,0.00101035470711568,0.00161120297892189
"620",222.7978,0.0174458777811168,1,26.5566101187078,NA,NA,0.00569377043261515,0.0186738709776812,0.00156252437269578,NA,0.000946659602867028,0.0024471364875841,NA,0.00858413303544587,0.0133228290349186,0.318742665748182,6.24715096241131,NA,0.00160461275858159,NA,0.00642408931917282,0.0314331959593589,NA,0.00116376083261024,0.000930922673294435
"621",223.0808,0.0172358672230846,1,25.3638592074723,0.0171544588070361,NA,NA,0.0173410053222007,NA,NA,NA,0.00400375972590188,0.00198199093592255,0.0134780134552458,0.0108316034927339,0.307028549616715,5.54722099509859,NA,NA,0.00205780747216752,0.00542475384966953,0.027077991157099,0.000883026114640693,0.00152340265712479,0.00184309178413739
"622",223.3638,0.0132234630621194,1,23.4162930249341,0.015244254246666,0.00295191157413045,0.0055678837648819,0.0348358099180709,0.00161426135336435,NA,0.000978004592058299,0.00370820549211324,0.00377284241940326,0.0116687882086785,0.0215954158693265,0.253940030894128,4.96704207843347,NA,0.00165774333415658,0.00147428932685018,0.00582375091353759,0.0286440916944559,NA,0.00206860715646673,0.00177526387655239
"623",223.6469,0.0208768872702772,1,25.4815228822077,0.0229646845389253,NA,0.00790611018190992,0.0270429213627046,NA,0.0015350487008569,NA,0.00395353919409409,0.00246462182615063,0.0135161072308105,0.0109955221107276,0.345770327831545,5.74754254603777,NA,NA,0.00170768825987657,0.00603940303919413,0.0368756116563714,0.00717180650979527,0.00164348570568914,0.00394102020131573
"624",223.9299,0.0176951358056609,1,26.2535594182598,NA,NA,0.00991865306103139,0.0293673972140952,0.00210104337328159,NA,NA,0.00407472785692412,0.0041457535562212,0.0138478934998943,0.0119954241804901,0.332158221874655,5.81497206722054,NA,0.0025252547656126,0.0024275171697555,0.00617602325638169,0.0380219750590985,0.00148486190006731,0.00274906394761384,0.00329168868753881
"625",224.2129,0.0133717073510513,1,26.0723827093368,NA,NA,0.00453448958702409,0.0303279839305609,NA,0.00150386615902121,0.00110982318536067,0.00253417032692827,0.00278793153657102,0.0135946342418166,0.0115799539085868,0.301341643815684,5.6756908389661,NA,0.00188117929359826,0.00139501591341459,0.00453284071253628,0.0402315806382771,NA,0.00161010040544075,0.00155295675713679
"626",224.496,0.0190484566934423,1,24.6851154089891,NA,NA,NA,0.0338034065982892,NA,NA,0.00112337361146459,0.00188740783416462,0.00168820645038894,0.0101865427658645,0.0125390351091593,0.369220113167695,6.09412519850495,NA,NA,0.00225615096194913,0.00435471023248249,0.034856816023151,0.000857253519581422,0.00162975898425907,0.0025063781721005
"627",224.779,0.0174955054333014,1,27.0884402955971,NA,NA,0.0067959299138248,0.0246308244034825,NA,NA,NA,0.00360251490051187,0.00207815732101397,0.010605267380252,0.013023167871737,0.307157471061991,5.51045462662704,0.00139587406751901,0.00302494142505935,NA,0.00438003748417954,0.0340762787841867,NA,NA,0.0022859756887569
"628",225.062,0.0170364665161416,1,27.9745128506438,NA,NA,NA,0.0214642353441475,NA,NA,NA,0.0049769159442847,0.00223628437185459,0.0164412299645396,0.0148991325221324,0.300884852807714,7.46975850671326,0.0017749796183297,NA,0.00335555514957285,0.00698754477341704,0.0334951052891213,NA,0.00149472494483679,0.00271277498615048
"629",225.345,0.0179446996312691,1,25.628495752903,NA,NA,0.00863558884597751,0.034668241303234,NA,0.0031811745721579,0.00123735939280314,0.00431832319321487,0.00185950434215397,0.0147632074633226,0.0147119579178674,0.321281806841289,5.60650457430944,0.00263944696552008,0.00209735649712896,0.00341482812651114,0.00685380930852974,0.0394704462881736,NA,0.00316522795135204,0.00198874189107984
"630",225.628,0.0223776409412752,1,28.8110586741283,NA,NA,0.00589900172778449,0.0392624077030884,NA,NA,0.00124749368944832,0.149405587275928,NA,0.0188533306608481,0.0130164152412888,0.33592028066709,6.58318089528973,0.00154113900832034,NA,0.00250543012471592,0.00690994379709157,0.0384367153728245,NA,NA,0.00252387116287424
"631",225.9111,0.0228428528245027,1,28.5863322889861,NA,NA,0.00552411146826282,0.0366943602612444,NA,0.00181473330710213,NA,0.00150783767782899,0.00274779885293251,0.0147910682204353,0.00982093193190525,0.277702720151228,5.34674070981735,0.00184230904651668,NA,0.00164891570444815,0.00469490485132541,0.0289435650558783,NA,0.00110245990114335,0.00153060171669878
"632",226.1941,0.01567695053098,1,27.1031950376897,NA,NA,0.00476416649622832,0.032528010797024,NA,0.00179340112353568,0.00195284856222127,0.00377259806337729,0.0016245107571092,0.0149611494227996,0.0120659398108012,0.30391941140173,5.60476915297919,0.00133544101310578,NA,NA,0.00396576492381179,0.0384806983943389,NA,0.00300462041658265,0.00218700652212462
"633",226.4771,0.0172118457437153,1,27.8102998313184,0.0197298686037948,NA,0.00740046343599961,0.020391130167538,0.00149624766586425,NA,NA,0.00387938621609323,0.00241839513176803,0.0199826690290416,0.016857682693631,0.294330946247267,5.58099931854835,0.00262064534415288,NA,NA,0.00685022682578565,0.0255444136239041,0.00176508700359564,0.00112034017623237,0.00132427900340561
"634",226.7601,0.0199461006753976,1,26.8775717769863,NA,NA,0.00685771484008538,0.0318203571061327,NA,0.00179562320524804,NA,0.00214490128124887,0.00162652357822185,0.0146353104464873,0.0156260940962683,0.300822504188534,5.6770865030496,NA,NA,0.00163155174967998,0.0053202738942579,0.0345251205255522,NA,0.00133054300967608,0.0015144836708186
"635",227.0432,0.0164149795962534,1,26.3241598902292,NA,NA,0.00618031250869311,0.017429665318186,0.00169604465792875,NA,NA,0.00575589063917454,0.00361832302059536,0.0161832736212146,0.0118434486996066,0.260872220415768,4.94998323840348,0.00265312997942235,NA,0.00180633178936545,0.005691680135204,0.0247308023247472,0.000996000912407467,0.00103564402312658,0.00314736689991449
"636",227.3262,0.0243130220610496,1,25.1160229152179,NA,0.00284409821501256,0.00708494417883496,0.0290811112946423,0.0014324550458276,0.00208900882054329,NA,0.0049980577139192,0.00267331146977976,0.024210382090155,0.0180756003810619,0.303638056966003,6.10893251939436,NA,0.0018038384789297,0.00240385269653492,0.00478881038066357,0.0325575424691088,0.00168983240028305,0.00130825120198424,0.0045875280807183
"637",227.6092,0.0236186396233052,1,27.0172405238903,NA,NA,0.00348435100858571,0.024859056834082,NA,NA,0.00182832152000683,0.00383732124141717,0.00288278990107122,0.0146511588013983,0.015716621936711,0.286813158884593,5.26400017933606,NA,0.00171546418409288,NA,0.00434385607350423,0.0254585189878033,0.00118967557404411,0.0014682649270734,0.0018370766660865
"638",227.8922,0.0210734003509756,1,31.278531184868,0.0227162628558714,0.00386294813543281,0.00769772754434048,0.0332053439386201,NA,NA,NA,0.0048526539944816,0.00321502784380801,0.0193422126874497,0.0222042803177671,0.349558970869931,6.23823942801639,0.00215557076717216,0.00258834376216246,0.0016087249436905,0.00549321498003087,0.0369275585900536,NA,0.00525796780310614,0.00285547793836917
"639",228.1752,0.0209807804994848,1,24.6224422394709,NA,NA,0.00566299600443618,0.0302660071689575,NA,NA,NA,0.00336125385015437,0.00406692424249949,0.020964492619081,0.0133020419829822,0.275763138638039,5.3320110732961,0.00201220982211638,NA,0.00185323932638357,0.00408670561096835,0.0313354988690828,NA,NA,0.00235212659219638
"640",228.4583,0.0120552192225151,1,27.2684227944813,NA,NA,0.0079550664943682,0.0335114901736924,NA,0.00327698385577726,NA,0.0056972146880287,0.00363027654895543,0.0194026237635957,0.0131377675150874,0.343885578576382,6.5668946575866,0.00166398611049533,NA,NA,0.00536612785986357,0.0413200671946409,0.00133989572940565,0.00291579407865939,0.00183202029020232
"641",228.7413,0.0301149788997088,1,26.8831885977929,0.0168188983418044,NA,0.00593332948762888,0.0286577491376949,NA,NA,NA,0.00385487060158223,0.0020315436557346,0.0205593265374678,0.0155450860767618,0.317283124618859,6.08141503611344,0.00186035736923421,0.00295709112053638,0.00304834074833197,0.00680693711168675,0.0342731496561588,NA,0.00355937836512933,0.00177530543848696
"642",229.0243,0.0292090288089812,1,26.2972312427554,0.0506208680614659,NA,0.00457208545061385,0.0351078639494535,0.00130146928641082,0.00248579789316489,NA,0.00687442004376553,0.00275411395477345,0.0118437138682912,0.0121998411711194,0.312816982781017,6.2564277861636,0.00141148462758487,0.00163889288170762,0.00121534489463304,0.004752795604155,0.033787666272489,NA,NA,0.00276046066017398
"643",229.3074,0.0160913577896158,1,26.6174700463422,NA,NA,NA,0.0383926795575175,NA,0.00330517385554124,NA,0.00359815620544137,0.00206462242157786,0.0125302202806458,0.0116285805889574,0.320438700716578,6.10281181719874,NA,NA,NA,0.00486199968860168,0.0298585239193858,NA,0.00200721661528511,NA
"644",229.5904,0.0170786979821272,1,26.517758541528,0.0168989325623681,NA,NA,0.0286493693375352,NA,0.00157955589350779,0.00120804959106488,0.00332275330189125,0.00431349893526063,0.010753771954788,0.0092411901351619,0.2744029352791,5.074384801017,0.00203093439917346,0.00161382043776351,0.00143522715357979,0.00270144106501824,0.0276780277333316,0.00092285660186212,0.00117043879047505,NA
"645",229.8734,0.0204900568040927,1,25.5591912078952,0.0239059346705456,0.00289435302337025,NA,0.0236082788635232,NA,0.00146751839873165,NA,0.00443299332188986,0.00308486309328767,0.0163673318818231,0.0093294023383954,0.325690894205215,6.0788067614666,0.00133792453328075,NA,NA,0.00644896558376111,0.0371384031246407,NA,0.00205084339016151,0.00106499587313469
"646",230.1564,0.0170094355430641,1,26.6147733798801,NA,NA,NA,0.0210913771963157,0.00139050150168427,0.00171383060757909,0.00158848735625438,0.00360521354997409,0.00329005913985625,0.0113392706757431,0.013034420132598,0.26822668697061,5.84915361590911,NA,NA,0.00259219635287277,0.00357513399908778,0.0259860092087662,NA,NA,NA
"647",230.4394,0.0177123591064996,1,26.1308972313489,0.0172824647040736,NA,NA,0.0280006745791736,0.00183009377902308,0.00183948636313598,NA,0.00721423645487618,0.00315826176238236,0.0135816996860243,0.0147971901059825,0.33486405739384,6.28564988077949,NA,NA,0.00222681596724634,0.00337640370700187,0.0397107951096789,0.000846107311778845,NA,0.00731631730963086
"648",230.7225,0.0206249447596116,1,32.9068697777403,NA,NA,0.00406605473251934,0.0252114190817861,NA,NA,NA,0.00377638669790987,0.00324870705301794,0.0130623840762048,0.0092905708482785,0.302931198988613,5.53352942830105,NA,0.00216788895931098,0.00231506787072032,0.00721949422486381,0.0284259805214013,0.000894258243537924,0.00195139268478604,0.00129096097220674
"649",231.0055,0.029661466111031,1,25.7269561968888,NA,NA,0.00369600804638367,0.0315805768938337,NA,0.001628942868178,0.000981860229446053,0.00549993903188242,0.0041180413328239,0.0154636395707678,0.0120314857686725,0.296851546293198,5.53799512507998,0.00143334801444944,NA,0.00197193959209726,0.00401020277892906,0.0291842120477118,0.00115417843406228,0.00185931941780791,0.00259902787665901
