"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"752",244.8739,0.00417691729486721,1,25.7047598305551,0.0159308169383285,NA,0.0090769430925634,0.010031148682151,NA,0.00122990146548075,NA,0.00520588845672496,0.00194533540622255,0.0274316018451634,0.0145629825345354,0.417795129450762,8.124255174798,NA,NA,0.00218384404792442,0.0268524049236116,0.150593763241756,NA,0.00387030274883501,0.0118605544912501
"753",245.1569,0.00427368568893889,1,21.9961936786323,NA,NA,0.00771342906314666,0.00816060681951909,NA,NA,NA,0.00339513941121396,0.00147532888069455,0.0166552771301295,0.0118740862661407,0.319080927295532,6.76023974426383,0.00118336624955602,NA,NA,0.0184285905063904,0.100627931586166,NA,0.00570008986013315,0.00429438305426773
"754",245.44,0.00853661383075623,1,25.7920459615311,NA,NA,0.0202969820365029,0.00855521040281236,NA,0.000765849393170233,NA,0.00460738251298711,NA,0.0165318221921156,0.0148250288268953,0.408451955090045,7.02885420927656,NA,0.00106739716445185,NA,0.020860344468305,0.122929345670843,NA,0.00471596065994606,0.0121104759543189
"755",245.723,0.00301286775143394,1,26.9769355616215,NA,NA,0.0102948907945807,0.0137214897447541,NA,NA,NA,0.00508704798217906,0.00296962563242581,0.0186092334145383,0.0195754192782648,0.40431061982749,8.47784201671373,NA,NA,0.00177778197594049,0.0198249094565846,0.135013077179741,NA,0.0027132526289307,0.00731447235963091
"756",246.006,0.00608665423022215,1,27.8682411556317,0.015235779743561,NA,0.00589139329565372,0.00819868438111804,NA,0.000827581168785528,NA,0.00672210624010632,0.00116320996998008,0.010541301778812,0.0125327315235189,0.371829962836285,7.32814192849965,NA,NA,0.00243722784535081,0.0162641891222815,0.122703390617089,NA,0.00370144735517474,0.00576409306601047
"757",246.289,0.00809878132389252,1,24.43699841254,0.0183830014667275,NA,0.00939738021996788,0.0186905491780847,NA,NA,NA,0.00501223124129787,0.00201401025446731,0.0170736787842543,0.0177196779274201,0.35313984654972,7.56761307802715,NA,NA,0.00226093880397611,0.0164739593891754,0.128291115769572,0.000959370444748425,0.00627155626250106,0.00963689763279099
"758",246.572,0.013740730489816,1,25.6370690687794,NA,NA,0.0104938065035479,0.0124018204860565,0.000831512504494825,0.0018249182720165,NA,0.00790632715593025,0.00249143171906883,0.0207982687234291,0.0190016529789415,0.343386688086412,8.14726481803888,NA,NA,NA,0.0246752389381173,0.128032037590296,NA,0.00428471474874352,0.0103696372490455
"759",246.8551,0.00578087119316085,1,26.2283469353913,0.0144703603808427,NA,0.00758245789490734,0.0110987143179287,NA,0.00144826263898216,NA,0.00241068728505847,NA,0.0186230288918043,0.0191899302947231,0.353816659161697,7.32688052417735,NA,0.00109548877965807,NA,0.0161095275221504,0.119194139846162,NA,0.00384663842580097,0.00812381073414215
"760",247.1381,0.0170756322754999,1,22.893892285424,NA,NA,0.0105845525071841,0.007138887617809,NA,0.000787598902778728,NA,0.00274739303553875,0.00143879652833697,0.0143462461074738,0.0129228645020714,0.340505371939867,7.07196393562547,0.00142018841898474,NA,NA,0.0144827804082885,0.12143137464279,NA,0.00352262229444754,0.0117906703040804
"761",247.4211,0.0070040458447434,1,28.0006955677545,NA,NA,0.00527359038771334,0.0127185360984153,NA,0.00317745616211211,NA,0.00314199439755397,0.00202488445151346,0.0243776732131753,0.0219906391126083,0.395522731601373,7.84407278469143,NA,0.00125537185572774,NA,0.0177015595938023,0.127842903468812,NA,0.00364909291436788,0.00399665267552813
"762",247.7041,0.00438833383878004,1,26.3781320070706,NA,NA,0.00532285238601308,0.00900660905927303,NA,0.000909133673840856,NA,0.00278832478924913,0.0024268192374989,0.0180923696585065,0.0195141931610109,0.404229722512434,8.85507433853081,NA,NA,0.00267740010116789,0.0167176253211679,0.159752272999994,NA,0.00483223947270479,0.00671512510692463
"763",247.9872,0.00383278180866772,1,26.786854784606,NA,NA,0.01000194834506,0.01221592654836,NA,0.000794039636627367,NA,0.00276986034378039,0.0011160655374019,0.0221596724132833,0.0150361277546465,0.38337306172584,8.06268225513235,NA,NA,NA,0.0226321213078662,0.152946719058498,NA,0.00488955102944133,0.00486141576672619
"764",248.2702,0.00227515941136233,1,24.5917259252181,NA,NA,0.00637555756849306,0.0102253556325695,NA,0.000724154127302892,NA,0.00374636690199369,0.00162795179188627,0.0205145511534617,0.0192057685825839,0.384369338776323,8.17198597202723,NA,NA,0.00213263504530722,0.0181987153775486,0.122353656395898,NA,0.00445920882950795,0.0053488125029961
"765",248.5532,0.00414598202737183,1,24.1831620780128,NA,NA,0.00627970391336961,0.00731707889130465,NA,NA,NA,0.00266121105358577,0.00181701903286873,0.0167014855303995,0.0143239209547746,0.373153032855987,7.34702474571785,0.00352153731886705,NA,NA,0.0185407754753231,0.106673047550244,0.000728928580927231,0.00390479242338855,0.00617494133296033
"766",248.8362,0.00424020714052545,1,27.3469336906913,NA,NA,0.00689966986959912,0.00866973138394669,NA,0.00106298048930464,NA,0.00260888314085861,0.00105120266123135,0.0145684339735041,0.0110108152756517,0.367757774650901,7.96269851402606,NA,NA,0.00283268866881002,0.0178497566025851,0.112151278209167,NA,0.00366011760222576,0.00363361748906085
"767",249.1192,0.0210011128089233,1,24.2813945758847,0.0129792012117757,NA,0.00494859188602804,0.0079424835904987,NA,NA,NA,0.00413378925255828,0.00134977897529889,0.0234226261932207,0.0252013986692277,0.345450228641468,7.45812930236491,NA,NA,NA,0.0182571737527382,0.0989442737750346,NA,0.00330467958277618,0.0163541982941095
"768",249.4023,0.00570283624305281,1,26.1619842250536,NA,NA,0.00328248058274148,0.00867561367947091,NA,NA,NA,0.00157909569455315,0.00270653978941118,0.0177965244522682,0.0121547998669043,0.458869574910392,9.08370416574949,0.00194803596917872,NA,0.00257900490520279,0.026436623436577,0.129471468551014,NA,0.00391676588775043,0.0049925675082203
"769",249.6853,0.00381121281167508,1,25.8802932407854,NA,NA,0.0079233441076446,0.00964210008118787,NA,0.000726188449424926,NA,0.0043687805890445,0.00132661106594321,0.0162877330520281,0.0186476493845976,0.432038699337248,8.42271037899524,NA,NA,0.00152676747206836,0.0158016405157438,0.123004117076811,0.00077765062300622,0.00324795732052107,0.00352817085697796
"770",249.9683,0.00382446876041457,1,27.0571718153211,0.0129879123144828,NA,0.00480209112161467,0.0137889532806082,NA,0.00124292535130708,NA,0.00292145235002168,0.000948135693730694,0.0199625745301985,0.0147635225770304,0.422262355116371,7.66436936316346,NA,NA,0.0204624219981952,0.0183738887960625,0.114544689670834,0.000722367449196197,0.00671168062776808,0.00953001316538313
"771",250.2514,0.00262598273556702,1,26.9849777222696,0.0176103244723339,NA,0.0071097033507026,0.00761183189586085,NA,0.00135796569922063,NA,0.00257088366657398,0.00165682738554474,0.0168407585316191,0.0108504381451597,0.349265515488591,7.86994657473055,NA,NA,NA,0.0160368687614654,0.102738383165009,NA,0.00360680645826293,0.00606471547473779
"772",250.5344,0.0053778626127892,1,25.2272836782172,0.0143870139578471,NA,0.00828621599461329,0.00631967451050827,NA,0.000731209242108967,NA,0.00193459915533103,0.00164381220938233,0.0130109774819888,0.0147707206136863,0.439688345459247,7.37287143003266,NA,0.00101911769939159,NA,0.0193004743537444,0.101622616986777,NA,0.00419459304458661,0.00601707421713468
"773",250.8174,0.00348996124876534,1,25.5701280338032,NA,NA,0.00730797410450742,0.00851521406040293,NA,0.000792150360277905,NA,0.00376444010112075,0.0014471111936134,0.0184348333657639,0.0213430094504,0.375738117129276,7.34091622020563,NA,NA,NA,0.0199075285210525,0.131834874620705,NA,0.00521165171694518,0.00918859769140863
"774",251.1004,0.00575464009670713,1,26.1159991484186,0.0155229224600873,0.00202835034051811,0.0107587226112146,0.0117331926457179,NA,0.00274504184402548,NA,0.00568853787243201,0.00347567875601935,0.020937217215738,0.0252987073864356,0.378296459695805,7.8140513060582,0.00271028478162064,0.00197613542465921,NA,0.017739006304353,0.126543353045734,NA,0.00841996168621133,0.0121119741404561
"775",251.3835,0.0137988404417372,1,23.0133381289857,NA,NA,0.0119483654996076,0.0124867058520447,NA,0.00112283144162599,NA,0.00575117404067957,0.00277443767960245,0.0343670723684981,0.0242816563785221,0.339869395022989,7.56744758661857,0.00242297666191427,0.00110105973211327,NA,0.0208523266098504,0.13715001196287,NA,0.00586317642309678,0.0158213644521445
"776",251.6665,0.00857892742745811,1,24.4745847389406,NA,NA,0.0100189583865511,0.00730044142132489,NA,0.000769645493474107,NA,0.00365749295154566,0.0010817782534529,0.0208301916621447,0.0181418220745099,0.378127866329125,8.27032104223075,NA,NA,NA,0.0190176083477549,0.129064690186658,NA,0.00733342648791095,0.0105490114198465
"777",251.9495,0.00701460643435565,1,27.85901663964,0.0184575484743289,NA,0.00834255649771314,0.00942436893486465,NA,0.000709790170812525,NA,0.00307401376351996,0.00129665446461354,0.0156208091815631,0.0134407593714845,0.382472673852486,7.85433615191457,0.00127988469377077,NA,0.00179129717463462,0.0175386091285582,0.120226524312983,NA,0.00646406998394268,0.00913045320847965
"778",252.2325,0.00653823798338989,1,25.4345449033917,NA,NA,0.0101950293928614,0.0119905956113789,NA,0.00139779392518862,NA,0.00296585974875769,0.00106627345846439,0.028844615882963,0.0182015025312758,0.372386273376319,7.49450105657843,NA,NA,0.00319290587106654,0.0129908212328592,0.118884707614712,NA,0.00594986382172615,0.0103978156836833
"779",252.5155,0.00543167875362946,1,27.0358950735786,0.0160414368924564,NA,0.00935431745198066,0.00921040880804307,NA,0.000891777381574663,NA,0.00160804525039937,0.0016291112089316,0.0245114696483349,0.0157595653722808,0.394621515767182,7.59996208015114,NA,0.00274562597018643,0.00375337092508535,0.0179015995458044,0.120173377322184,NA,0.00924862813961923,0.0144775742960056
"780",252.7986,0.00356819478760905,1,27.113375785841,0.0480167037150339,0.00314242025429353,0.0147242515697975,0.00823323775612729,NA,NA,NA,0.00602468464992844,0.00393884733761448,0.0249933675727053,0.029092086364478,0.38965447628354,8.43923222948776,NA,NA,0.00252732493650948,0.0146171830243131,0.123959923018519,NA,0.00532284876509835,0.00992847027582347
"781",253.0816,0.00540690002128597,1,23.7306542288637,0.0669220381164816,0.0072734773965239,0.0081895509914671,0.0129088891407987,NA,0.00275756514726927,NA,0.00272261561709276,NA,0.0195363875500387,0.0149395350952691,0.363839312956704,6.97400936691515,NA,NA,0.00298826119405089,0.0193162828524636,0.107634439699218,NA,0.00771035019339418,0.0136634297195681
"782",253.3646,0.0635962533583484,1,25.002419462017,0.10849624025656,0.00879627892566236,0.0112159477718611,0.00957153295241572,0.000918461862337726,NA,NA,0.0046065188281497,0.00125152943662784,0.0162190990968919,0.00935734133607523,0.400062031722285,9.00619549500914,NA,NA,NA,0.0205008750506923,0.144804479870229,NA,0.00435762302517339,0.00695205202694947
"783",253.6476,0.00232825701355051,1,30.3164388396209,0.0768049100547965,0.00520933206838674,0.00717412582424017,0.00919957596943858,NA,NA,NA,0.00442750603533331,0.00120289405965433,0.0361478528507127,0.0144027768313367,0.429907586494795,9.2438943481792,NA,0.00155330647643637,NA,0.0132128443248181,0.125805492432821,NA,0.00346716947218562,0.00523962791729767
"784",253.9307,0.00154052614697757,1,27.0182321723746,0.0403704662538013,NA,0.00929585299767081,0.00812658790772827,NA,0.000820303698286647,NA,0.00286147766299336,0.00184410310618601,0.0173616221682096,0.0189902553914674,0.386307571923479,8.32239977026898,NA,0.00148885347306975,NA,0.0181952244750348,0.111927003398398,NA,0.00539687588615406,0.0198851043498129
"785",254.2137,0.00653574596258733,1,25.8720261790368,0.0348637846778106,NA,0.00735547540598863,0.0119301037013995,NA,0.000797299280148708,NA,0.00412477885786206,0.00212829123679299,0.0202346138574697,0.0120741483722525,0.357886205158272,7.37891696786209,NA,0.00144710039075139,NA,0.0170129861178088,0.0966722687079982,NA,0.00289423436851969,0.00622502116875889
"786",254.4967,0.00720793068560348,1,26.0597472473124,0.0287932026495035,NA,0.0082154564080202,0.0121867165510346,NA,0.000980037221713362,NA,0.0034186785024769,0.00137749517539347,0.0244592943945683,0.0177322749188052,0.369285428281033,7.87434936298277,0.00259293270766528,NA,0.00288621116131155,0.016369581392191,0.110970535232246,NA,0.00851228113021166,0.0117809359977984
"787",254.7797,0.00934080572705979,1,27.3663784625287,0.0265724825980838,NA,0.00911791957293987,0.0129479417857927,NA,0.002537904620983,NA,0.0060844000586379,0.00451395525587555,0.0267757731709887,0.0230759264954343,0.433483632359137,8.89890253060782,NA,NA,0.00437630615889006,0.0181768886715902,0.13056088555654,NA,0.0105988334824181,0.0141496078716187
"788",255.0628,0.0189887013441568,1,26.4056131675444,0.0278061434029046,NA,0.0212355008076539,0.0099422014346764,NA,0.00187349616996136,NA,0.00428144034889211,0.00325503997233173,0.0262348029824153,0.0202049944555467,0.444538748223681,8.0721841966722,0.00497879510438208,NA,NA,0.0204491739084936,0.133537174894459,NA,0.00579341680821153,0.0109944001879866
"789",255.3458,0.00666708772020621,1,28.1478042251725,0.0215721700233771,NA,0.0165804749390424,0.0135517873549757,NA,0.00194097130361253,NA,0.00949284732388304,0.0030110895466836,0.0466961741360736,0.0241847069264411,0.386312639503767,8.49299822332363,0.00190724831426361,0.00119497708455127,NA,0.0172112451188835,0.118796681822439,NA,0.00564085149002109,0.00886158566549762
"790",255.6288,0.00671959324918226,1,27.3116692334393,0.0195870854167804,NA,0.0175794012257002,0.0157199769104229,0.000845545083235862,0.00220106809706732,NA,0.00734901442732598,0.004260170788295,0.0363512643550198,0.024504304761996,0.447631392469687,8.92929863574754,NA,0.00148780660574093,NA,0.0257826388688148,0.127423320671059,0.00225915898064841,0.0150639888348547,0.0108900565450529
"791",255.9118,0.0112085391025963,1,25.4993665966711,0.0179282143043581,NA,0.0164067322221506,0.0153371523326485,0.000773934106769247,0.00201465504964317,NA,0.00957173611216497,0.00263501552108014,0.0297936234813914,0.0252750573483548,0.345702097929946,6.87087120990237,0.00230121626385707,NA,NA,0.0147454566672371,0.0976245961850362,NA,0.0166337873561843,0.00743867062115959
"792",256.1949,0.0120844047425547,1,27.114508417184,0.0324367511834885,NA,0.0126561224902568,0.0121073518026711,NA,0.000941744885293339,0.00100848271181019,0.00764941181456384,0.00291059011140085,0.0314414899766427,0.0281518189999521,0.441100823927076,10.4100472942835,NA,NA,NA,0.0232701101271538,0.149174432378722,NA,0.00421205707233986,0.00576572405509182
"793",256.4779,0.00770153581142661,1,27.9088769990447,0.0146424300908199,NA,0.0133404069181105,0.0132090831345696,NA,NA,0.000871688933650685,0.00489708048878855,0.0032016368600434,0.0192864102496672,0.018501363029861,0.405103470149419,8.11485258948561,NA,NA,0.00171139361338772,0.0225150226774683,0.121034013885453,0.000871688933650686,0.00741314361673186,0.0084131935529707
"794",256.7609,0.00502366507615315,1,25.1622086170608,NA,NA,0.0201197749004036,0.0115430150045034,NA,0.00142140709577303,NA,0.00594097407774332,0.002709213179522,0.0283564557379786,0.0279376677575472,0.367546460955924,7.56285498576239,NA,NA,0.00259683438361912,0.0210123446948788,0.118286898567046,NA,0.00377530912290146,0.0102484303609971
"795",257.0439,0.00570761179331751,1,27.9245757756524,0.0175861835262273,0.00188953136230504,0.0148786522204197,0.0095427104132426,NA,0.00151679575428032,NA,0.00391199062822629,0.00635911058605769,0.0260958979748303,0.0266898337401633,0.403740168433297,8.53425992183214,NA,NA,0.00173072712581582,0.0182594539982016,0.131091864009388,NA,0.00506911144854378,0.0109361883065202
"796",257.327,0.00576196069428274,1,26.1219638037241,0.0205194087930183,NA,0.0140172596840818,0.0054675866829668,NA,0.00105316734471849,0.00110567828748261,0.00601874299685624,0.00322663056474783,0.0178686981193125,0.020276801819444,0.402116083579343,8.03304498633354,NA,NA,NA,0.0192463075329012,0.109551534295824,0.000793498690657729,0.00425068759316265,0.00453661171860547
"797",257.61,0.00483774275727962,1,24.8618072963797,0.0133630416278991,NA,0.0200013285965224,0.00892463503820817,NA,0.00199472390555828,NA,0.00634708747442547,0.00292189249822672,0.0147838046643639,0.0253381423420487,0.351422110368765,7.37926738171079,NA,0.00103538335617243,0.00156185987951266,0.0161648376740614,0.113281790532287,NA,0.00394856427346475,0.00392224176342324
"798",257.893,0.00195554404020168,1,26.6872517213192,NA,NA,0.00892146476707715,0.0138015175465652,NA,NA,0.00126910708238336,0.0047583947203357,NA,0.0223019597214611,0.0214817027158344,0.40089456825978,7.90273563771988,NA,0.00154368186551069,0.00286304617862524,0.0192237101990031,0.137955679128316,NA,0.0030873995596821,0.011657395880159
"799",258.176,0.00449891856075808,1,25.5350137893917,0.0179610726330657,NA,0.00868159823327466,0.0113635686233864,NA,NA,NA,0.00724442764643866,0.00383873669745638,0.0224812828145633,0.0164770629233364,0.393938216862639,8.10997171431871,NA,NA,0.00248644208277984,0.0216755759790314,0.147581014277403,NA,0.002681284098336,0.00919029514555639
"800",258.459,0.00645987947173933,1,26.4485774981838,NA,NA,0.0135178611764377,0.00948807672836644,NA,NA,NA,0.00490110838513906,0.0019075045160214,0.0199423825949396,0.012929382253226,0.371705932471711,7.38959838100876,NA,NA,0.00270654841107994,0.0170549029629809,0.114097673409797,NA,0.00199190470675379,0.00618135884232244
