"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"704",231.2888,2145.94439252336,308941.442429907,8320392.84373832,2767.96728971963,144.867663551402,2590.05579439252,3451.97859813084,-55.1401869158879,237.383177570093,54.2056074766355,628.057289719626,833.674859813084,7625.23439252336,5195.37560747664,121463.384485981,2534698.90654206,-171.963644859813,630.861121495327,299.073831775701,4565.18598130841,40308.9901869159,-45.7943925233645,1361.75224299065,5954.52102803738
"705",231.5718,2546.00439252336,330562.772429907,8357277.21373832,5672.18728971963,144.867663551402,2189.97579439252,17962.5385981308,-55.1401869158879,337.393177570093,-45.7943925233645,1228.08728971963,533.654859813084,6324.65439252336,5495.48560747664,103735.994485981,2282785.22654206,728.066355140187,330.851121495327,599.083831775701,5065.34598130841,35496.9201869159,-45.7943925233645,1361.75224299065,1953.41102803738
"706",231.8548,11349.7643925234,299567.492429907,8379053.77373832,2567.69728971962,244.867663551402,2089.95579439252,3251.91859813084,44.8598130841121,237.383177570093,-45.7943925233645,828.067289719626,333.654859813084,6324.65439252336,5395.44560747664,120354.844485981,2424936.01654206,428.046355140187,330.851121495327,899.103831775701,5365.45598130841,42615.3101869159,54.2056074766355,961.712242990654,1553.36102803738
"707",232.1378,1645.88439252336,326379.082429907,8480080.34373832,2968.23728971963,144.867663551402,1789.90579439252,3151.89859813084,244.859813084112,37.3831775700935,154.205607476636,1528.11728971963,333.654859813084,6424.69439252336,5495.48560747664,125696.734485981,2736702.81654206,-71.9636448598131,230.841121495327,499.083831775701,6866.06598130841,43116.7301869159,-45.7943925233645,1061.72224299065,1153.32102803738
"708",232.4208,1645.88439252336,351906.232429906,8745158.47373832,4470.37728971962,-155.142336448598,2390.01579439252,3652.02859813084,244.859813084112,137.383177570093,-45.7943925233645,1228.08728971963,433.654859813084,7225.04439252336,4595.17560747664,118339.504485981,2478725.85654206,128.036355140187,30.8411214953271,499.083831775701,5165.38598130841,41411.9701869159,-45.7943925233645,1561.77224299065,2153.44102803738
"709",232.7039,1245.84439252336,348534.362429906,8468670.18373832,2567.69728971962,-55.1423364485981,1489.86579439252,2051.64859813084,-55.1401869158879,837.413177570093,-45.7943925233645,1028.07728971963,1333.70485981308,4223.94439252336,5495.48560747664,129023.754485981,2473830.74654206,28.0363551401869,430.851121495327,799.093831775701,7566.39598130841,37401.5101869159,254.205607476636,961.712242990654,1653.37102803738
"710",232.9869,1645.88439252336,340975.712429907,8555558.47373832,-1637.43271028037,44.8576635514019,9292.87579439252,2751.79859813084,-55.1401869158879,737.403177570093,54.2056074766355,1928.16728971963,533.654859813084,30653.0343925234,4295.08560747664,121060.264485981,2393938.74654206,228.046355140187,530.851121495327,399.073831775701,4865.27598130841,34695.0501869159,254.205607476636,1261.74224299065,2153.44102803738
"711",233.2699,2546.00439252336,273104.962429907,7154506.87373832,29526.6572897196,44.8576635514019,1989.93579439252,2451.72859813084,44.8598130841121,837.413177570093,54.2056074766355,1328.09728971963,333.654859813084,6324.65439252336,7196.20560747664,96791.5044859813,2101251.43654206,428.046355140187,330.851121495327,899.103831775701,6665.97598130841,36098.3401869159,-45.7943925233645,1561.77224299065,1453.35102803738
"712",233.5529,1545.87439252336,328929.992429907,8835235.82373832,4670.66728971963,-55.1423364485981,2289.99579439252,2651.77859813084,-55.1401869158879,137.383177570093,54.2056074766355,1428.10728971963,233.644859813084,8025.42439252336,5895.63560747664,119750.204485981,2433989.13654206,128.036355140187,330.851121495327,199.073831775701,6365.84598130841,43116.7301869159,54.2056074766355,1561.77224299065,2453.49102803738
"713",233.836,1445.86439252336,322502.422429906,8828117.85373832,1866.75728971963,144.867663551402,1589.87579439252,3051.86859813084,44.8598130841121,337.393177570093,354.215607476636,1828.14728971963,633.664859813084,6224.61439252336,4895.27560747664,117331.934485981,2545643.24654206,528.056355140187,30.8411214953271,1099.1238317757,6665.97598130841,40208.7201869159,54.2056074766355,1761.79224299065,1853.40102803738
"714",234.119,3046.08439252336,328419.782429907,8306170.18373832,4770.81728971963,44.8576635514019,2490.03579439252,4952.45859813084,144.859813084112,137.383177570093,-45.7943925233645,1428.10728971963,733.664859813084,7024.95439252336,5295.40560747664,132250.604485981,2585401.64654206,428.046355140187,130.841121495327,299.073831775701,6565.92598130841,43016.4501869159,54.2056074766355,1561.77224299065,1153.32102803738
"715",234.402,1445.86439252336,356607.582429907,8894454.57373832,4870.96728971963,344.867663551402,2890.12579439252,4452.27859813084,-55.1401869158879,537.393177570093,54.2056074766355,1428.10728971963,633.664859813084,7725.27439252336,5795.59560747664,131342.994485981,2621627.61654206,228.046355140187,30.8411214953271,999.113831775701,6665.97598130841,43317.3101869159,-45.7943925233645,1461.76224299065,1553.36102803738
"716",234.685,2345.97439252336,338831.332429907,8778805.35373832,3468.93728971963,144.867663551402,3690.32579439252,2551.74859813084,44.8598130841121,537.393177570093,54.2056074766355,1728.13728971963,633.664859813084,5624.38439252337,4595.17560747664,111187.134485981,2521390.50654206,228.046355140187,130.841121495327,399.073831775701,6365.84598130841,36900.2801869159,154.205607476636,1061.72224299065,1753.38102803738
"717",234.968,1645.88439252336,318626.692429907,8322866.27373832,2267.28728971962,144.867663551402,1389.84579439252,3351.94859813084,44.8598130841121,437.393177570093,-45.7943925233645,2028.17728971963,733.664859813084,6724.82439252336,5095.33560747664,126301.594485981,2362663.35654206,28.0363551401869,230.841121495327,799.093831775701,5865.63598130841,37802.5101869159,54.2056074766355,1361.75224299065,1553.36102803738
"718",235.2511,1445.86439252336,346491.122429907,8977923.32373832,5271.57728971963,144.867663551402,2289.99579439252,3752.05859813084,44.8598130841121,437.393177570093,-45.7943925233645,2628.26728971963,633.664859813084,6624.77439252336,4795.23560747664,133460.854485981,2816650.47654206,228.046355140187,530.851121495327,1199.1238317757,5865.63598130841,44921.9901869159,54.2056074766355,1061.72224299065,2053.42102803738
"719",235.5341,1545.87439252336,348023.522429907,9403707.70373832,2067.02728971963,-155.142336448598,1189.81579439252,4452.27859813084,44.8598130841121,137.383177570093,254.205607476636,1428.10728971963,2433.84485981308,6624.77439252336,5295.40560747664,128015.484485981,2677614.73654206,428.046355140187,30.8411214953271,899.103831775701,5765.59598130841,43718.4601869159,54.2056074766355,961.712242990654,2453.49102803738
"720",235.8171,2445.98439252336,334339.262429907,8728074.10373832,3769.35728971963,344.867663551402,3490.27579439252,3752.05859813084,44.8598130841121,237.383177570093,54.2056074766355,2128.18728971963,433.654859813084,7425.13439252337,4695.20560747664,121362.604485981,2738594.22654206,728.066355140187,130.841121495327,799.093831775701,7166.20598130841,40008.1901869159,-45.7943925233645,1661.78224299065,2553.50102803738
"721",236.1002,1945.91439252336,357016.442429907,9128674.10373832,2767.96728971963,244.867663551402,3290.21579439252,5552.68859813084,244.859813084112,137.383177570093,154.205607476636,2528.24728971963,933.674859813084,8325.58439252336,3794.94560747664,137899.204485981,2784499.10654206,328.046355140187,430.851121495327,199.073831775701,6065.71598130841,45724.3901869159,254.205607476636,1861.81224299065,1453.35102803738
"722",236.3832,2245.95439252336,395598.982429906,9831722.56373832,10680.6972897196,244.867663551402,2490.03579439252,3551.99859813084,-55.1401869158879,237.383177570093,-45.7943925233645,1528.11728971963,933.674859813084,6424.69439252336,7096.15560747664,134973.794485981,2692452.81654206,228.046355140187,-69.1588785046729,399.073831775701,6265.79598130841,37000.5201869159,54.2056074766355,1161.73224299065,2553.50102803738
"723",236.6662,2145.94439252336,348534.362429906,9063829.57373832,6373.28728971962,44.8576635514019,2089.95579439252,2051.64859813084,144.859813084112,137.383177570093,-45.7943925233645,1728.13728971963,433.654859813084,7024.95439252336,6195.75560747664,125394.324485981,2596206.91654206,428.046355140187,130.841121495327,599.083831775701,5365.45598130841,45122.5901869159,-45.7943925233645,2061.83224299065,3153.63102803738
"724",236.9492,3446.16439252336,370310.482429906,9331781.14373832,3569.07728971963,44.8576635514019,2690.07579439252,3451.97859813084,344.869813084112,137.383177570093,54.2056074766355,1328.09728971963,533.654859813084,5224.24439252336,5395.44560747664,123579.924485981,2767894.81654206,828.066355140187,-69.1588785046729,899.103831775701,7566.39598130841,43217.0201869159,254.205607476636,1061.72224299065,2553.50102803738
"725",237.2323,2546.00439252336,367650.812429907,8928877.22373832,464.987289719626,44.8576635514019,2690.07579439252,3451.97859813084,-55.1401869158879,437.393177570093,-45.7943925233645,1728.13728971963,933.674859813084,6624.77439252336,5795.59560747664,136285.114485981,2743809.06654206,428.046355140187,230.841121495327,899.103831775701,7766.49598130841,40710.0601869159,-45.7943925233645,1161.73224299065,1553.36102803738
"726",237.5153,3646.21439252336,339239.752429907,9076670.20373832,6072.80728971963,-255.142336448598,1989.93579439252,2151.66859813084,44.8598130841121,37.3831775700935,-45.7943925233645,1028.07728971963,633.664859813084,6224.61439252336,4895.27560747664,146981.564485981,3024745.40654206,228.046355140187,430.851121495327,399.073831775701,7266.24598130841,40609.7901869159,-45.7943925233645,661.702242990654,1753.38102803738
"727",237.7983,1345.85439252336,415488.612429906,9927656.15373832,3569.07728971963,44.8576635514019,2690.07579439252,5152.52859813084,44.8598130841121,37.3831775700935,54.2056074766355,1628.12728971963,533.654859813084,6024.53439252336,4895.27560747664,136083.364485981,2846618.83654206,128.036355140187,30.8411214953271,499.083831775701,6265.79598130841,43517.8901869159,54.2056074766355,661.702242990654,1053.31102803738
"728",238.0813,2345.97439252336,387916.152429907,9404604.58373832,3769.35728971963,-155.142336448598,2490.03579439252,3051.86859813084,44.8598130841121,437.393177570093,154.205607476636,1128.08728971963,933.674859813084,6024.53439252336,4795.23560747664,148394.844485981,3061805.95654206,428.046355140187,-69.1588785046729,199.073831775701,6165.75598130841,47429.6501869159,54.2056074766355,1261.74224299065,1453.35102803738
"729",238.3643,945.824392523365,368469.122429907,9711405.37373832,4270.08728971963,44.8576635514019,2690.07579439252,4252.21859813084,-55.1401869158879,337.393177570093,-45.7943925233645,1228.08728971963,33.6448598130841,5024.18439252336,4695.20560747664,137798.324485981,3075962.59654206,228.046355140187,130.841121495327,299.073831775701,8066.65598130841,41411.9701869159,-45.7943925233645,561.692242990654,1653.37102803738
"730",238.6474,1345.85439252336,371947.422429906,9669925.68373832,5171.42728971963,44.8576635514019,1489.86579439252,4752.38859813084,-55.1401869158879,237.383177570093,54.2056074766355,1228.08728971963,333.654859813084,4524.03439252336,4695.20560747664,147991.034485981,2880522.54654206,128.036355140187,230.841121495327,99.063831775701,6265.79598130841,43417.6001869159,454.215607476636,961.712242990654,3053.60102803738
"731",238.9304,1045.83439252336,351190.902429907,9446690.52373832,665.237289719626,-55.1423364485981,2690.07579439252,4852.41859813084,144.859813084112,137.383177570093,154.205607476636,828.067289719626,333.654859813084,6024.53439252336,5095.33560747664,135579.004485981,2775390.31654206,128.036355140187,30.8411214953271,999.113831775701,5965.67598130841,43517.8901869159,-45.7943925233645,1661.78224299065,1953.41102803738
"732",239.2134,2145.94439252336,378394.442429907,10181167.1037383,3569.07728971963,344.867663551402,2690.07579439252,4952.45859813084,244.859813084112,337.393177570093,-45.7943925233645,1428.10728971963,533.654859813084,7625.23439252336,4895.27560747664,140320.664485981,3020364.93654206,228.046355140187,30.8411214953271,599.083831775701,6165.75598130841,49837.3901869159,54.2056074766355,661.702242990654,1353.34102803738
"733",239.4964,2045.92439252336,364991.562429907,9433935.05373832,2367.42728971963,144.867663551402,1389.84579439252,3251.91859813084,144.859813084112,337.393177570093,-45.7943925233645,928.067289719626,533.654859813084,5424.31439252336,6295.79560747664,137495.674485981,2686459.06654206,428.046355140187,130.841121495327,199.073831775701,6665.97598130841,45925.0001869159,-45.7943925233645,861.712242990654,1153.32102803738
"734",239.7795,1345.85439252336,380441.682429907,9226002.23373832,3669.21728971963,-55.1423364485981,2490.03579439252,2551.74859813084,44.8598130841121,137.383177570093,54.2056074766355,1428.10728971963,533.654859813084,5024.18439252336,6095.71560747664,142036.074485981,2890479.38654206,128.036355140187,130.841121495327,299.073831775701,6065.71598130841,48432.8301869159,-45.7943925233645,661.702242990654,1653.37102803738
"735",240.0625,1245.84439252336,381055.892429907,9964843.65373832,2868.09728971963,244.867663551402,2289.99579439252,3952.11859813084,344.869813084112,137.383177570093,254.205607476636,1128.08728971963,333.654859813084,3423.75439252336,5295.40560747664,137394.784485981,3021825.08654206,628.056355140187,30.8411214953271,299.073831775701,6465.88598130841,50138.3801869159,54.2056074766355,1161.73224299065,1753.38102803738
"736",240.3455,6046.93439252337,345163.172429906,9939186.62373832,4670.66728971963,144.867663551402,2890.12579439252,3051.86859813084,44.8598130841121,37.3831775700935,54.2056074766355,1128.08728971963,1133.69485981308,6224.61439252336,3294.81560747664,136789.504485981,2699572.93654206,128.036355140187,230.841121495327,299.073831775701,5765.59598130841,37100.7701869159,54.2056074766355,561.692242990654,1553.36102803738
"737",240.6285,745.814392523365,350373.472429907,8261938.15373832,3168.51728971963,144.867663551402,3590.29579439252,3151.89859813084,-55.1401869158879,437.393177570093,54.2056074766355,1228.08728971963,433.654859813084,6724.82439252336,4695.20560747664,125696.734485981,2684693.05654206,728.066355140187,130.841121495327,499.083831775701,7066.15598130841,44420.5101869159,54.2056074766355,761.702242990654,1353.34102803738
"738",240.9116,1045.83439252336,339648.202429907,9071370.98373832,4370.22728971963,-55.1423364485981,3590.29579439252,3752.05859813084,44.8598130841121,137.383177570093,54.2056074766355,1928.16728971963,133.644859813084,6524.73439252336,4995.30560747664,150414.044485981,2665808.28654206,428.046355140187,230.841121495327,999.113831775701,6866.06598130841,39807.6601869159,-45.7943925233645,761.702242990654,1353.34102803738
"739",241.1946,3646.21439252336,349556.042429906,8604470.97373832,3669.21728971963,44.8576635514019,2890.12579439252,5352.60859813084,-55.1401869158879,837.413177570093,154.205607476636,1028.07728971963,333.654859813084,6524.73439252336,6095.71560747664,123983.104485981,2610363.55654206,528.056355140187,130.841121495327,399.073831775701,6565.92598130841,45824.7001869159,54.2056074766355,1161.73224299065,2753.54102803738
