"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"748",243.7418,0.00964822389888856,1,24.7640827207864,0.0177661202642164,NA,0.00829028065192029,0.0104865705806062,0.0010911756972351,0.00138537385152971,NA,0.00384576212510379,NA,0.0140767025351823,0.0153172425024667,0.359475457301056,7.30534050243604,0.00249768014036023,NA,0.00198360246308215,0.0153533563064782,0.111188730984626,NA,0.00401995288984827,0.0055503344071135
"749",244.0248,0.00459231995560741,1,26.6687691336853,NA,NA,0.00538867758680167,0.0162128688699823,NA,0.00158028664602276,NA,0.00224347547381982,0.00135346828358419,0.0144993389402605,0.019294732085114,0.510099310157725,8.56138063554396,NA,0.00249040833260505,0.00264041015421877,0.0181665220771327,0.130259338544763,NA,0.00531246331506461,0.00701449870848176
"750",244.3079,0.00638526593757649,1,27.6834526638054,0.0234026567241263,NA,0.0232667335384982,0.0208376519857091,NA,0.000830200866370333,0.00111154965805856,0.00355481667604666,0.00131013925996648,0.0234607561979357,0.0119736800225275,0.371425722088143,6.80556509493857,0.00175869373626496,NA,0.00219024602418221,0.0179010397113778,0.139692976904922,NA,0.00373507647034137,0.00546711658892816
"751",244.5909,0.00638106928742272,1,27.8179479553151,0.029015339896343,NA,0.0111600715691422,0.00790638767802006,NA,0.000944429224310685,NA,0.00404392827317027,0.00372394232691984,0.0211128785914763,0.0172332408981794,0.405900088098154,8.29174596742831,0.00200067456976112,NA,0.00249160466756878,0.0264770962643643,0.132117309618427,NA,0.00384875230367243,0.00810041427870224
"752",244.8739,0.00495009321051086,1,27.4420613396602,0.0204393844562176,NA,0.00909715995361591,0.0157576671576655,NA,0.00131395774823332,NA,0.00549875208414485,0.00233341688032444,0.0315833767062561,0.0156905102163553,0.475417530354579,8.70338924674991,NA,NA,0.00243896046802622,0.0259176714257485,0.152230240699287,NA,0.00415921488072047,0.0119803868939832
"753",245.1569,0.0050647740951611,1,23.482845206379,NA,NA,0.00773060900159265,0.0128192822318911,NA,NA,NA,0.00358613713462463,0.00176964717921193,0.0191760544906246,0.0127934282298931,0.363088642602208,7.24214055685913,0.00120394586579624,NA,NA,0.0177870903907126,0.101721438635156,NA,0.00612559277819957,0.00433777109654088
"754",245.44,0.0101167993477647,1,27.5352468576785,NA,NA,0.0203421890254013,0.0134391546036188,NA,0.000818190539957179,NA,0.00486657645593863,NA,0.0190339146390932,0.0159728452406322,0.464785743224644,7.52990308967142,NA,0.00124597709181975,NA,0.0201341948810722,0.124265198489239,NA,0.00506799985082412,0.0122328334236024
"755",245.723,0.00357057014723927,1,28.8002193102806,NA,NA,0.0103178203617953,0.0215547266974405,NA,NA,NA,0.00537322609323625,0.0035620461935672,0.0214257421955707,0.0210910310059541,0.460073234044648,9.08218137618326,NA,NA,0.00198546226971169,0.0191348034115623,0.136480241905029,NA,0.00291579275362874,0.00738837369352101
"756",246.006,0.00721333549428293,1,29.7517653641805,0.0195476453514235,NA,0.00590451505685121,0.012879097270115,NA,0.00088414130687509,NA,0.00710026655486225,0.00139526262187544,0.0121367285415469,0.0135030685879268,0.423112837327355,7.85052540656403,NA,NA,0.00272194453263865,0.0156980319221564,0.124036788019378,NA,0.00397775469231193,0.00582233023546043
"757",246.289,0.00959792105390181,1,26.0886160312208,0.0235855597294359,NA,0.00941831078306905,0.0293604912333013,NA,NA,NA,0.00529420044501708,0.00241579190400183,0.019657781264414,0.0190916103134352,0.401844975878899,8.10706715505193,NA,NA,0.00252506142495165,0.0159005000760411,0.129685234054679,0.00106387589512783,0.00673971826625754,0.00973426345148712
"758",246.572,0.0162842335395727,1,27.3697955784152,NA,NA,0.0105171791110249,0.0194816930304426,0.00088741014113699,0.0019496403335623,NA,0.0083511072678558,0.0029884557752124,0.0239460881518234,0.0204728412937861,0.3907466595441,8.7280391226149,NA,NA,NA,0.0238162926921908,0.129423340515783,NA,0.00460456209736585,0.0104744062586176
"759",246.8551,0.00685094992885491,1,28.0010360020296,0.0185656052786893,NA,0.0075993461243624,0.017434677886006,NA,0.00154724257948877,NA,0.00254630344909003,NA,0.0214416256192874,0.020675695835414,0.402615134642889,7.84917408357155,NA,0.00127876854956842,NA,0.0155487540997125,0.120489402802138,NA,0.00413378405246421,0.00820588916987968
"760",247.1381,0.0202364484199871,1,24.4412163560997,NA,NA,0.0106081272310926,0.0112142904588362,NA,0.000841426496228836,NA,0.00290195099370948,0.00172582686555472,0.0165175514609219,0.0139234073112069,0.387467951608079,7.57608587451295,0.0014448865482938,NA,NA,0.0139786341305777,0.12275094925838,NA,0.00378558061656393,0.0119097966361093
"761",247.4211,0.00830054256156235,1,29.893171941256,NA,NA,0.00528533613107969,0.0199792132408714,NA,0.00339461595994358,NA,0.00331875113835812,0.00242883543102873,0.0280672357618618,0.0236932473717049,0.450073318241453,8.40323417422749,NA,0.00146540072059801,NA,0.0170853674589146,0.129232151105158,NA,0.00392149207323355,0.00403703261673169
"762",247.7041,0.00520064440047543,1,28.1609445618405,NA,NA,0.00533470784946521,0.0141482448593121,NA,0.000971267429505898,NA,0.00294518541332751,0.00291095353334056,0.0208306510738525,0.0210250645038312,0.459981179353185,9.48630454348776,NA,NA,0.00299017368481244,0.0161356839853034,0.161488274464638,NA,0.0051929586976441,0.00678297097170355
"763",247.9872,0.0045422558956985,1,28.5972915888495,NA,NA,0.010024225448473,0.0191896771417677,NA,0.000848307415052215,NA,0.00292568222787745,0.0013387131885801,0.0255135403855155,0.0162002883399209,0.436247963086062,8.63742712771513,NA,NA,NA,0.0218442960842281,0.154608765696783,NA,0.00525454847371204,0.00491053279008638
"764",248.2702,0.00269630695557562,1,26.2538010756187,NA,NA,0.00638975769734481,0.0160627417389888,NA,0.000773645656331379,NA,0.00395712335781947,0.00195271734601189,0.0236194299077645,0.0206927603904871,0.43738164689782,8.75452251354246,NA,NA,0.00238176923538801,0.0175652172260846,0.123683253294389,NA,0.00479208189217558,0.00540285391012221
"765",248.5532,0.0049134316137437,1,25.8176237205264,NA,NA,0.00629369054963832,0.0114942064352728,NA,NA,NA,0.00281092073887037,0.0021795022439856,0.0192292565355127,0.0154329394783091,0.424618385470245,7.87075427736994,0.00358277946315254,NA,NA,0.0178953701955188,0.107832245872169,0.000808331704153732,0.00419627915629362,0.00623732948329602
"766",248.8362,0.00502509843880977,1,29.1952244151882,NA,NA,0.00691503734140536,0.0136190525954106,NA,0.00113562873884107,NA,0.00275564905536058,0.00126091060005031,0.016773367476042,0.0118633191493096,0.41847901200541,8.53031608818332,NA,NA,0.00316360304574851,0.0172284057227438,0.113370007555402,NA,0.00393333973703908,0.00367032952597688
"767",249.1192,0.0248885622074374,1,25.9224954349449,0.0166524343684991,NA,0.00495961376790447,0.0124766381986735,NA,NA,NA,0.00436634062694081,0.00161905090278768,0.0269676423085276,0.0271525975086654,0.393094804089875,7.98977887504464,NA,NA,NA,0.0176216406624418,0.100019484793732,NA,0.00355136881755133,0.0165194319581683
"768",249.4023,0.00675847017657755,1,27.9301880509202,NA,NA,0.00328979157424733,0.0136282929384591,NA,NA,NA,0.0016679296557481,0.00324647647479218,0.0204900296749236,0.0130958758645179,0.522156972833893,9.73123215062077,0.00198191375864828,NA,0.00288028397293916,0.0255163633121354,0.130878413534102,NA,0.00420914642130607,0.00504300961535439
"769",249.6853,0.00451669433006684,1,27.6294584848759,NA,NA,0.00794099158491331,0.015146520961314,NA,0.000775819011994146,NA,0.00461455168870308,0.00159126114961737,0.0187528825905529,0.0200914292443994,0.491625576694823,9.02311970313743,NA,NA,0.00170512427926444,0.0152515846547037,0.124340782423679,0.000862361100632413,0.00349041232588911,0.00356381752015518
"770",249.9683,0.0045324040454435,1,28.8858784726383,0.0166636107932836,NA,0.00481278670579727,0.0216607033883413,NA,0.00132787173742183,NA,0.0030858022279866,0.00113728245808539,0.0229839115838996,0.0159065769168471,0.480500876817407,8.21072067078875,NA,NA,0.0228528398724721,0.0177342928495337,0.115789427822608,0.000801055859946091,0.00721269723668492,0.00962629908325726
"771",250.2514,0.0031120700728795,1,28.808805014534,0.0225942080486009,NA,0.00712553862512262,0.0119572261637893,NA,0.00145077439323855,NA,0.00271551187413666,0.00198735342853859,0.0193896085152242,0.0116905249432816,0.397436296181557,8.43095236637606,NA,NA,NA,0.0154786245939572,0.103854824141405,NA,0.00387604899838945,0.00612598996470929
"772",250.5344,0.00637334170809201,1,26.9323141198046,0.0184586710524501,NA,0.0083046716878688,0.00992741017372875,NA,0.000781182945312894,NA,0.00204343239886736,0.0019717418113025,0.0149801898354223,0.015914332255935,0.500330263779586,7.8984434315742,NA,0.00118962027406365,NA,0.0186286239196989,0.102726933117102,NA,0.00450771294696847,0.00607786736651018
"773",250.8174,0.00413597690902054,1,27.298330215577,NA,NA,0.00732425098269642,0.013376325403177,NA,0.000846289018158152,NA,0.00397621328688599,0.00173580025124863,0.021224946687196,0.0229954754827943,0.427560005164522,7.86421030821675,NA,NA,NA,0.0192145465024501,0.133267502345712,NA,0.00560069348083313,0.00928143413846698
"774",251.1004,0.00681986327731422,1,27.8810949918119,0.0199160520941288,0.00246077538849705,0.0107826852600839,0.018431363173489,NA,0.00293264875391633,NA,0.00600855353352128,0.00416905354929462,0.0241060665081779,0.0272574402781921,0.430471194929657,8.37107262726888,0.00275741864294919,0.00230675099340677,NA,0.0171215106476827,0.127918478683091,NA,0.00904849884183552,0.0122343467465736
"775",251.3835,0.0163531000404301,1,24.5687351575745,NA,NA,0.0119749778119959,0.0196150372152595,NA,0.00119957013963535,NA,0.00607471337608364,0.00332791954245236,0.0395685311791887,0.0261616448810351,0.386744260607702,8.10688986665873,0.00246511402207636,0.0012852715452386,NA,0.0201264561246534,0.138640398404154,NA,0.00630085350159597,0.0159812146613582
"776",251.6665,0.0101669454801776,1,26.1287426957537,NA,NA,0.0100412733760279,0.0114680710720563,NA,0.000822246080622298,NA,0.0038632496945025,0.00129758581954587,0.0239828426295501,0.0195464386452676,0.430279349126843,8.85986735736798,NA,NA,NA,0.0183556044928876,0.130467214776701,NA,0.00788085546650583,0.0106555927256221
"777",251.9495,0.00831305798843059,1,29.7419173930133,0.0236812042249017,NA,0.00836113767684107,0.0148044928404744,NA,0.000758300010801615,NA,0.00324694617054458,0.00155532840557941,0.017985019745569,0.0144813997911301,0.435223393508926,8.41422916121441,0.00130214283729938,NA,0.00200055631242222,0.0169280893071482,0.121533006019797,NA,0.00694660284013329,0.00922270219623328
"778",252.2325,0.00774851048404861,1,27.1535834602717,NA,NA,0.0102177365411337,0.0188357107100278,NA,0.00149332463614648,NA,0.00313270781929553,0.00127898792108762,0.0332102505176708,0.0196107398153323,0.423745874345764,8.02874337427521,NA,NA,0.00356590078172543,0.0125386101253011,0.120176608021931,NA,0.00639401198085415,0.0105028693923839
"779",252.5155,0.00643711958411475,1,28.8631637047955,0.0205813108734065,NA,0.00937515210239536,0.0144683885148088,NA,0.000952724940254653,NA,0.00169850780429426,0.00195410805904587,0.0282212822968564,0.0169797375566914,0.449047806510929,8.1417221420226,NA,0.00320498046602408,0.0041918393013561,0.0172784440106337,0.12147928148946,NA,0.00993902396812065,0.0146238476017703
"780",252.7986,0.00422869201016473,1,28.94588108759,0.0616058718991748,0.00381235443779644,0.014757046547694,0.0129333762564826,NA,NA,NA,0.00636361065944746,0.00472462118214237,0.0287761155058415,0.0313445186955652,0.443395711792662,9.0408193067096,NA,NA,0.00282256675601994,0.0141083581851194,0.125306974950088,NA,0.00572019121715624,0.0100287819812749
"781",253.0816,0.00640775413919936,1,25.3345323306482,0.0858615895814778,0.00882411376803069,0.00820779138504328,0.0202782338196077,NA,0.00294602794874818,NA,0.00287577969125993,NA,0.0224932211744344,0.0160962170684495,0.414020115167878,7.47114865606762,NA,NA,0.00333734953617859,0.0186438821238227,0.108804085310231,NA,0.008285915945357,0.0138014773643117
"782",253.3646,0.0753683541567699,1,26.6922520591304,0.139201672785693,0.0106715621351172,0.011240928787536,0.0150356689180737,0.000980204586798414,NA,NA,0.0048656641834535,0.00150120123466064,0.0186738608814984,0.0100818262662496,0.455238679685133,9.64819830727917,NA,NA,NA,0.0197872386110549,0.146378046145193,NA,0.00468291286420084,0.00702229166869048
"783",253.6476,0.00275923328653485,1,32.3654288046685,0.0985414050523833,0.00631991224017054,0.00719010458531455,0.0144513714940756,NA,NA,NA,0.00467658080685596,0.00144286342348014,0.0416188329121461,0.0155179007102465,0.489200540276142,9.90284142201817,NA,0.00181318102639787,NA,0.0127529045828251,0.12717259986123,NA,0.00372598832663282,0.00529256618449425
"784",253.9307,0.00182568805710829,1,28.8443070252749,0.0517956790058238,NA,0.00931655743158672,0.012765842819711,NA,0.000876366465541921,NA,0.00302245359152727,0.00221198940977939,0.0199893048997038,0.0204605612568993,0.43958720160901,8.91565849536649,NA,0.00173794477098301,NA,0.0175618478420541,0.113143295587448,NA,0.00579974434864304,0.0200860123119655
"785",254.2137,0.00774555717317737,1,27.6206326791847,0.0447305559650305,NA,0.00737185808270496,0.0187406855625207,NA,0.000851789835377383,NA,0.00435682334146175,0.00255287118215911,0.0232971240824121,0.0130089799901461,0.407245953364733,7.90491992299444,NA,0.00168920622659287,NA,0.0164207632585069,0.0977227902243181,NA,0.00311028450098979,0.00628791529771949
"786",254.4967,0.00854216787880475,1,27.8210412068008,0.0369419434644971,NA,0.00823375450011905,0.0191437919266128,NA,0.00104701680351603,NA,0.00361100044627968,0.00165229630044624,0.0281612103147769,0.0191051826171548,0.420217359977607,8.43566900551475,0.00263802572944149,NA,0.00322337802990342,0.0157997554821168,0.112176433640311,NA,0.00914770978996654,0.0118999639798462
"787",254.7797,0.0110698526559381,1,29.2159833962102,0.0340927392412415,NA,0.0091382276999397,0.0203395805906446,NA,0.00271135496184997,NA,0.00642668543156874,0.00541445930475408,0.0308282883162984,0.0248625622924315,0.493269795213352,9.53325700958099,NA,NA,0.0048875457602648,0.0175441503088031,0.131979669053607,NA,0.0113900200576353,0.0142925675882355
"788",255.0628,0.0225036396376906,1,28.1902830849926,0.0356755373849846,NA,0.0212827981372538,0.0156179422702466,NA,0.00200153823529591,NA,0.00452229801643177,0.00390439879584484,0.0302054422517846,0.0217693505553787,0.505849635215352,8.64760641111303,0.00506538004173796,NA,NA,0.0197373371880854,0.134988301234309,NA,0.00622588643903441,0.0111054814525352
"789",255.3458,0.00790121118707052,1,30.0502231966293,0.0276772922800881,NA,0.0166174042394256,0.0212881456847648,NA,0.00207362488383029,NA,0.0100268790698426,0.00361178188292131,0.0537636433630498,0.0260571891924603,0.439592968111144,9.09841798652993,0.00194041677618069,0.0013949016562781,NA,0.0166121208542852,0.120087625667968,NA,0.00606193235510893,0.00895111816611599
"790",255.6288,0.00796343584802275,1,29.1575765474237,0.0251304104968488,NA,0.0176185554110181,0.0246940975285706,0.000902386046627028,0.00235149771075386,NA,0.00776244222952322,0.00511004652394395,0.0418530307618808,0.026401531643741,0.509368817671199,9.56581988813715,NA,0.0017367227584526,NA,0.0248851439784113,0.128808008770706,0.00250525205975432,0.0161884923715062,0.0110000835798476
"791",255.9118,0.0132833162341251,1,27.2227862419682,0.0230020636229019,NA,0.0164432745494824,0.0240927284862519,0.000825961090430123,0.00215234446562864,NA,0.0101102058434734,0.00316068359067428,0.0343028904826078,0.027231959154168,0.393381411248886,7.36065833943414,0.00234123612044306,NA,NA,0.0142321666164068,0.0986854664861585,NA,0.0178754739316986,0.00751382678475477
"792",256.1949,0.0143213105853673,1,28.947090269819,0.0416166496995448,NA,0.0126843111730809,0.0190191199345619,NA,0.0010061074188627,0.000966735065687016,0.00807973883948266,0.00349123347877377,0.036200161687363,0.0303314518561172,0.501937551604452,11.152123084499,NA,NA,NA,0.0224600764822459,0.150795486203082,NA,0.00452648063746258,0.00582397770314239
"793",256.4779,0.00912714268427025,1,29.7951476527092,0.018786372297048,NA,0.0133701196914855,0.0207498006547189,NA,NA,0.000835604070018055,0.00517257174597465,0.00384034211786692,0.0222054097921385,0.0199338167815632,0.460975434466391,8.69331640214586,NA,NA,0.00191131842598938,0.0217312736627471,0.122349270447574,0.000966643124808616,0.00796652335606306,0.00849819575070565
"794",256.7609,0.00595357978859307,1,26.8628408459165,NA,NA,0.0201645872000315,0.0181326181278274,NA,0.00151855162328371,NA,0.00627519084655785,0.003249683188448,0.0326482073005431,0.0301007201190687,0.418238553876738,8.10196988420541,NA,NA,0.0029001962890518,0.0202809039724994,0.119572302682458,NA,0.00405713012709872,0.0103519747640271
"795",257.0439,0.0067641297138087,1,29.8119074588099,0.0225632349930119,0.00229236152121819,0.0149117910912401,0.0149903923507214,NA,0.00162045951627922,NA,0.00413206444950361,0.00762771085021793,0.0300455139615701,0.0287562735160706,0.459424105862204,9.1426210076531,NA,NA,0.00193291047720067,0.0176238415324518,0.132516417561268,NA,0.00544751280120402,0.0110466814308071
"796",257.327,0.00682853896749379,1,27.8874627788615,0.0263265899519399,NA,0.0140484799956426,0.00858888785679928,NA,0.00112514492552318,0.00105990708552611,0.00635733475140879,0.00387032190041372,0.0205731268315314,0.0218467175489989,0.457576026849487,8.60567717882545,NA,NA,NA,0.0185763426484763,0.110742012655975,0.000879935518576065,0.00456799486709345,0.00458244710369719
