"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"621",207.5147,22779.4214018692,385369.096542056,9722240.50700935,10534.5079439252,750.494859813084,4320.47158878505,4403.71140186916,460.757663551402,180.373831775701,-25.2336448598131,2661.91214953271,569.168878504673,8954.88644859813,11491.3686915888,135599.487009346,2669247.09224299,733.674205607477,125.233551401869,778.533644859813,20599.096728972,130937.422616822,176.635514018692,3076.03093457944,3671.50803738318
"622",207.7978,22178.5914018692,357336.186542056,9578873.31700935,8831.31794392523,350.474859813084,3220.14158878505,3503.42140186916,260.747663551402,3080.6738317757,-25.2336448598131,1361.74214953271,969.188878504673,8554.66644859813,8889.62869158878,115236.597009346,2273499.62224299,433.654205607477,325.243551401869,1078.56364485981,20298.686728972,107050.262616822,176.635514018692,2175.87093457944,3471.45803738318
"623",208.0807,19375.0414018692,367050.206542056,8684892.04700935,4023.30794392523,50.4648598130841,4420.50158878505,5103.96140186916,160.747663551402,480.383831775701,174.766355140187,1061.72214953271,769.178878504673,8854.82644859813,8689.51869158879,118762.947009346,2271497.08224299,633.664205607477,225.233551401869,178.513644859813,17495.186728972,102015.572616822,76.6355140186916,875.730934579439,2171.19803738318
"624",208.3638,17673.1114018692,334250.276542056,8891757.67700935,7128.31794392523,-49.5351401869159,3520.22158878505,3203.34140186916,360.757663551402,180.373831775701,-25.2336448598131,961.71214953271,669.178878504673,14258.7664485981,7088.67869158879,104360.307009346,2373639.47224299,333.654205607477,225.233551401869,778.533644859813,14892.396728972,90945.1726168224,176.635514018692,3476.13093457944,3171.38803738318
"625",208.6468,14670.1514018692,328126.716542056,9150882.67700935,4824.53794392523,250.474859813084,2019.87158878505,4903.89140186916,-39.2523364485981,480.383831775701,74.7663551401869,1061.72214953271,569.168878504673,7454.10644859813,7288.77869158878,117654.567009346,2465783.02224299,533.664205607477,25.2335514018692,278.513644859813,15893.416728972,98190.3326168224,76.6355140186916,975.730934579439,1771.13803738318
"626",208.9298,15570.9814018692,337619.176542056,8954117.05700935,3422.39794392523,150.474859813084,3420.19158878505,3403.39140186916,60.7476635514019,180.373831775701,-25.2336448598131,2261.85214953271,269.158878504673,6053.50644859813,10290.5186915888,134792.547009346,2473348.06224299,33.6442056074767,225.233551401869,78.5036448598131,13491.076728972,82999.5926168224,276.635514018692,1175.75093457944,1671.12803738318
"627",209.2129,12568.3914018692,336291.946542056,8518984.22700935,2721.37794392523,250.474859813084,1519.78158878505,5003.92140186916,60.7476635514019,180.373831775701,-25.2336448598131,1361.74214953271,669.178878504673,8154.45644859813,6788.53869158878,121383.007009346,2439166.23224299,233.654205607477,125.233551401869,378.513644859813,11789.656728972,81189.7826168224,76.6355140186916,1775.81093457944,971.058037383178
"628",209.4959,11167.3814018692,351101.836542056,9133701.42700935,5625.81794392523,250.474859813084,2019.87158878505,121873.381401869,160.747663551402,-19.6261682242991,-25.2336448598131,161.68214953271,269.158878504673,6253.58644859813,7288.77869158878,116949.297009346,2549207.24224299,633.664205607477,125.233551401869,178.513644859813,15092.596728972,86016.4026168224,76.6355140186916,1475.78093457944,3371.42803738318
"629",209.7789,14169.7014018692,444662.146542056,9048304.55700935,8230.23794392523,150.474859813084,1419.77158878505,4603.78140186916,-39.2523364485981,280.373831775701,74.7663551401869,1361.74214953271,469.168878504673,11556.5664485981,7388.82869158878,134288.227009346,2661320.33224299,233.654205607477,225.233551401869,678.533644859813,14892.396728972,86318.1226168224,76.6355140186916,1175.75093457944,3271.40803738318
"630",210.0619,12868.6314018692,324759.776542056,7866340.46700935,7829.52794392523,350.474859813084,2519.97158878505,3603.45140186916,-39.2523364485981,280.373831775701,74.7663551401869,361.69214953271,569.168878504673,4553.00644859813,7789.02869158879,117755.327009346,2412521.69224299,33.6442056074767,625.253551401869,678.533644859813,16994.616728972,88430.2926168224,-23.3644859813084,1675.80093457944,2771.29803738318
"631",210.345,13969.5314018692,333739.876542056,8557093.60700935,5225.16794392523,450.484859813084,2820.04158878505,3203.34140186916,260.747663551402,280.373831775701,-25.2336448598131,861.71214953271,369.168878504673,7254.01644859813,8889.62869158878,128842.547009346,2850683.42224299,33.6442056074767,125.233551401869,478.523644859813,17094.726728972,100606.172616822,-23.3644859813084,1175.75093457944,1671.12803738318
"632",210.628,15671.0714018692,369300.566542056,8783820.17700935,6026.46794392523,350.474859813084,2519.97158878505,3403.39140186916,-39.2523364485981,280.373831775701,-25.2336448598131,561.69214953271,469.168878504673,7053.92644859813,8389.34869158879,121786.137009346,2514079.70224299,133.644205607477,225.233551401869,678.533644859813,15292.796728972,84206.2426168224,76.6355140186916,975.730934579439,671.048037383178
"633",210.911,12468.3214018692,319965.606542056,8779552.20700935,5725.97794392523,-49.5351401869159,1419.77158878505,3003.29140186916,60.7476635514019,80.373831775701,74.7663551401869,461.69214953271,69.1588785046729,7754.24644859813,6688.49869158878,134994.277009346,2746385.57224299,233.654205607477,125.233551401869,178.513644859813,10688.836728972,92957.3726168224,-23.3644859813084,1175.75093457944,1871.15803738318
"634",211.194,11067.3114018692,343950.566542056,8174074.84700935,3422.39794392523,50.4648598130841,2820.04158878505,4703.81140186916,60.7476635514019,-19.6261682242991,74.7663551401869,661.70214953271,469.168878504673,6553.70644859813,8589.45869158878,111912.487009346,2447370.91224299,333.654205607477,325.243551401869,478.523644859813,11489.426728972,80787.6426168224,76.6355140186916,2275.88093457944,1671.12803738318
"635",211.4771,10767.1114018692,365720.566542056,9134646.74700935,5826.13794392523,150.474859813084,2519.97158878505,3303.37140186916,360.757663551402,180.373831775701,74.7663551401869,1361.74214953271,169.158878504673,6353.62644859813,8189.23869158878,128640.887009346,2721813.11224299,133.644205607477,225.233551401869,178.513644859813,10788.906728972,68225.8626168224,-23.3644859813084,1675.80093457944,1371.09803738318
"636",211.7601,10366.8514018692,370732.796542056,9087747.52700935,8029.88794392523,250.474859813084,2820.04158878505,3803.51140186916,160.747663551402,180.373831775701,174.766355140187,1561.76214953271,269.158878504673,6353.62644859813,8489.40869158879,119065.227009346,2674601.00224299,333.654205607477,25.2335514018692,378.513644859813,18296.136728972,64208.3026168224,-23.3644859813084,775.720934579439,1671.12803738318
"637",212.0431,11867.8714018692,343235.576542056,8773004.54700935,5225.16794392523,350.474859813084,1019.71158878505,3703.48140186916,60.7476635514019,80.373831775701,74.7663551401869,1061.72214953271,69.1588785046729,6553.70644859813,7288.77869158878,117150.797009346,2639028.54224299,433.654205607477,225.233551401869,578.523644859813,10388.626728972,81994.1126168224,-23.3644859813084,1575.79093457944,1371.09803738318
"638",212.3261,11167.3814018692,412014.146542056,9574726.43700935,4023.30794392523,550.484859813084,2119.89158878505,4603.78140186916,160.747663551402,280.373831775701,-25.2336448598131,861.71214953271,69.1588785046729,4953.12644859813,7989.12869158878,140341.177009346,2653338.11224299,533.664205607477,525.243551401869,578.523644859813,13891.446728972,93762.3226168224,-23.3644859813084,1375.77093457944,1771.13803738318
"639",212.6092,14670.1514018692,404323.636542056,10830992.8770093,5725.97794392523,-49.5351401869159,3620.25158878505,6604.61140186916,160.747663551402,180.373831775701,74.7663551401869,361.69214953271,269.158878504673,6153.54644859813,7488.87869158878,131867.677009346,2889092.80224299,433.654205607477,225.233551401869,678.533644859813,12189.976728972,90341.5526168224,76.6355140186916,1075.74093457944,1171.07803738318
"640",212.8922,11567.6614018692,375951.226542056,9577345.18700935,2821.52794392523,250.474859813084,2319.93158878505,4003.57140186916,60.7476635514019,180.373831775701,-25.2336448598131,561.69214953271,369.168878504673,6353.62644859813,9189.80869158879,133884.767009346,2808560.96224299,1233.70420560748,25.2335514018692,678.533644859813,13190.816728972,93158.6026168224,176.635514018692,1475.78093457944,1571.11803738318
"641",213.1752,11467.5914018692,403708.556542056,9610701.43700935,2821.52794392523,150.474859813084,2419.95158878505,2903.26140186916,160.747663551402,480.383831775701,74.7663551401869,461.69214953271,369.168878504673,4953.12644859813,9189.80869158879,137516.177009346,2706224.05224299,233.654205607477,225.233551401869,478.523644859813,11689.576728972,97989.0326168224,76.6355140186916,2475.92093457944,1771.13803738318
"642",213.4582,12768.5514018692,383628.446542056,10207788.9570093,2921.66794392523,450.484859813084,2219.91158878505,4503.74140186916,360.757663551402,180.373831775701,174.766355140187,461.69214953271,469.168878504673,3852.81644859813,6888.58869158878,130254.207009346,2754312.33224299,133.644205607477,25.2335514018692,278.513644859813,12189.976728972,83602.9026168224,-23.3644859813084,1275.76093457944,3371.42803738318
"643",213.7412,11767.8014018692,369812.066542056,9792213.94700935,1519.69794392523,50.4648598130841,1719.82158878505,3803.51140186916,160.747663551402,280.373831775701,74.7663551401869,461.69214953271,269.158878504673,7954.34644859813,6388.36869158878,137516.177009346,2554964.47224299,333.654205607477,25.2335514018692,478.523644859813,10088.426728972,78576.0126168224,-23.3644859813084,575.710934579439,1671.12803738318
"644",214.0243,11567.6614018692,373290.656542056,9395093.62700935,2320.80794392523,50.4648598130841,1519.78158878505,3903.54140186916,260.747663551402,180.373831775701,-25.2336448598131,161.68214953271,469.168878504673,6153.54644859813,8289.28869158878,139231.287009346,2771403.15224299,333.654205607477,125.233551401869,978.553644859813,10888.976728972,78777.0526168224,76.6355140186916,1375.77093457944,1771.13803738318
"645",214.3073,9466.30140186916,395509.606542056,9608373.31700935,4423.91794392523,50.4648598130841,2319.93158878505,4203.64140186916,360.757663551402,-19.6261682242991,174.766355140187,661.70214953271,469.168878504673,13057.7364485981,10090.3786915888,140643.887009346,2780261.55224299,233.654205607477,225.233551401869,478.523644859813,16293.846728972,88229.1226168224,176.635514018692,675.720934579439,2571.25803738318
"646",214.5903,11967.9414018692,399301.106542056,9812353.78700935,2521.08794392523,150.474859813084,1919.85158878505,4903.89140186916,160.747663551402,380.383831775701,74.7663551401869,661.70214953271,69.1588785046729,7153.96644859813,5788.11869158878,138625.927009346,2684808.22224299,12238.6642056075,125.233551401869,878.543644859813,10188.486728972,79581.2526168224,-23.3644859813084,975.730934579439,1371.09803738318
"647",214.8734,11367.5214018692,413347.546542056,10549085.0570093,6126.63794392523,50.4648598130841,3920.34158878505,4903.89140186916,60.7476635514019,80.373831775701,74.7663551401869,461.69214953271,169.158878504673,6653.74644859813,5788.11869158878,143166.687009346,3001692.61224299,333.654205607477,225.233551401869,278.513644859813,11389.346728972,91649.4026168224,-23.3644859813084,1375.77093457944,2671.27803738318
"648",215.1564,9766.48140186916,418066.586542056,10395035.8370093,4323.75794392523,50.4648598130841,2920.06158878505,5103.96140186916,460.757663551402,180.373831775701,74.7663551401869,961.71214953271,769.178878504673,8354.55644859813,7088.67869158879,161746.977009346,3111344.37224299,333.654205607477,225.233551401869,178.513644859813,12490.216728972,88631.4726168224,276.635514018692,1875.83093457944,1571.11803738318
"649",215.4394,12868.6314018692,410783.426542056,10434078.8070093,4924.69794392523,150.474859813084,3120.11158878505,4103.61140186916,60.7476635514019,180.373831775701,74.7663551401869,561.69214953271,469.168878504673,6053.50644859813,8089.18869158879,140744.807009346,2862309.20224299,333.654205607477,425.243551401869,778.533644859813,13591.166728972,76867.2426168224,-23.3644859813084,2275.88093457944,2171.19803738318
"650",215.7224,9366.25140186916,369607.456542056,9847904.57700935,4123.45794392523,450.484859813084,2119.89158878505,5504.12140186916,360.757663551402,180.373831775701,174.766355140187,1161.73214953271,569.168878504673,8654.71644859813,6688.49869158878,142662.097009346,2814026.20224299,333.654205607477,225.233551401869,878.543644859813,12089.896728972,77470.3126168224,176.635514018692,2875.99093457944,1071.06803738318
"651",216.0054,10667.0414018692,371858.206542056,10000607.6970093,3422.39794392523,-49.5351401869159,3220.14158878505,7805.24140186916,260.747663551402,80.373831775701,74.7663551401869,861.71214953271,169.158878504673,8554.66644859813,8689.51869158879,139029.507009346,2695543.97224299,733.674205607477,25.2335514018692,478.523644859813,14191.726728972,79882.8426168224,76.6355140186916,775.720934579439,571.038037383178
"652",216.2885,10366.8514018692,379635.846542056,9809807.69700935,7028.14794392523,-49.5351401869159,3820.31158878505,4803.85140186916,60.7476635514019,80.373831775701,74.7663551401869,561.69214953271,769.178878504673,9054.93644859813,8389.34869158879,133178.767009346,2699006.66224299,1133.70420560748,425.243551401869,278.513644859813,11589.496728972,77771.8626168224,276.635514018692,1675.80093457944,1871.15803738318
"653",216.5715,10667.0414018692,377486.386542056,10069538.1670093,3121.95794392523,-149.535140186916,2619.99158878505,4203.64140186916,-39.2523364485981,180.373831775701,-25.2336448598131,1261.73214953271,769.178878504673,6253.58644859813,7488.87869158878,145084.297009346,3106574.44224299,233.654205607477,25.2335514018692,878.543644859813,14191.726728972,79279.6726168224,76.6355140186916,1075.74093457944,3071.35803738318
"654",216.8545,11267.4514018692,378714.606542056,10727796.7770093,3722.84794392523,150.474859813084,4720.60158878505,5404.08140186916,160.747663551402,180.373831775701,-25.2336448598131,561.69214953271,369.168878504673,4052.86644859813,6588.44869158878,134086.487009346,2751836.94224299,333.654205607477,225.233551401869,978.553644859813,13591.166728972,76766.7326168224,76.6355140186916,1775.81093457944,2171.19803738318
"655",217.1375,8365.70140186916,393562.946542056,9927893.63700935,3021.81794392523,150.474859813084,1219.74158878505,5103.96140186916,260.747663551402,180.373831775701,74.7663551401869,461.69214953271,-30.8411214953271,10655.9364485981,6888.58869158878,125313.947009346,2540265.45224299,33.6442056074767,425.243551401869,278.513644859813,11689.576728972,70737.3826168224,176.635514018692,875.730934579439,1971.16803738318
