"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"633",210.911,0.046180878625664,1,29.2935663368385,0.0229602249269309,NA,0.00444714614143482,0.0147446826599226,NA,NA,NA,0.00152411758192061,NA,0.0279025370518183,0.0225222661208133,0.480091346639687,9.19523985882747,NA,NA,NA,0.0322433336614917,0.293680080145982,NA,0.0039489210806104,0.00590708229892702
"634",211.194,0.0381332307529113,1,25.3714776332064,NA,NA,0.00821723490457399,0.0214830098012339,NA,NA,NA,0.00203205658574821,0.00163617974157588,0.0219380664337884,0.0269064563369389,0.370249377365686,7.62269628548439,NA,0.0011038159829782,0.0015537835261938,0.0322414914075884,0.237433970108049,NA,0.00711082398073936,0.00490771739817913
"635",211.4771,0.0348905104575123,1,26.6652434765969,0.0204390706427394,NA,0.00690577586568489,0.0141889179077809,0.00105274159924323,0.000526908529236659,NA,0.00393291696608682,0.000554808693208047,0.020002288429902,0.0241257533301386,0.400259327192569,7.97285323313248,NA,NA,NA,0.0284734995051482,0.188579117675834,NA,0.00492424286431318,0.00378690992817693
"636",211.7601,0.0331393027718683,1,26.1696808463452,0.027789340685702,NA,0.00762361093272405,0.0161162861758462,NA,0.000519784835940223,0.00045189323077885,0.00444962249448092,0.000870854392872063,0.0197318616668206,0.0246719327019898,0.365456555033617,7.7286358879983,NA,NA,0.00114025942922808,0.047633356153881,0.175074997953717,NA,0.0022485933640019,0.00455317736999977
"637",212.0431,0.0409767996263673,1,27.287216610702,0.0195315955667925,NA,NA,0.0169495872517317,NA,NA,NA,0.00326729134537179,NA,0.0219837653624295,0.022879640959187,0.388387076237224,8.23676437339598,0.00128540222470651,NA,0.00188240018580041,0.0292131667625851,0.241481753958862,NA,0.00493369980731932,0.00403498628647228
"638",212.3261,0.032121566875798,1,24.8094665892312,NA,0.00162092252081622,0.00515665103031931,0.0175526956089096,NA,0.000727003380750904,NA,0.00220912031522606,NA,0.0138412298011273,0.0208917118164656,0.387600925716699,6.89898687704382,0.00131778247488341,0.00148810170443446,0.00156816633234249,0.0325422923397405,0.23004361143155,NA,0.00358839648032943,0.00434216310191963
"639",212.6092,0.0429994564705529,1,28.5984384288974,0.0181698066378648,NA,0.00897378872209669,0.0256601620360348,NA,0.000476601584503776,NA,0.000944885605508088,0.000798504601936158,0.0175228096860646,0.0199560416817451,0.371125712093423,7.65485930860994,0.00109119461196697,NA,0.00187424083507458,0.0290995677558385,0.225866783530174,NA,0.00285920295522311,0.00292565125400467
"640",212.8922,0.0364646091184458,1,27.1967378316756,NA,NA,0.00618457542758244,0.0167285125902657,NA,0.000512569908604131,NA,0.00157810584740741,0.0011778538889332,0.0194579715140338,0.0263367209282711,0.405239228632362,8.00308077889278,0.00333862253293012,NA,0.00201568665479058,0.0338651475771104,0.250487124546571,0.000521016112718049,0.00421848791440676,0.00422127026709589
"641",213.1752,0.033663692936015,1,25.4150115732156,NA,NA,0.0060076544094092,0.0112969040791971,NA,0.00127125158936029,NA,0.00120796351387176,0.00109686952891136,0.0141259886400497,0.024525916965666,0.387612393690393,7.18125993341293,NA,NA,0.00132378844950837,0.0279475424087682,0.245359830954954,NA,0.00659075605696594,0.00443149543301159
"642",213.4582,0.039444669965921,1,28.4069142098843,NA,NA,0.0057995072198405,0.0184418250640852,0.00100359933568017,0.000502312296090763,0.00043670286365665,0.00127119146386653,0.00146695312652724,0.0115631166770923,0.0193466684255333,0.386360549401997,7.69143253332344,NA,NA,NA,0.0306693707489513,0.220294929274474,NA,0.00357375615228401,0.00887705562388889
"643",213.7412,0.0377113216846206,1,28.2685151067609,NA,NA,0.00466088660362968,0.016156411281307,NA,0.000809967290289078,NA,0.00131868386854051,0.000873022580007347,0.0247645714389488,0.0186121109319727,0.423140438379298,7.40131075951591,NA,NA,0.00144512516618301,0.0263302606747294,0.214784460283224,NA,0.00167297642242651,0.0045645135252504
"644",214.0243,0.0367245048414756,1,26.8693507780041,NA,NA,0.00408037687454311,0.0164267983345526,0.000745467833616858,0.000516223169401944,NA,NA,0.0015075784491709,0.0189795431804648,0.0239252719393181,0.424425566367403,7.95348448786102,NA,NA,0.00292766013360329,0.0281548191597834,0.213327358698131,NA,0.00396064055552078,0.00479259952862566
"645",214.3073,0.0283648696557706,1,25.9355828454125,0.0143509216003837,NA,0.00587874144946778,0.0166959017144886,0.000973451081160238,NA,0.000423584252857468,0.00176715559458678,0.00142288566389049,0.0380117841039221,0.0274876217754746,0.404646364573918,7.53066743330116,NA,NA,0.00135123070407961,0.0397630218988606,0.225501207528604,0.000495251299550158,0.00183601725045099,0.00656681037875041
"646",214.5903,0.0355202849494066,1,26.2346856662041,NA,NA,0.00481873853435042,0.0192921924485468,NA,0.00101773009355444,NA,0.00175037585036093,NA,0.0206278410874496,0.0156179364678988,0.395053367864052,7.2030695292923,0.0311832435321341,NA,0.00245723089716641,0.024627592706904,0.201467132389234,NA,0.00262600760932413,0.0034684372812544
"647",214.8734,0.0325917677639348,1,27.2459910847654,0.0190167640304223,NA,0.00950549557126894,0.0186366021929279,NA,NA,NA,0.00117979460775878,0.000490882191753521,0.0185335355292063,0.0150872053450086,0.394129034909696,7.77957198319607,NA,NA,NA,0.0265947702299044,0.224134247935271,NA,0.00357682082708823,0.00652784117819249
"648",215.1564,0.0276853596477256,1,26.5450600864149,0.0132692287168885,NA,0.0070002374435815,0.019177993989118,0.00117620416159109,0.000460934434923771,NA,0.00242979103423221,0.002206885166758,0.0230083423599237,0.0182686548351724,0.440253211858723,7.97273768996405,NA,NA,NA,0.0288361521254709,0.214307048253248,0.0007337820923339,0.0048218606462641,0.00379602624454315
"649",215.4394,0.0371258964443153,1,27.1171709910713,0.0153814206880969,NA,0.00761243209344494,0.0156925878945038,NA,0.000469106768621162,NA,0.00144429105609319,0.00136997968447016,0.0169668604509334,0.0212167466333668,0.38988029458548,7.46463342292559,NA,0.0012083947675068,0.00211664298740144,0.0319342425191018,0.189156964905493,NA,0.005953920676266,0.00533890723226466
"650",215.7224,0.0300318846453288,1,28.4450229101861,NA,NA,0.00574829629561457,0.023393140833724,0.00104167068949221,0.000521367419453958,0.000453269105424569,0.00331997310094186,0.00184713341639487,0.0269599766267143,0.0194973083266995,0.439217563276922,8.15628258815696,NA,NA,0.00265464075169769,0.0315714595035358,0.211879301333758,0.000529958590275997,0.00836205863310838,0.0029271311767978
"651",216.0054,0.0339957096244708,1,28.7112566318436,NA,NA,0.00867888264221062,0.0329723745368348,0.000748339480334553,NA,NA,0.00244767711260299,0.000545651396238735,0.0264870201642567,0.0251770642795691,0.425443047900977,7.76558006818695,0.0020073063623204,NA,0.0014371734029692,0.0368358471125733,0.2171551274189,NA,0.00224178811024318,0.0015511490021822
"652",216.2885,0.0323621346718839,1,27.5864909483907,0.023752178430028,NA,0.0100855082929289,0.0198775844298703,NA,NA,NA,0.00156278927385294,0.00243028933374078,0.0274615840665015,0.0238093626320384,0.399189946745936,7.6162570780237,0.00303822774534563,0.0013075386524569,NA,0.0294652517569421,0.207085282567023,0.00080806324640299,0.00474374826964026,0.00497862145497013
"653",216.5715,0.0334888463843233,1,28.4781280578012,NA,NA,0.00695608405444528,0.0174930534010834,NA,0.000510485391522334,NA,0.00353049138603585,0.00244412773930331,0.0190737135229393,0.0213748088180369,0.437351816387491,8.81627893788434,NA,NA,0.00259923284984097,0.0362866384910355,0.212302203555327,NA,0.00306247689369006,0.00821854623152418
"654",216.8545,0.035259093184264,1,30.241383978352,NA,NA,0.0124925619226933,0.0224156368340604,NA,0.000508829821980667,NA,0.00156659082775599,0.00116925940162436,0.0123213311261987,0.0187438089880915,0.402888411697461,7.78422700470112,NA,NA,0.00288573018976867,0.0346383723770234,0.20490612886897,NA,0.00503907810641041,0.00579099556493155
"655",217.1375,0.0251910144189913,1,26.9306039195889,NA,NA,0.00310613156337428,0.0203720359200479,0.000707069045718928,0.00048963269413799,NA,0.00123910345428956,NA,0.0311734457840415,0.0188583107710281,0.362323935276611,6.91464279760859,NA,0.00126126848976341,NA,0.0286679986108297,0.181689040226275,0.000497700935379071,0.00239123857229884,0.00505912366297691
"656",217.4205,0.0313010641215823,1,26.3412990394898,0.0176743835231292,NA,0.00603066569179202,0.0196717135333133,NA,NA,NA,0.00145277061380925,0.000604460486877898,0.0132148119225343,0.0217890507475355,0.402594706285283,7.40931855846466,NA,0.00182650143333562,0.00159206874732645,0.0318849260682297,0.219978202758409,NA,0.00760623998265038,0.0101450693417258
"657",217.7036,0.0327179559660035,1,27.7608892477752,NA,NA,0.00605990005877701,0.0143634570975563,0.000876410585390027,0.000606898687891583,0.000527628722239817,0.00186852632600655,0.00139461557871835,0.0302944013959541,0.0179433658997362,0.401432598306151,9.73925337293518,NA,NA,0.00449718210403339,0.0385761813989385,0.283452671071913,NA,0.00228699586760061,0.0049981150733428
"658",217.9866,0.0340029359458827,1,26.0534458381274,0.0176101149922995,NA,0.00779398037469523,0.0144697092594392,NA,NA,0.000781800168080283,0.00144748797224724,0.00167039904440518,0.0128249132465054,0.0300291256148002,0.379013395174234,7.55982839555709,NA,0.00181985981194468,0.00191777408638837,0.0360696805033762,0.242701334701921,0.0015688930403484,0.00215539557288055,0.00411081139786367
"659",218.2696,0.0402857661293302,1,28.5265159362621,0.0199060294508172,NA,0.00823435213013555,0.0155761763751967,NA,0.00118397036988863,0.000767379636683174,0.00203628953896617,0.00198905454616793,0.0203058935321098,0.0257062052396864,0.4502184085632,8.4182352153575,0.00158184366313974,NA,NA,0.033434338424927,0.228454703862682,NA,0.0080650736571183,0.00432930439320685
"660",218.5527,0.0360665362193821,1,26.6666460269134,0.0151177348523164,NA,0.00688267794142948,0.0115722245298202,NA,0.00110746170034591,0.000717791237741794,NA,0.000552953010454768,0.0211909752736677,0.0249264117430189,0.437081102778688,7.71046890785069,NA,NA,0.00267388094815421,0.0252197504302912,0.222553520756041,0.00113823783827977,0.0148674001637821,0.00377424375418224
"661",218.8357,0.0329466715681293,1,24.4021951134982,0.0144999567233539,NA,0.00521174442845733,0.016572800995836,NA,NA,0.000392444328505638,0.0011423599933877,0.00103729943280999,0.0165964074726717,0.0173859411763535,0.374091764642869,6.87762416911428,0.00103350494222339,NA,0.000990252377213919,0.0291451087958601,0.179638944916678,0.000718610868670243,0.0024562790727223,0.0032442594144606
"662",219.1187,0.0336121972390406,1,28.0761954454127,NA,NA,0.00452883521362038,0.0171063961445982,NA,0.0011336829368221,NA,0.00371787625044046,0.00190457232439958,0.0149452204709306,0.0240129012110866,0.40292482890732,7.36455044262006,0.00265000243594985,NA,0.00304878120508863,0.0344395655622626,0.208264944210565,NA,0.00352484668871615,0.00527272109427121
"663",219.4017,0.0283716082275725,1,25.5926288928385,0.0148121404268396,NA,0.0080818914743877,0.0209883557600356,0.00102801121047954,0.000514530702825796,NA,0.00355846855628967,NA,0.0299900518522973,0.0195294367199022,0.371560594160933,7.33049684094784,0.00307974118648819,NA,0.00381272577267007,0.033478802303808,0.195809499910525,0.00111522915730718,0.004234625394559,0.0174567929118943
"664",219.6848,0.0313834316834188,1,26.1984141641815,0.0161053526592387,NA,0.0133698745663236,0.022555838566628,0.000739387098980896,0.000795874149011932,NA,0.00157638928897759,NA,0.0221912500966501,0.0197202688720352,0.355726688132397,7.36883726407221,0.00171294254668308,0.00100876161347429,0.00231023609808594,0.0340849956344424,0.237785069650445,NA,0.0042138993242292,0.00367985070781271
"665",219.9678,0.0250321875664518,1,24.5870495072766,NA,NA,0.0073776134528924,0.0206915346307768,NA,NA,0.000641995718347206,0.000931189195881218,0.000494563664883937,0.0254110355114421,0.0212432650690946,0.372739473307843,7.77702176998147,NA,0.000925384609299498,0.00130261509481264,0.0385678897074535,0.19236527408536,NA,0.00779525824357183,0.0070693049150184
"666",220.2508,0.0300863705747737,1,29.2408052581331,0.0145692673940289,NA,0.0195353658396235,0.0251842772303318,0.000730840496675354,0.00275082306343968,NA,0.00266784724603375,0.00147799721582005,0.0186071325135289,0.0211909344831293,0.453803821350464,8.01085625272547,0.0027620175803095,NA,0.00345686767577511,0.0288707577327249,0.212611010909539,NA,0.00783479991803232,0.0110667231262525
"667",220.5338,0.0272220639927158,1,27.8499071919244,0.0215437517974761,NA,0.0826652668994106,0.018323139376054,NA,0.00130029951013143,NA,0.00203844218320684,0.0011219328440244,0.0243710771877473,0.0450305153319437,0.381928846019378,7.76447440849563,0.00163339376006286,0.000961914880350449,0.00390085850233183,0.0373975923982116,0.220817517957121,0.00049627979719431,0.00619669175306834,0.0106761927169396
"668",220.8168,0.0310588886513721,1,26.1138364784611,NA,NA,0.00676882994847616,0.0202627890430228,NA,0.000772139991621385,NA,0.00234627539135713,0.0017598938662452,0.0337051739223435,0.0213551626209956,0.373204359149104,7.23146251150139,0.00139959809824312,0.00248327127884117,0.00396884145025393,0.0298313443429975,0.204229645199359,0.00164839405652991,0.0063046857683566,0.00591384932046217
"669",221.0999,0.031784083630196,1,27.2691674245382,0.022212367853467,0.00206153318528275,0.00555005549619791,0.0168393350801197,0.000726931492885935,0.000503387084289049,NA,0.00182578351853013,0.00272351305034951,0.0332530419257949,0.0236119817448811,0.388386216158742,7.05642419024274,0.00301304067515689,0.001601630010454,0.00227131820127144,0.0224087694803213,0.19156869103189,0.000511681972441563,0.00610825285359147,0.00968785855363466
"670",221.3829,0.102690766161094,1,28.2632788702068,0.0162808430942824,NA,0.00792756365771838,0.0220480274734553,NA,0.00113985901110474,NA,0.00403442984590354,0.00359728084585652,0.0256879768398336,0.0232366438385215,0.451477663004561,7.82830270214165,NA,0.00139232222610002,0.00400522478014438,0.0400466699894535,0.219943133248882,0.00117153546378925,0.00414696678140246,0.00671826574027767
"671",221.6659,0.0605129010141586,1,27.7100867682714,0.0175075126938116,NA,0.00747475597932232,0.019411648648172,NA,0.000475877640733033,0.000650449005637961,0.00224771986877885,0.000797291696962117,0.0135142220696417,0.0180623279039942,0.411389432686351,8.08331291626755,0.00410473558911917,0.000937569335354979,0.00214719364224769,0.0257158520237906,0.203430669330359,0.000483719224133485,0.00471274382349229,0.00641390022464577
"672",221.949,0.027268904497554,1,32.1632894039517,0.0314288638991072,NA,0.00899766389456056,0.0268208406742292,0.000730447726577988,NA,0.000439754159822028,0.00266641348500471,0.00179205817004684,0.0243418458283918,0.0248580987724355,0.366174903075911,7.75948569350281,0.00249345139333845,0.00252865622697156,0.00316185558811126,0.0377303212285471,0.198361362287689,NA,0.00726630708399293,0.0131826031183993
"673",222.2319,0.0338838330257598,1,27.9548759010064,0.0269250423743362,NA,0.00999385589031431,0.0206477698539368,NA,0.00166194802676692,NA,0.00413841532589846,0.00118689958437465,0.0511075626305089,0.042145585524959,0.454517701091283,7.2461583561351,0.00254611986199702,0.00101761560664936,0.00322864256955806,0.0372325242679323,0.197650342358033,NA,0.0177925111901751,0.00885710142809183
"674",222.515,0.039316665459064,1,25.4605712696234,0.0321067591825588,NA,0.00989830308683032,0.0209903065111507,NA,0.000754604130467056,NA,0.00176076925486278,0.00202213752525163,0.0352618436799503,0.0284747356446543,0.432698361638102,6.90288253531208,0.00111148079587175,NA,0.00219043890812894,0.0335343894832772,0.207527837471367,0.00105222363545783,0.00372463028027902,0.00628858314602014
"675",222.798,0.0353182019004877,1,27.7250614299891,0.0413813094037852,NA,0.0116465127200874,0.0177369513474655,NA,NA,0.00101321436509703,0.00107745342199155,0.000572246022053128,0.017707442640437,0.0151561329962758,0.388576708149929,7.95357081221061,0.00124428963873393,0.00107073709441453,0.00119221565602595,0.0339995295391506,0.207108690115676,0.00117795194671289,0.00477589927329763,0.00675506158533007
"676",223.081,0.046723854469592,1,27.4336098478351,0.0256372677767512,NA,0.0107541851402473,0.0199524202025954,NA,NA,NA,0.00201589219880011,0.000931197994091535,0.0174448871692062,0.0245159373627619,0.378544740505922,6.84001095538601,0.00332677183799211,NA,0.00121927075517105,0.032820820210724,0.224994042265729,NA,0.00612426361306738,0.0144851681665984
"677",223.3641,0.0318490239917239,1,29.2178241969206,0.0302909056906733,NA,0.00932596808272576,0.0207782725780809,NA,0.0010742140657177,NA,0.00073063602879507,0.00180466540828578,0.010203738749298,0.0218984360418578,0.378756465256569,8.22256348600221,0.00116624299475877,0.00162069930715101,0.00200314427914598,0.0265050506656494,0.211574099928297,NA,0.00447633645557334,0.00579726285781713
