"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"610",204.4015,0.0688274928905605,1,25.4689876779441,0.0128310895584681,NA,0.00622827387808727,0.0322518003116795,NA,0.0016301453436646,0.00037034074433247,0.00395083953534498,0.0025698686006707,0.0209469828487768,0.0317703252116006,0.364191272275268,6.9665946273955,0.000707852393197514,NA,0.00270627666834043,0.0178477427470931,0.119072607830544,0.000253563148749694,0.00359813831063034,0.00812206298376861
"611",204.6845,0.0501683591747362,1,26.8421797045009,NA,NA,0.00860525077797585,0.0417721053250806,NA,0.00142850625656177,NA,0.00259316214973729,0.00236765019351216,0.0289932431653205,0.0310354703626335,0.38848441752707,7.09091611991637,0.00156566929959571,0.00139235595133266,0.00183996210445416,0.0221937443031376,0.144536182500312,NA,0.00467107359512443,0.00925911465054729
"612",204.9675,0.058410158052151,1,28.8769755440369,NA,NA,0.0147915773056422,0.0439588784748745,NA,0.00423979125560334,NA,0.00229391241658227,0.00198674176676078,0.0195218850235228,0.0306826674790766,0.376237217647144,6.95995062628345,0.00134090834538074,NA,0.0032351610970228,0.0204885223023529,0.147634889336848,0.000605393299628965,0.00757002544228676,0.00759792423960599
"613",205.2505,0.0524264284858566,1,27.0061687787234,NA,NA,0.0135317618389264,0.0503591299587987,NA,0.00158551931377867,0.000663892083857725,0.00477595681865203,0.00111613788497695,0.0155900196074057,0.0244877498062061,0.376774334361023,6.90505039639516,0.00173775851669991,NA,0.00120735432753482,0.0189801079077929,0.123720915502872,NA,0.00554509876216487,0.00706010175938539
"614",205.5336,0.0546658012889662,1,25.2559953807154,NA,NA,0.0103669606755614,0.0234847630894664,NA,0.0013696710724132,NA,0.00623371081703058,0.00174775172303691,0.0235979640829049,0.0217685079786578,0.303499438789312,5.8734378433079,0.00117960718915915,0.000826670381240946,0.00248537255363408,0.0193557424320255,0.104237712613949,NA,0.00432293044968622,0.00639144778730726
"615",205.8166,0.0608112733674612,1,25.3791261880007,0.0226172312745366,NA,0.0104185452994922,0.04613702738674,0.000710087769813605,0.00157777616828779,NA,0.00529223914933608,0.00201330164024933,0.0277527068610604,0.02967704982526,0.359681983052178,6.72902294614262,0.00191449991083907,0.00153784838371925,0.00514776957054344,0.0197396643148993,0.131884762295534,0.000939249892425055,0.00623574818132872,0.0176411276708503
"616",206.0996,0.075434661750486,1,25.3183386460933,0.0300466384296832,NA,0.0202260298523568,0.0412075162048854,NA,0.00177435949824607,0.000633756617057088,0.00792384291420724,0.00481769028580986,0.0421910125183571,0.0339018176886802,0.35111315103344,6.39332855931339,0.00254729971799357,0.00119437770858168,0.00453969309015962,0.0226972805047393,0.142315859327837,NA,0.0066704210257318,0.0135280513827261
"617",206.3826,0.103452838291371,1,26.9440248954479,0.0252151178711557,NA,0.0122743077974386,0.0461458843070862,NA,0.00166412891206458,NA,0.00586644247192695,0.0037102254595243,0.030172372192374,0.0559451611630135,0.359342350635329,6.81067190923071,0.00162855041304747,0.00131320371281445,0.00301968874648651,0.0238765387659772,0.193708213030378,NA,0.00619852901638159,0.00812089617806046
"618",206.6656,0.135312368286568,1,26.9943699357253,0.0230690004292027,NA,0.0163799865340732,0.036908769517191,0.00116862333725944,0.00187677743936543,0.000785848317538322,0.00469054346547785,0.00382641878037346,0.0313190557629666,0.0369851957091312,0.368666878218405,6.72110336940058,0.000955375749808479,NA,0.0024173498373317,0.0287526453724426,0.219100861354227,0.000342229659302632,0.00549659880420944,0.00735512508101683
"619",206.9487,0.129185905845564,1,29.7084409677685,0.0321231942442107,0.0027810016269678,0.0157703449262461,0.0400389282758916,NA,0.00156484691255956,0.000791634539256229,0.00601820011955439,0.00457565332848881,0.034278457528598,0.0482857641530584,0.406865859751905,8.00648446962861,0.00318186885048289,0.00254446243999765,0.00392840925787586,0.038771582056601,0.266298488731528,NA,0.00682707473605144,0.0128599088070965
"620",207.2317,0.12008909572207,1,27.8196123663712,0.0286407622288633,NA,0.0188452366523099,0.0438716948580738,NA,0.000530245820897867,NA,0.0095157403567778,0.00250246267891931,0.0309343873146974,0.0401299353868334,0.398595099600948,7.3984140154212,0.00247085892803941,0.00831254626714436,0.00444358094177842,0.0353580247177458,0.601580718317554,NA,0.00616105243169726,0.0063221348300079
"621",207.5147,0.127190721022034,1,26.9334914619249,0.0350725332483859,0.00240105545460069,0.0136157679085515,0.036214006960365,0.00129813096943705,0.0005072919308809,NA,0.00742899551878776,0.00177158544899835,0.0263558256311749,0.0420550908656746,0.400398996730466,7.33228842946456,0.00140579131426047,NA,0.00167270442893146,0.0362975823511784,0.241250811440546,0.000297649117494493,0.00570870337303913,0.00639700981465878
"622",207.7978,0.133550828608918,1,28.6180877903271,0.0317086890841956,NA,0.0109442458586365,0.0310706254916993,0.00079225731124338,0.00934393974282065,NA,0.00409855856011425,0.00325333861212305,0.0271531056694326,0.0350857144681119,0.366965507736272,6.73512305553355,0.000896109443833882,0.00106246763412763,0.0024991221579504,0.03857423748312,0.21271230724476,0.000320999595941826,0.00435491613647872,0.0065229543650157
"623",208.0807,0.113581288657185,1,25.260511019193,NA,NA,0.0146262822309736,0.0440673083621887,NA,0.00141848326708826,0.000456427045126515,0.00311099037624019,0.0025136205677386,0.0273620106791885,0.0333882725946467,0.368186034842148,6.55110194072519,0.0012747593106012,NA,NA,0.0323667815338671,0.197343523651299,NA,0.00170635300619438,0.00397176352910457
"624",208.3638,0.113770813931999,1,28.4000447013949,0.0273618244693091,NA,0.0127904580595466,0.0303714878282442,0.00117183541428003,0.000584875007760988,NA,0.00309447223343908,0.00240142094125666,0.0483842047768282,0.0299100554334041,0.355283788910067,7.51745136655596,NA,NA,0.00192852075165929,0.0302551443300502,0.193192274674094,0.000343170311426685,0.00743786026280265,0.00637069813205373
"625",208.6468,0.0962016738554463,1,29.7731355683217,0.0188644392038698,NA,0.00747601284653038,0.0473624180955697,NA,0.00158674850267629,NA,0.00348002647325718,0.00208064217117793,0.0257660250674897,0.0313283031724147,0.408017711936438,7.9550133399438,0.00120093906400659,NA,NA,0.0328913792437134,0.212475577401873,NA,0.00212672896000871,0.00362426742886661
"626",208.9298,0.0992381146878857,1,28.3138444379518,NA,NA,0.0123030049710732,0.0319462147652535,NA,0.000579038889582432,NA,0.00720527182307077,0.000956267614171429,0.0203363651075074,0.0429866757181085,0.454308217459285,7.75507098622253,NA,NA,NA,0.027134755527394,0.174554373277216,0.000532089004819259,0.00249064534082166,0.00332347210521731
"627",209.2129,0.0804179235718684,1,27.0442241866623,NA,NA,0.00548848628293381,0.0471550954587248,NA,0.000581324159251608,NA,0.00435503526400199,0.00238684161771487,0.0275024876167037,0.0284697420489961,0.410726991342759,7.67807904768378,NA,NA,0.000931931043599392,0.0238062560470032,0.171422092133665,NA,0.00377662551035717,0.0019388228917338
"628",209.4959,0.0684396646856732,1,27.7726224281829,0.020558069892792,NA,0.00698680352207274,1.10004480809692,NA,NA,NA,NA,0.000919545985945653,0.0202017728665963,0.0292782668300488,0.379032398172069,7.68598777612928,0.00133266368770911,NA,NA,0.0291902136621561,0.173952251365091,NA,0.00300616253400324,0.00644748308732577
"629",209.7789,0.0685677918362218,1,21.7240218157449,0.0237471773992879,NA,0.0038777177287297,0.0328109760564162,NA,0.000683390008287094,NA,0.00329365406428183,0.00126560120634517,0.0294775977283449,0.0234352256274425,0.343652572030604,6.33570049395064,NA,NA,0.00126345544893184,0.0227426382879269,0.137833157620347,NA,0.00189107536039609,0.00493985242459057
"630",210.0619,0.0852628318611666,1,25.8591166824297,0.0309316516137751,NA,0.00942369630246736,0.0351634154089925,NA,0.000935699830951758,NA,0.00119781600412259,0.00210221318414763,0.0159011838437561,0.0338255425556477,0.412600878033498,7.86387569712146,NA,0.00224738742291654,0.001729927326482,0.0355349368361708,0.193339551949019,NA,0.00369048851368824,0.00572968067820984
"631",210.345,0.0900665158259847,1,27.3729347500764,0.0200873163093817,NA,0.0102620773398257,0.0304179360008395,0.000848272041366616,0.000910522503810059,NA,0.00277694563826533,0.00132682860322197,0.0246526643248995,0.0375663691736239,0.439301837159948,9.04208397725029,NA,NA,0.00118717298980082,0.0347824739750879,0.214041707081009,NA,0.00251959591325777,0.00336210322557174
"632",210.628,0.0913078971189958,1,25.3925690849305,0.020936912709024,NA,0.00828711836010947,0.0292056273394649,NA,0.00082284647125156,NA,0.00163580542021362,0.00152386700716196,0.021664285997792,0.0320384851389486,0.375257775790859,7.20653856068629,NA,NA,0.00152128337425204,0.0281198726277999,0.1618997562001,NA,0.00188961689703525,0.00122006524308259
"633",210.911,0.0838483104677444,1,29.2935663368385,0.0229602249269309,NA,0.00538893635342802,0.029746014864998,NA,NA,NA,0.00155189543183647,NA,0.0274871510507039,0.02948146427096,0.480091346639687,9.08627460389738,NA,NA,NA,0.0226847267541068,0.206282516919945,NA,0.00262806255370448,0.00392659934671349
"634",211.194,0.0692365989228137,1,25.3714776332064,NA,NA,0.00995743213593364,0.043339958114484,NA,NA,NA,0.0020690918929509,0.00163617974157588,0.0216114737059948,0.0352203338198973,0.370249377365686,7.53236595623202,NA,0.0011038159829782,0.00115192997363981,0.0226834306404095,0.166774937312184,NA,0.00473235343231431,0.0032622941334413
"635",211.4771,0.0633489539454926,1,26.6652434765969,0.0204390706427394,NA,0.00836824008648572,0.028624811583792,0.00107099886393683,0.00053454645697145,NA,0.00400459646018324,0.000554808693208047,0.0197045136939128,0.0315804160645798,0.400259327192569,7.87837348073815,NA,NA,NA,0.0200324681929182,0.132459018035465,NA,0.00327715292680592,0.00251726271915042
"636",211.7601,0.0601693737796493,1,26.1696808463452,0.027789340685702,NA,0.00923809400302121,0.0325130963624144,NA,0.000527319500486843,0.00045189323077885,0.00453071922041607,0.000870854392872063,0.0194381127830864,0.0322953604467478,0.365456555033617,7.63705015530106,NA,NA,0.000845355219765287,0.0335123433599035,0.122973649454519,NA,0.00149647052899025,0.00302662166900217
"637",212.0431,0.0743995246365193,1,27.287216610702,0.0195315955667925,NA,NA,0.0341942031560983,NA,NA,NA,0.00332683946009715,NA,0.0216564923131588,0.0299492650451955,0.388387076237224,8.13915722627143,0.000932922905632095,NA,0.0013955568197588,0.0205528594713162,0.169618123136291,NA,0.0032834466554674,0.00268216586712155
"638",212.3261,0.0583215216398148,1,24.8094665892312,NA,0.00164726929943764,0.00624869597612639,0.0354109177217215,NA,0.000737541830931561,NA,0.00224938270264969,NA,0.0136351749507415,0.0273470818687795,0.387600925716699,6.81723263513628,0.000956423936281876,0.00148810170443446,0.00116259296834172,0.0228950584771862,0.16158390839401,NA,0.00238812835842772,0.00288635470719919
"639",212.6092,0.0780719614564358,1,28.5984384288974,0.0181698066378648,NA,0.0108742044300992,0.0517669711154135,NA,0.000483510275972483,NA,0.000962106645963767,0.000798504601936158,0.0172619470329565,0.0261222972268526,0.371125712093423,7.5641478417181,0.000791970348611106,NA,0.00138950771413497,0.020472937139009,0.158650081313164,NA,0.00190283980527197,0.00194476049618826
"640",212.8922,0.0662069661175578,1,27.1967378316756,NA,NA,0.00749430810057968,0.0337482057536506,NA,0.00051999998745789,NA,0.00160686766204732,0.0011778538889332,0.0191683000421528,0.0344745547759751,0.405239228632362,7.90824282461571,0.0024231150175122,NA,0.00149437153630204,0.023825750381132,0.175943545377071,0.000305105458892715,0.00280746307530503,0.00280599392970884
"641",213.1752,0.0611214827606415,1,25.4150115732156,NA,NA,0.00727991979936418,0.0227904448280624,NA,0.00128967931871654,NA,0.0012299792885011,0.00109686952891136,0.0139156945753171,0.0321042270283636,0.387612393690393,7.09616070474928,NA,NA,0.000981418304441892,0.0196624322301042,0.172342105924519,NA,0.00438624090994389,0.00294573635369661
"642",213.4582,0.0716177134785448,1,28.4069142098843,NA,NA,0.0070276924335307,0.0372046530363816,0.00102100434630292,0.000509593683285986,0.00043670286365665,0.00129435960136227,0.00146695312652724,0.0113909761728794,0.0253246325609473,0.386360549401997,7.60028766710589,NA,NA,NA,0.0215773685954584,0.154736379984815,NA,0.002378385014075,0.00590082193705559
"643",213.7412,0.0684705597394983,1,28.2685151067609,NA,NA,0.00564794150196329,0.0325940450007152,NA,0.000821708363525707,NA,0.00134271758025758,0.000873022580007347,0.0243959004367301,0.0243631027404041,0.423140438379298,7.31360388877527,NA,NA,0.00107137382172231,0.0185245972094998,0.150865796006633,NA,0.00111338935351172,0.00303415712179407
"644",214.0243,0.0666788457768966,1,26.8693507780041,NA,NA,0.00494449486830175,0.0331395255302491,0.000758396175736794,0.000523706204965305,NA,NA,0.0015075784491709,0.0186969940871665,0.0313179875447869,0.424425566367403,7.85923425860025,NA,NA,0.00217048218344112,0.0198082613341486,0.149842319772795,NA,0.00263586202918964,0.00318577213349121
"645",214.3073,0.051500674479425,1,25.9355828454125,0.0143509216003837,NA,0.00712370641798154,0.0336824163692331,0.000990333243001079,NA,0.000423584252857468,0.00179936294096655,0.00142288566389049,0.0374459014042654,0.0359810746805105,0.404646364573918,7.44142766258701,NA,NA,0.00100176319486707,0.0279751869382693,0.158393298702332,0.000290017662271867,0.00122189531909305,0.00436513866547557
"646",214.5903,0.0644924039770318,1,26.2346856662041,NA,NA,0.0058392223775779,0.0389201895075503,NA,0.0010324828418528,NA,0.00178227737701769,NA,0.0203207537281522,0.0204437525733247,0.395053367864052,7.11771185297405,0.0226322637411601,NA,0.00182171961208371,0.0173266888911916,0.141511631041631,NA,0.0017476450207359,0.00230556523059854
"647",214.8734,0.0591752418639422,1,27.2459910847654,0.0190167640304223,NA,0.0115185129996275,0.0375975976323114,NA,NA,NA,0.00120129698915942,0.000490882191753521,0.0182576261667103,0.0197490298241555,0.394129034909696,7.68738264856092,NA,NA,NA,0.0187106923275168,0.157433138703395,NA,0.00238042459828745,0.00433923477084379
"648",215.1564,0.050266922159935,1,26.5450600864149,0.0132692287168885,NA,0.00848270617663427,0.0386898048224351,0.00119660258673864,0.000467616019504542,NA,0.00247407526234981,0.002206885166758,0.0226658163986675,0.0239135214863621,0.440253211858723,7.87825930677717,NA,NA,NA,0.0202876116493936,0.150530459149253,0.000429700572676809,0.00320901611983321,0.00252332258425413
"649",215.4394,0.0674076324248696,1,27.1171709910713,0.0153814206880969,NA,0.0092245477755161,0.0316583248040315,NA,0.000475906817206104,NA,0.00147061402530953,0.00136997968447016,0.016714274232659,0.0277725498163604,0.38988029458548,7.37617616717409,NA,0.0012083947675068,0.00156921762882567,0.0224672663580807,0.132864901134074,NA,0.0039624180016793,0.00354891782262492
"650",215.7224,0.054527390179918,1,28.4450229101861,NA,NA,0.00696563636375542,0.0471934683864265,0.00105973595595008,0.00052892502471579,0.000453269105424569,0.00338048136855627,0.00184713341639487,0.0265586225541326,0.025521818973726,0.439217563276922,8.0596291647395,NA,NA,0.00196807354407803,0.0222120311623176,0.148825196249746,0.000310342146688648,0.00556506770253218,0.00194574424139082
"651",216.0054,0.0617243088480308,1,28.7112566318436,NA,NA,0.0105168448911495,0.0665186742725137,0.000761317624242762,NA,NA,0.00249228732396916,0.000545651396238735,0.0260927070103297,0.0329565735980645,0.425443047900977,7.67355654027456,0.00145686855681093,NA,0.0010654786154501,0.0259157795306617,0.152530965749449,NA,0.00149194153684109,0.00103109121397043
"652",216.2885,0.0587583085493548,1,27.5864909483907,0.023752178430028,NA,0.0122213573725799,0.0401011629459023,NA,NA,NA,0.00159127193583005,0.00243028933374078,0.0270527625472086,0.0311662631986262,0.399189946745936,7.52600305454402,0.00220509362881106,0.0013075386524569,NA,0.0207302133167912,0.145457850882393,0.000473199391707757,0.00315703123388704,0.00330942600142381
"653",216.5715,0.0608040226259114,1,28.4781280578012,NA,NA,0.00842920224483712,0.0352905951592427,NA,0.000517885253763627,NA,0.00359483646086071,0.00244412773930331,0.0187897625126071,0.0279794519382404,0.437351816387491,8.71180443838784,NA,NA,0.00192699573507229,0.0255293850082658,0.149122245115413,NA,0.00203812147206751,0.00546309271321634
"654",216.8545,0.0640181711588815,1,30.241383978352,NA,NA,0.0151381625320125,0.0452214457138991,NA,0.000516205685520444,NA,0.00159514277506582,0.00116925940162436,0.0121379030581555,0.024535494431151,0.402888411697461,7.69198250721945,NA,NA,0.00213939654101933,0.0243697509950163,0.143927201240217,NA,0.00335357739653847,0.00384943331604018
"655",217.1375,0.045738064343089,1,26.9306039195889,NA,NA,0.00376392966816182,0.0410986724695776,0.00071933145344901,0.000496730281151498,NA,0.0012616867708209,NA,0.0307093656553728,0.0246853763393257,0.362323935276611,6.8327030302116,NA,0.00126126848976341,NA,0.0201693076125832,0.127619389425442,0.000291452161600116,0.00159140292260816,0.00336293802332773
