"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"656",217.4205,0.0264120190301814,1,24.6736845696192,0.0137757264171979,NA,0.00601726358267591,0.0125227853406813,NA,NA,NA,0.00137539602676504,0.000503929836413372,0.0114776663207729,0.0202232789823307,0.353798706798215,6.91629351896583,NA,0.00156471773326288,0.00142553760231672,0.0330348715237174,0.217613433654,NA,0.00707788665827505,0.0100435944857073
"657",217.7036,0.0276076005673841,1,26.0034033873906,NA,NA,0.0060464329813479,0.00914361068130537,0.000821205806696928,0.000568074267715079,0.000550413927786113,0.00176900858281865,0.00116267053959648,0.026312068052773,0.0166539469147571,0.352777450696836,9.09119164620664,NA,NA,0.00402677472598542,0.039967450251024,0.280405550444925,NA,0.00212813394998617,0.00494812201855455
"658",217.9866,0.0286918741099749,1,24.404054773377,0.0137256343901245,NA,0.00777665960435761,0.00921124957880095,NA,NA,0.000815561555159854,0.00137039473878045,0.00139258716734315,0.0111390215539307,0.0278712180691142,0.33307553968885,7.05678824902893,NA,0.00155902802364736,0.00171717400865143,0.0373705511745828,0.240092291575352,0.00141477931850397,0.00200567502516277,0.00406969349312921
"659",218.2696,0.0339933625745219,1,26.7205597957168,0.015515110635021,NA,0.00821605270990757,0.00991561374889164,NA,0.00110822961771008,0.000800518285162436,0.00192783672426694,0.00165824558234549,0.0176365938216093,0.0238589448509146,0.395650236427943,7.85807563835828,0.00155480446107569,NA,NA,0.0346401641949698,0.225998812239435,NA,0.00750484830427773,0.00428600103813226
"660",218.5527,0.0304331519618283,1,24.9784344960116,0.0117830293260705,NA,0.00686738238278035,0.00736674430804892,NA,0.00103661534783032,0.000748788452642925,NA,0.000460988809280168,0.018405327645122,0.0231351876935039,0.384105221739947,7.19740495900689,NA,NA,0.00239419173456743,0.026129313066058,0.220161066943063,0.00102642774983518,0.0138346638421212,0.00373649232749073
"661",218.8357,0.0278005921159264,1,22.8573413989236,0.0113015221504465,NA,0.00520016222989333,0.0105500534568697,NA,NA,0.000409391708952479,0.0010815178811478,0.000864781312981364,0.0144147361469505,0.0161365790026239,0.328750429372816,6.41997871887759,0.00101583875332107,NA,0.000886671509551658,0.0301962414012102,0.177707823462094,0.000648021100801785,0.00228565821187297,0.00321180909343469
"662",219.1187,0.0283621665281222,1,26.29874818613,NA,NA,0.00451877066240767,0.0108897339577809,NA,0.00106115916380321,NA,0.00351986209953124,0.00158781399397905,0.012980604995461,0.0222873224719015,0.35408881731119,6.87450432782374,0.00260470469066342,NA,0.00272987724706536,0.0356816453407305,0.206026092817904,NA,0.00327999976432978,0.00521998132524209
"663",219.4017,0.0239401271954461,1,23.9724112186932,0.011544843638039,NA,0.00806393087153888,0.0133609445558304,0.000963257164471193,0.000481615231761556,NA,0.00336894446182112,NA,0.0260477266056567,0.0181260419157557,0.326526046316571,6.84271669409136,0.00302709771344033,NA,0.00341391285105654,0.0346862316853927,0.193704544738004,0.00100567923151755,0.00394047501147842,0.0172821834057775
"664",219.6848,0.0264815212554809,1,24.5398454473404,0.012552796073245,NA,0.0133401623376968,0.0143587859832649,0.000692813379027927,0.000744960622610674,NA,0.00149243076923872,NA,0.0192741119089134,0.0183031607767882,0.312611269522435,6.87850589897938,0.00168366240938308,0.00086418064417038,0.00206858430804664,0.0353142876750221,0.235228876449719,NA,0.00392118863910516,0.00364304343640164
"665",219.9678,0.0211223047179513,1,23.0304930341774,NA,NA,0.00736121798586349,0.0131719916575487,NA,NA,0.000669719767068978,0.000881594043827297,0.000412310468841785,0.0220706422592589,0.019716713727719,0.327562040856828,7.25952931300674,NA,0.000792753666563045,0.00116636093894758,0.0399588595156296,0.190297344394081,NA,0.00725377511698762,0.00699859502884225
"666",220.2508,0.0253870535865297,1,27.3896289024784,0.0113555441102938,NA,0.019491951875397,0.0160320196398536,0.000684805124041234,0.00257484787585568,NA,0.00252575765735627,0.00123218458667931,0.016161142468665,0.0196681436430675,0.398801083638966,7.47780416578189,0.00271480510716901,NA,0.00309527767963915,0.0299119957327814,0.210325439232203,NA,0.00729057010251899,0.0109560295372777
"667",220.5338,0.0229701351182076,1,26.0867857851865,0.0167915803328399,NA,0.082481557673312,0.0116642986278309,NA,0.00121711696987578,NA,0.00192987471863955,0.000935338945770022,0.0211673910668204,0.041794600638076,0.335637626876392,7.24781686816585,0.00160547338780507,0.000824048228872769,0.00349282685545404,0.038746354861467,0.218443726201259,0.000447529802991499,0.00576625007684844,0.0105694053621877
"668",220.8168,0.0262076699670636,1,24.4606222041752,NA,NA,0.00675378739725643,0.0128990571746367,NA,0.000722744782720972,NA,0.00222131272500594,0.00146719768682082,0.0292744794123476,0.0198205702672147,0.327970580777695,6.75027222898963,0.00137567410583559,0.00212735590325222,0.00355369875482525,0.0309072263690343,0.202034173333893,0.00148647088102672,0.00586674248856906,0.00585469674219038
"669",221.0999,0.0268195936865541,1,25.5428114801972,0.0173127114859251,0.00169926583218616,0.00553772145993028,0.0107197259725765,0.000681142346955032,0.000471184490904377,NA,0.00172854225797904,0.00227055285784056,0.0288817821708166,0.0219152132731822,0.341312339357598,6.58688116983361,0.00296153734550353,0.00137207605411328,0.00203373724167132,0.0232169527131073,0.189509324620837,0.000461419009227603,0.0056839544211621,0.00959095689444001
"670",221.3829,0.0866510627094174,1,26.4739877369454,0.0126895764151921,NA,0.0079099460216902,0.0140355193139609,NA,0.00106694014330681,NA,0.00381955604523716,0.00299900024491033,0.0223111784224932,0.0215668473309985,0.39675686447329,7.30739794977102,NA,0.00119276735174313,0.0035862763711772,0.0414909727318604,0.217578741142246,0.00105645452075874,0.00385890544097331,0.00665106708192203
"671",221.6659,0.0510611360351619,1,25.9558171103147,0.0136456643480637,NA,0.00745814462986757,0.0123572310423351,NA,0.000445434876817018,0.000678538102508826,0.0021280062711987,0.000664690386131094,0.01173771767691,0.0167643602516336,0.361527479131195,7.54543947508972,0.00403457140184837,0.00080319201420734,0.00192259617030962,0.0266433068062001,0.201243786467924,0.000436203065898531,0.0043853818323178,0.00634974594635648
"672",221.949,0.0230096594072338,1,30.1270964763266,0.0244962111471028,NA,0.0089776681462522,0.0170738370021096,0.000684437094387062,NA,0.000458744575807815,0.00252440025846346,0.0014940125948338,0.02114200229922,0.0230717837261523,0.321793121339297,7.24316010831667,0.00245082964908369,0.0021662360441964,0.00283112399606926,0.0390910837198263,0.196228974554885,NA,0.00676156656666548,0.013050745690093
"673",222.2319,0.0285913743767832,1,26.1851091371855,0.0209858531719044,NA,0.00997164627797998,0.0131441315067326,NA,0.00155563016879482,NA,0.00391800325683876,0.000989500763701428,0.044389246988881,0.0391169832876418,0.399428438458015,6.76399019430504,0.00250259783069137,0.000871765636921208,0.00289092502762492,0.0385753334683245,0.195525598100542,NA,0.0165565874673164,0.0087685093187742
"674",222.515,0.033175629821226,1,23.8487138970335,0.025024574693821,NA,0.00987630582403816,0.0133621863814307,NA,0.000706330722709397,NA,0.00166699065507549,0.00168582637645798,0.0306265180303911,0.0264285273168724,0.380253685384494,6.44355636276684,0.00109248172881463,NA,0.00196131796089777,0.0347438236436804,0.205296909987629,0.0009488627966354,0.00346590575999788,0.00622568233698591
"675",222.798,0.02980170313329,1,25.9698437564268,0.0322533228039309,NA,0.0116206303644282,0.0112911381078355,NA,NA,0.00105696918093266,0.0010200682348233,0.00047707310989161,0.0153797208172589,0.0140670059209285,0.341479742999735,7.42433056792836,0.00122302040729727,0.000917273476338372,0.00106750933374562,0.0352257392031969,0.204882268472537,0.00106224070700881,0.00444415030617535,0.00668749488088692
"676",223.081,0.039425858770194,1,25.6968433856173,0.0199821389252302,NA,0.010730285827954,0.0127014799600984,NA,NA,NA,0.00190852574677723,0.000776326100742791,0.0151516794264963,0.0227542102014957,0.332663687737011,6.38486833399082,0.00326990575315418,NA,0.00109173445670624,0.034004519146263,0.222575352808526,NA,0.00569885302298664,0.0143402819854795
"677",223.3641,0.0268743907393903,1,27.3681027258619,0.023609266437938,NA,0.00930524273526899,0.0132272080317167,NA,0.00100549462525916,NA,0.000691722341754411,0.00150452306432071,0.00886241206271544,0.0203248037962969,0.33284975064794,7.67542414309509,0.00114630785152946,0.00138841223987152,0.00179361443881336,0.027460968283122,0.209299675060152,NA,0.00416539606285376,0.0057392764218468
"678",223.6471,0.0252654634944454,1,23.7148341127756,0.0148063321619174,0.00149855861941097,0.00419238410897483,0.00576660833447928,NA,0.000415530970377429,0.000402612909122172,0.000833237772872285,0.00131120625461781,0.0194770537785877,0.0144865313456762,0.290313982446097,5.99846909218689,NA,NA,0.00271508172875735,0.0283128608418871,0.174302226480714,NA,0.00432139097360352,0.00454102105215213
"679",223.9301,0.0537874702309967,1,26.291253001225,0.026145984462647,0.00219698925054593,0.010305052578277,0.0105486984904106,NA,0.000528024095447756,NA,0.00164429056175914,0.00108070035005018,0.012157107762977,0.0187012304753696,0.357400336641406,7.60630297706275,NA,NA,0.00227906963862663,0.0356847851624546,0.234730903505666,NA,0.00373464657737365,0.00869825774622216
"680",224.2131,0.026402309545907,1,24.1158051842354,0.0300665503127822,NA,0.00513741481079697,0.0147287191236912,NA,0.000750264595627374,NA,0.00150305658258922,0.000452659639361849,0.0285146862672772,0.0178980460994434,0.372575088713393,8.02324348777502,0.00223086525869307,NA,0.00128050234444169,0.0318162663847118,0.217259289279235,0.000472666695245245,0.00448434899423871,0.00848645591628638
"681",224.4962,0.0291060944855585,1,27.3135728453934,0.0338418249689106,NA,0.00941260265148184,0.0099321112462621,NA,0.000511355260362063,0.000495458205635781,0.0015923830665459,NA,0.0174451488633111,0.0195289750693708,0.310987679071459,6.52956373969187,NA,NA,0.00192362575666284,0.0320048145798748,0.190855667883591,NA,0.00475085335151315,0.00360350250310943
"682",224.7792,0.0259587160344824,1,25.9886213092947,0.030941489520363,NA,0.0137349216045064,0.0114554907938277,0.000828925417941195,NA,NA,0.00369318479970689,0.000855664947552201,0.0195623270109158,0.0279423604078276,0.360256398718037,7.60741664106436,0.00328614795521516,NA,0.00183914573796267,0.0416158518054292,0.303191884695849,NA,0.00500949132676202,0.00722024522090537
"683",225.0622,0.0245869084437273,1,23.3037421814952,0.0295982796076878,NA,0.00742728709505877,0.00763898527259652,NA,0.000713141445556385,NA,0.00142868522692903,0.00271954778723458,0.018196384242794,0.0154856653843693,0.3477248352271,6.17966974555628,0.00237486109121895,NA,0.00121714298965405,0.0287147023486336,0.17685676982141,0.000449279110700522,0.00248180853667089,0.00628571285182455
"684",225.3452,0.0271635544927417,1,25.5342726368265,0.0239881000419671,NA,0.00741424530626176,0.0141050609475211,NA,0.000552629169035096,NA,0.00233370229930002,0.0020502295921935,0.028968760337512,0.0309148923471134,0.362939614220435,7.4494257261217,0.00561831561411322,NA,0.00361088214017524,0.0410272920175813,0.324895029621241,NA,0.0137147927966667,0.0127810605308925
"685",225.6283,0.0372074662148172,1,28.7955980414229,0.0188649693500919,NA,0.0101515473679317,0.0117874307247234,NA,0.000505786256093012,NA,0.00185547897700055,0.00187644447247915,0.022585332831933,0.0254885640244207,0.341783100209005,7.50343584456126,0.00261814385201192,0.0020336834610126,0.00246352420732803,0.034743182017778,0.213570608106753,0.000495303639386421,0.00890599236823783,0.00945382125515597
"686",225.9113,0.0293448668646638,1,25.9127752967227,0.029811149044499,NA,0.0103313485441212,0.0133404587804558,NA,NA,NA,0.00183756938179758,0.0013028979377524,0.0207003072126589,0.0244089590671121,0.376844536006365,7.24548793708497,0.00175970705760542,0.00118091580995282,0.00216201441918233,0.038577020183564,0.21792911290373,0.000490522831953986,0.00632019878574281,0.0124181408977196
"687",226.1943,0.0274357931326994,1,23.791735464947,0.0300254418843787,NA,0.010476270202572,0.0117679721257214,NA,0.000749238797918885,NA,0.00150100153160169,0.0015209814826258,0.0266038975613553,0.0200124185381719,0.299869523135222,5.62875459841972,0.00249507034024786,0.0008691434786901,0.00261497427178028,0.0282962029844684,0.179097833466652,NA,0.00474547300484132,0.00820754415393667
"688",226.4773,0.252626513202369,1,27.5083421772956,0.0325174642236019,NA,0.0109704036418702,0.0127884771831715,NA,0.000562116244987059,NA,0.00362041714780516,0.00146211590480479,0.0213592668643436,0.0489120767244288,0.38738646416859,7.5894463024506,0.00166310886888022,NA,0.00398454148871076,0.0354937118822567,0.219193293462729,NA,0.00678087495997325,0.00925986526825038
"689",226.7604,0.0257282382232369,1,28.2204757888201,0.0234902672018068,NA,0.00644255580097187,0.01429533830603,NA,0.000852083222511626,NA,0.00383452617211593,0.00172975933266687,0.0187012234864741,0.0200229335131839,0.351745999783263,7.33171786373395,0.00131791712025873,NA,NA,0.0318761649479448,0.253771734881324,NA,0.00630871198851845,0.0135900144894309
"690",227.0434,0.023325056562723,1,24.9519760908978,0.0278574328901143,NA,0.00728759596414504,0.0130245308359365,0.000754065493839,NA,NA,0.00162437761609847,0.000489196610698419,0.0232927971544027,0.022236032473777,0.388644607134889,7.38867283080631,0.00154332260264441,0.00122977703509312,NA,0.0303326371977273,0.203696337265623,NA,0.00744942679762838,0.00888217015512842
"691",227.3264,0.0247178734169717,1,25.6096919673791,0.0337631925434358,NA,0.0103261425909579,0.00999290465446782,0.00102899894751867,0.000799717946304598,NA,0.0024578851248904,0.00162345595427175,0.026683854432244,0.0236437647792558,0.31806190094833,6.14538721197097,0.00266317298827944,0.000927701074414103,0.00165013881012285,0.0327716060008812,0.205491766407518,NA,0.0119122058666417,0.0133254972774878
"692",227.6094,0.025708167892699,1,23.959834787117,0.0238647666757288,NA,0.0104974437024097,0.0168302674086257,0.000756075607326593,0.000523020043777894,NA,0.00220866567878713,0.000780465143046806,0.0221944799443471,0.0327405235906072,0.309906198756163,6.31443192371435,0.00299734603044903,0.000943090773301405,0.00428739637701967,0.0356367991140368,0.211231534365442,0.000512180250124466,0.00746928474551632,0.0123863200217148
"693",227.8924,0.0220697995910626,1,23.8388394530632,0.0441766078175724,NA,0.0102266821726829,0.00986682571411922,0.00111119376449152,0.00117164563552598,NA,0.00419439290772109,0.00236919921578102,0.0251170857170408,0.0249160501412552,0.291998013351163,6.11618128134136,NA,0.00100180437665835,0.00393822004396309,0.0356975826155766,0.232739472326234,NA,0.00978279732551527,0.0134655589892628
"694",228.1755,0.0322336355602236,1,23.1445705450237,0.0247721928276522,0.00450352503880396,0.013739885491541,0.0206892884503862,NA,0.000934934195226979,NA,0.00253997094402782,0.00289839604316252,0.0305282386118809,0.0316453366322848,0.382588161142323,6.52545392409275,0.00211301579167244,0.00141801656376915,0.00226263736231613,0.0373114800792346,0.241576507019915,0.000589008542992997,0.00525463029105229,0.0125765322251177
"695",228.4585,0.026608975622126,1,25.7441302848387,0.0449165683907783,NA,0.0101364884912199,0.0177175187702816,NA,NA,NA,0.00160268440165746,0.00093433846900724,0.0185829033846991,0.023912543578264,0.302194031533519,6.66166425992161,0.00393545796318946,NA,NA,0.0426628051504548,0.251830685778817,NA,0.00512291813172007,0.0092728794443165
"696",228.7415,0.0255851715179403,1,24.1128372886223,0.029982063988384,NA,0.00701659301513527,0.0125176036323888,NA,NA,NA,0.00229860883547746,0.00267195953261156,0.016858597760412,0.0232343845330148,0.347139791365838,7.3759187857233,0.00150642005508859,NA,0.00548375923282485,0.0371306857073712,0.221301373043719,NA,0.00338947629058913,0.0085845762740786
"697",229.0246,0.0244355499200815,1,23.6386538030956,0.0392717677947571,NA,0.0269468789175647,0.0112914108022394,0.00086508092582769,0.000930194543900742,NA,0.00153175321583044,0.0028837026169085,0.0144417437630819,0.0172118597041049,0.308841259521662,7.41668332831134,NA,0.00107905853779874,0.00258293630366726,0.0414387155172247,0.235685000204562,NA,0.00323717654359078,0.00620792955650114
"698",229.3076,0.0343517030870987,1,26.8329878686935,0.0377578851737146,NA,0.00710450634542044,0.0158410364031895,0.000917129306902504,0.000986160545056456,NA,0.0040861673949276,0.00129847989071711,0.0198845842404011,0.0196548417054211,0.361755996189765,7.31518781319103,0.00398758454116031,0.00149571167100822,0.00203484465483004,0.0580146437740585,0.254812821107433,NA,0.00694963706366332,0.0185432652068865
"699",229.5906,0.0268559500691857,1,23.236554426748,0.0283506931880413,NA,0.0113007733218589,0.0118890821980012,NA,0.00090006865714716,0.000561042796288397,0.00308733150133819,0.00182717147645751,0.0181486585778615,0.025968276557539,0.326297016403782,6.98576752844849,0.00139213619200951,0.00200721701031282,0.0012151214893457,0.0339925341471055,0.231599946920791,NA,0.0044165615948768,0.0092176340202013
