"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"660",218.8356,185.185185185185,271707.052592593,7163595.74083333,2007.20101851852,-123.150555555556,-579.653796296296,3294.06222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,-28.7037037037037,1142.66342592593,77459.8549074074,1492256.9637037,-77.7788888888889,-66.6667592592593,51.8491666666667,1497.29222222222,11496.0466666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"661",219.1187,85.1851851851852,318550.482592593,7533446.52083333,-796.408981481483,-23.1505555555555,-179.643796296296,3494.11222222222,182.407407407407,274.074074074074,78.7037037037037,-26.8518518518519,-13.8888888888889,-28.7037037037037,142.593425925926,84395.8149074074,1706623.6637037,122.221111111111,33.3332407407407,-248.150833333333,2197.38222222222,14098.2566666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"662",219.4017,-14.8148148148148,344678.242592593,8526053.58083333,3909.93101851852,-23.1505555555555,220.376203703704,3394.09222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,-28.7037037037037,342.603425925926,98578.8349074074,1978340.0737037,-177.778888888889,33.3332407407407,-148.150833333333,1397.28222222222,14999.1166666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"663",219.6847,185.185185185185,354078.102592593,8900863.74083333,3309.05101851852,376.859444444444,320.386203703704,3994.26222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,542.613425925926,96767.5249074074,1939916.8337037,-77.7788888888889,133.333240740741,51.8491666666667,2297.40222222222,14198.3466666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"664",219.9677,285.185185185185,372280.152592593,8811441.08083333,2507.90101851852,-23.1505555555555,520.406203703704,2693.91222222222,-17.5925925925926,174.074074074074,-21.2962962962963,73.1481481481482,-13.8888888888889,271.296296296296,742.633425925926,99082.0149074074,1999088.5137037,122.221111111111,-66.6667592592593,51.8491666666667,2097.37222222222,15199.3166666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"665",220.2507,285.185185185185,367369.722592593,8830005.15083333,1907.06101851852,-123.150555555556,420.396203703704,3894.23222222222,282.407407407407,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,71.2962962962963,742.633425925926,99283.2849074074,1873291.4437037,22.2211111111111,33.3332407407407,-148.150833333333,1797.33222222222,15199.3166666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"666",220.5338,85.1851851851852,358677.802592593,8914031.71083333,5612.57101851852,-123.150555555556,320.386203703704,3794.20222222222,182.407407407407,-25.9259259259259,178.703703703704,-26.8518518518519,286.111111111111,71.2962962962963,542.613425925926,97572.5249074074,1758563.9037037,22.2211111111111,33.3332407407407,-248.150833333333,1797.33222222222,13898.0666666667,89.8148148148148,-6.48148148148148,86.1111111111111
"667",220.8168,285.185185185185,316409.052592593,8211359.82083333,2307.62101851852,-23.1505555555555,-179.643796296296,2993.98222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,71.2962962962963,942.643425925926,95560.1049074074,1897724.8437037,-77.7788888888889,133.333240740741,-148.150833333333,2397.41222222222,15099.2166666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"668",221.0998,585.195185185185,362154.022592593,8836540.30083333,1005.86101851852,276.859444444444,120.376203703704,2293.82222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,-28.7037037037037,442.613425925926,99685.8549074074,2113899.4537037,22.2211111111111,-66.6667592592593,251.859166666667,3597.65222222222,14598.7266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"669",221.3829,585.195185185185,370745.482592593,9505249.69083333,2307.62101851852,-23.1505555555555,320.386203703704,4494.43222222222,-17.5925925925926,374.084074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,942.643425925926,106228.894907407,2162418.7937037,22.2211111111111,-66.6667592592593,51.8491666666667,2797.48222222222,14498.6366666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"670",221.6659,385.185185185185,369006.372592593,9368297.35083333,3509.34101851852,-123.150555555556,320.386203703704,3494.11222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,186.111111111111,71.2962962962963,42.5934259259259,90731.3249074074,1765169.3637037,-77.7788888888889,133.333240740741,351.859166666667,1997.35222222222,15099.2166666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"671",221.9489,385.185185185185,299593.262592593,7280178.55083333,705.471018518518,76.8494444444445,420.396203703704,2793.93222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,73.1481481481482,86.1111111111111,71.2962962962963,142.593425925926,73138.9949074074,1619875.7137037,22.2211111111111,-66.6667592592593,-148.150833333333,2297.40222222222,12897.1766666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"672",222.2319,585.195185185185,304075.782592593,7303398.08083333,304.951018518517,-23.1505555555555,520.406203703704,3694.17222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,442.613425925926,80475.1149074074,1670731.2837037,-177.778888888889,-66.6667592592593,151.859166666667,2397.41222222222,13497.7066666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"673",222.515,385.185185185185,289104.902592593,8309087.17083333,2107.34101851852,76.8494444444445,-379.653796296296,2393.84222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,-28.7037037037037,442.613425925926,89021.4949074074,1709168.5837037,-77.7788888888889,33.3332407407407,-248.150833333333,2097.37222222222,14498.6366666667,-10.1851851851852,-6.48148148148148,186.111111111111
"674",222.798,385.185185185185,315899.242592593,7968021.53083333,-496.048981481483,-123.150555555556,20.3662037037037,4194.33222222222,182.407407407407,74.0740740740741,-21.2962962962963,-26.8518518518519,86.1111111111111,71.2962962962963,42.5934259259259,94252.1649074074,1781119.9537037,22.2211111111111,133.333240740741,151.859166666667,3197.56222222222,14899.0266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"675",223.081,985.215185185185,307438.472592593,7530682.46083333,204.831018518518,-23.1505555555555,20.3662037037037,2793.93222222222,82.4074074074074,-25.9259259259259,78.7037037037037,73.1481481481482,186.111111111111,71.2962962962963,442.613425925926,80676.1549074074,1662999.4437037,-77.7788888888889,33.3332407407407,-248.150833333333,2097.37222222222,13697.8866666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"676",223.364,1085.22518518519,320488.232592593,8009537.94083333,2307.62101851852,76.8494444444445,-179.643796296296,4294.36222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,173.148148148148,-13.8888888888889,-28.7037037037037,842.633425925926,87814.6649074074,1748009.0137037,122.221111111111,-66.6667592592593,-148.150833333333,2397.41222222222,17001.2366666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"677",223.647,985.215185185185,333956.712592593,9006776.25083333,1406.39101851852,376.859444444444,-179.643796296296,2493.86222222222,82.4074074074074,174.074074074074,-21.2962962962963,-26.8518518518519,186.111111111111,71.2962962962963,1242.67342592593,100088.424907407,1858467.2237037,122.221111111111,33.3332407407407,151.859166666667,2897.50222222222,15599.7266666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"678",223.9301,885.205185185185,333548.432592593,8678695.77083333,4911.46101851852,-23.1505555555555,120.376203703704,4194.33222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,73.1481481481482,186.111111111111,-28.7037037037037,642.623425925926,95560.1049074074,1862764.2937037,-177.778888888889,33.3332407407407,-48.1508333333333,1797.33222222222,12897.1766666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"679",224.2131,685.195185185185,328343.502592593,8388227.79083333,3409.19101851852,76.8494444444445,-179.643796296296,3694.17222222222,182.407407407407,174.074074074074,-21.2962962962963,-26.8518518518519,86.1111111111111,271.296296296296,1042.65342592593,84898.5449074074,1777935.5837037,-77.7788888888889,133.333240740741,251.859166666667,2497.43222222222,16200.3566666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"680",224.4961,885.205185185185,300408.172592593,7507208.24083333,1806.93101851852,-23.1505555555555,520.406203703704,2493.86222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,71.2962962962963,442.613425925926,75650.9749074074,1553542.3137037,122.221111111111,33.3332407407407,-148.150833333333,2897.50222222222,16200.3566666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"681",224.7791,485.195185185185,303362.572592593,7278516.83083333,2908.47101851852,-23.1505555555555,-379.653796296296,2993.98222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,71.2962962962963,942.643425925926,78967.4149074074,1622225.9037037,-77.7788888888889,-66.6667592592593,51.8491666666667,2197.38222222222,13397.6166666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"682",225.0621,85.1851851851852,305807.982592593,7657644.18083333,-596.168981481482,-23.1505555555555,320.386203703704,1993.76222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,342.603425925926,83792.5749074074,1539914.0937037,-177.778888888889,-66.6667592592593,-148.150833333333,2097.37222222222,13797.9766666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"683",225.3452,285.185185185185,288290.552592593,7358481.68083333,1005.86101851852,76.8494444444445,520.406203703704,2793.93222222222,82.4074074074074,174.074074074074,-21.2962962962963,73.1481481481482,86.1111111111111,171.296296296296,542.613425925926,80776.6749074074,1589893.5837037,-77.7788888888889,-66.6667592592593,-148.150833333333,1797.33222222222,16100.2566666667,89.8148148148148,93.5185185185185,86.1111111111111
"684",225.6282,285.185185185185,288799.512592593,7459253.55083333,-1497.23898148148,276.859444444444,120.376203703704,2493.86222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,642.623425925926,68819.3149074074,1541624.6337037,122.221111111111,-66.6667592592593,-248.150833333333,2197.38222222222,11796.2766666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"685",225.9112,585.195185185185,298370.972592593,7128651.20083333,4.57101851851985,76.8494444444445,-179.643796296296,2793.93222222222,-17.5925925925926,274.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,342.603425925926,81781.9049074074,1661066.4337037,222.231111111111,33.3332407407407,51.8491666666667,1697.32222222222,14498.6366666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"686",226.1943,385.185185185185,303362.572592593,7559637.15083333,1306.25101851852,-23.1505555555555,120.376203703704,2093.78222222222,182.407407407407,74.0740740740741,-21.2962962962963,73.1481481481482,86.1111111111111,71.2962962962963,742.633425925926,77158.3549074074,1468977.7637037,122.221111111111,33.3332407407407,51.8491666666667,1197.27222222222,12496.8466666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"687",226.4773,885.205185185185,300917.522592593,7063430.89083333,2007.20101851852,176.859444444444,220.376203703704,3094.01222222222,-17.5925925925926,374.084074074074,-21.2962962962963,73.1481481481482,-13.8888888888889,171.296296296296,1142.66342592593,82988.2749074074,1606678.5437037,-177.778888888889,33.3332407407407,-48.1508333333333,1997.35222222222,13597.7966666667,-10.1851851851852,-6.48148148148148,186.111111111111
"688",226.7603,585.195185185185,333446.362592593,7723288.72083333,3609.49101851852,-23.1505555555555,520.406203703704,3294.06222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,742.633425925926,86607.9249074074,1752319.9537037,22.2211111111111,-66.6667592592593,351.859166666667,2497.43222222222,15499.6266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"689",227.0433,485.195185185185,323854.322592593,8213602.79083333,2908.47101851852,-23.1505555555555,220.376203703704,3394.09222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,271.296296296296,642.623425925926,78967.4149074074,1777295.7337037,22.2211111111111,-66.6667592592593,251.859166666667,2697.46222222222,15199.3166666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"690",227.3264,285.185185185185,295722.972592593,7324944.18083333,1706.79101851852,576.869444444444,520.406203703704,3694.17222222222,-17.5925925925926,74.0740740740741,78.7037037037037,-26.8518518518519,186.111111111111,-28.7037037037037,442.613425925926,93145.5349074074,1705413.7037037,-177.778888888889,-66.6667592592593,-48.1508333333333,2397.41222222222,13597.7966666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"691",227.6094,885.205185185185,331405.002592593,8471648.11083333,905.721018518518,-23.1505555555555,-679.663796296296,4494.43222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,73.1481481481482,286.111111111111,71.2962962962963,742.633425925926,89624.9449074074,1855894.5637037,-177.778888888889,33.3332407407407,-48.1508333333333,2697.46222222222,13497.7066666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"692",227.8924,585.195185185185,332119.452592593,7620116.84083333,3309.05101851852,-123.150555555556,-179.643796296296,3594.14222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,186.111111111111,171.296296296296,542.613425925926,91636.6149074074,1646033.6237037,222.231111111111,33.3332407407407,-48.1508333333333,2897.50222222222,12396.7566666667,89.8148148148148,-6.48148148148148,86.1111111111111
"693",228.1754,785.205185185185,300917.522592593,7404217.62083333,2608.04101851852,76.8494444444445,20.3662037037037,2593.89222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,71.2962962962963,442.613425925926,88518.6349074074,1643989.2837037,-177.778888888889,-66.6667592592593,-48.1508333333333,2097.37222222222,14398.5366666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"694",228.4585,1185.22518518519,315491.382592593,7941212.94083333,304.951018518517,-123.150555555556,520.406203703704,3794.20222222222,-17.5925925925926,74.0740740740741,78.7037037037037,73.1481481481482,-13.8888888888889,71.2962962962963,742.633425925926,86306.2649074074,1681244.5637037,22.2211111111111,33.3332407407407,-148.150833333333,2297.40222222222,15599.7266666667,-10.1851851851852,193.518518518519,186.111111111111
"695",228.7415,285.185185185185,307744.212592593,7662578.56083333,1706.79101851852,-223.150555555556,-279.643796296296,2093.78222222222,-17.5925925925926,74.0740740740741,78.7037037037037,-26.8518518518519,-13.8888888888889,271.296296296296,1442.69342592593,80676.1549074074,1577683.8137037,-177.778888888889,133.333240740741,-48.1508333333333,2697.46222222222,14398.5366666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"696",229.0245,285.185185185185,272520.552592593,6440917.20083333,2207.48101851852,76.8494444444445,-279.643796296296,2893.96222222222,-17.5925925925926,-25.9259259259259,78.7037037037037,-26.8518518518519,-13.8888888888889,471.306296296296,842.633425925926,73741.8349074074,1604119.8537037,-77.7788888888889,-66.6667592592593,-148.150833333333,2097.37222222222,14598.7266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
