"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"662",219.1187,1176.89185185185,350395.538888889,9098635.62546296,2799.02787037037,78.7019444444445,571.336574074074,2702.25981481481,168.518518518519,370.38037037037,74.0740740740741,60.1850925925926,165.740740740741,462.972962962963,1870.53222222222,130782.396111111,2279044.0062963,-52.7781481481481,-60.1851851851852,503.722314814815,5687.19111111111,33423.0911111111,-6.48148148148148,184.259259259259,175.925925925926
"663",219.4017,1476.92185185185,364502.298888889,9044582.50546296,996.567870370371,178.711944444444,71.2965740740741,2802.28981481482,-31.4814814814815,-29.6296296296296,74.0740740740741,60.1850925925926,265.740740740741,662.982962962963,1270.45222222222,139658.876111111,2480449.8662963,247.231851851852,-60.1851851851852,103.702314814815,7487.97111111111,31318.5811111111,-6.48148148148148,584.269259259259,-24.0740740740741
"664",219.6847,876.871851851852,346308.888888889,8759958.27546296,1397.09787037037,-121.298055555556,571.336574074074,3602.49981481481,168.518518518519,-29.6296296296296,74.0740740740741,160.185092592593,-34.2592592592593,162.962962962963,1070.43222222222,110022.916111111,2451719.3962963,47.2218518518519,-60.1851851851852,-96.2976851851852,5086.97111111111,30015.9411111111,193.518518518519,-15.7407407407407,375.935925925926
"665",219.9677,776.871851851852,326299.098888889,7883569.97546296,1497.22787037037,-121.298055555556,1371.43657407407,2902.30981481481,68.5185185185185,170.37037037037,274.074074074074,160.185092592593,65.7407407407407,262.962962962963,970.422222222222,117980.826111111,2297191.8562963,-52.7781481481481,39.8148148148148,-96.2976851851852,6087.34111111111,36530.2811111111,293.518518518519,184.259259259259,75.9259259259259
"666",220.2507,476.861851851852,372071.808888889,9372541.10546296,1597.36787037037,78.7019444444445,1171.40657407407,4102.65981481482,-31.4814814814815,70.3703703703704,-25.9259259259259,260.185092592593,65.7407407407407,262.962962962963,1370.46222222222,115764.296111111,2985237.1862963,347.231851851852,39.8148148148148,-96.2976851851852,3886.61111111111,36730.7611111111,-6.48148148148148,84.2592592592593,75.9259259259259
"667",220.5338,576.861851851852,337117.678888889,8721922.34546296,1897.76787037037,78.7019444444445,271.306574074074,3702.52981481481,68.5185185185185,70.3703703703704,174.074074074074,60.1850925925926,265.740740740741,162.962962962963,1370.46222222222,110325.046111111,2393729.7462963,47.2218518518519,-60.1851851851852,3.70231481481483,4986.94111111111,36229.5511111111,-6.48148148148148,-15.7407407407407,175.925925925926
"668",220.8168,1176.89185185185,383023.128888889,9668053.61546296,3900.63787037037,-21.2980555555555,871.366574074074,3302.41981481481,68.5185185185185,70.3703703703704,274.074074074074,160.185092592593,65.7407407407407,-37.037037037037,1270.45222222222,110727.886111111,2058252.5962963,147.221851851852,339.824814814815,-96.2976851851852,3386.49111111111,37031.4911111111,-6.48148148148148,-15.7407407407407,75.9259259259259
"669",221.0998,1276.90185185185,332830.228888889,8536941.86546296,95.4078703703708,-21.2980555555555,771.356574074074,2402.18981481481,-31.4814814814815,-29.6296296296296,-25.9259259259259,-39.8149074074074,365.750740740741,362.972962962963,1570.49222222222,108109.586111111,2302587.5562963,47.2218518518519,39.8148148148148,403.712314814815,4586.81111111111,36730.7611111111,-6.48148148148148,384.269259259259,375.935925925926
"670",221.3829,876.871851851852,416844.368888889,10662005.975463,295.657870370371,178.711944444444,1071.38657407407,3302.41981481481,68.5185185185185,270.37037037037,-25.9259259259259,60.1850925925926,65.7407407407407,262.962962962963,1370.46222222222,106599.226111111,2188777.7862963,347.231851851852,-60.1851851851852,203.712314814815,5787.22111111111,27511.1711111111,-6.48148148148148,184.259259259259,175.925925925926
"671",221.6659,876.871851851852,356016.338888889,9242475.47546296,-405.212129629628,-121.298055555556,71.2965740740741,2902.30981481481,-31.4814814814815,70.3703703703704,74.0740740740741,-39.8149074074074,165.740740740741,-37.037037037037,1470.47222222222,102270.346111111,2192963.5362963,-52.7781481481481,39.8148148148148,103.702314814815,5287.04111111111,35026.7211111111,393.528518518519,-15.7407407407407,175.925925925926
"672",221.9489,776.871851851852,341916.898888889,8969503.59546296,-305.092129629629,378.711944444444,771.356574074074,2802.28981481482,268.518518518519,-29.6296296296296,174.074074074074,460.195092592593,165.740740740741,-37.037037037037,2270.59222222222,113447.346111111,2264400.6462963,-52.7781481481481,-60.1851851851852,-96.2976851851852,4886.90111111111,36430.0311111111,-6.48148148148148,-15.7407407407407,275.925925925926
"673",222.2319,876.871851851852,358060.748888889,9196581.72546296,-905.822129629629,78.7019444444445,871.366574074074,2602.23981481481,468.528518518519,170.37037037037,-25.9259259259259,160.185092592593,165.740740740741,162.962962962963,1870.53222222222,113749.546111111,2279516.8562963,-52.7781481481481,-60.1851851851852,103.702314814815,4486.78111111111,32921.9911111111,93.5185185185185,84.2592592592593,75.9259259259259
"674",222.515,1376.91185185185,350906.448888889,8466834.83546296,1196.82787037037,178.711944444444,1271.41657407407,3402.43981481481,168.518518518519,70.3703703703704,-25.9259259259259,-39.8149074074074,165.740740740741,262.962962962963,1670.50222222222,101867.706111111,2105812.3562963,-52.7781481481481,39.8148148148148,-96.2976851851852,4786.87111111111,32220.4811111111,-6.48148148148148,84.2592592592593,75.9259259259259
"675",222.798,476.861851851852,321606.478888889,8379243.42546296,2999.31787037037,378.711944444444,771.356574074074,3502.46981481481,-31.4814814814815,170.37037037037,-25.9259259259259,160.185092592593,-34.2592592592593,62.962962962963,1270.45222222222,110123.616111111,2220762.3662963,-152.778148148148,39.8148148148148,103.702314814815,4286.72111111111,32521.1211111111,-6.48148148148148,384.269259259259,-24.0740740740741
"676",223.081,776.871851851852,336198.828888889,8664388.74546296,696.177870370371,78.7019444444445,571.336574074074,2702.25981481481,168.518518518519,170.37037037037,74.0740740740741,260.185092592593,-34.2592592592593,62.962962962963,1670.50222222222,105693.086111111,1961811.9662963,-152.778148148148,-60.1851851851852,203.712314814815,5086.97111111111,26709.7411111111,-6.48148148148148,-15.7407407407407,75.9259259259259
"677",223.364,676.861851851852,304173.978888889,7767933.25546296,2899.17787037037,278.711944444444,-28.7034259259259,3202.38981481481,-31.4814814814815,70.3703703703704,174.074074074074,-39.8149074074074,-34.2592592592593,-37.037037037037,1570.49222222222,93716.7261111111,1956499.6562963,247.231851851852,-60.1851851851852,-96.2976851851852,4386.75111111111,26709.7411111111,193.518518518519,-15.7407407407407,-24.0740740740741
"678",223.647,376.851851851852,321198.488888889,8353902.01546296,2298.32787037037,-21.2980555555555,771.356574074074,1802.06981481482,-31.4814814814815,70.3703703703704,74.0740740740741,-39.8149074074074,65.7407407407407,-37.037037037037,1670.50222222222,91302.4361111111,2056444.7762963,-52.7781481481481,39.8148148148148,3.70231481481483,4486.78111111111,30717.3511111111,-6.48148148148148,-15.7407407407407,275.925925925926
"679",223.9301,576.861851851852,315385.718888889,8228431.70546296,1196.82787037037,-21.2980555555555,1271.41657407407,2402.18981481481,168.518518518519,170.37037037037,74.0740740740741,160.185092592593,65.7407407407407,62.962962962963,870.412222222222,90196.0061111111,1812415.8662963,147.221851851852,-60.1851851851852,-96.2976851851852,4486.78111111111,27010.2711111111,93.5185185185185,284.259259259259,175.925925925926
"680",224.2131,476.861851851852,292053.538888889,7735584.03546296,-104.842129629629,278.711944444444,271.306574074074,2902.30981481481,268.518518518519,270.37037037037,174.074074074074,60.1850925925926,65.7407407407407,162.962962962963,1670.50222222222,91704.7861111111,2110053.7662963,-152.778148148148,-60.1851851851852,203.712314814815,4986.94111111111,27110.4511111111,93.5185185185185,184.259259259259,75.9259259259259
"681",224.4961,576.861851851852,332932.278888889,8648880.93546296,1997.90787037037,178.711944444444,371.316574074074,3802.55981481481,468.528518518519,-29.6296296296296,74.0740740740741,-39.8149074074074,65.7407407407407,62.962962962963,1570.49222222222,104082.276111111,2252872.3262963,-52.7781481481481,-60.1851851851852,103.702314814815,4986.94111111111,32821.7711111111,-6.48148148148148,84.2592592592593,175.925925925926
"682",224.7792,1276.90185185185,355300.858888889,8259944.98546296,1597.36787037037,-121.298055555556,1371.43657407407,2902.30981481481,168.518518518519,-29.6296296296296,-25.9259259259259,60.1850925925926,165.740740740741,62.962962962963,1770.51222222222,89894.2761111111,2019217.4362963,147.221851851852,39.8148148148148,203.712314814815,4486.78111111111,29414.7611111111,-6.48148148148148,84.2592592592593,375.935925925926
"683",225.0621,576.861851851852,324462.698888889,8241599.67546296,2498.60787037037,278.711944444444,271.306574074074,3002.33981481481,168.518518518519,270.37037037037,174.074074074074,60.1850925925926,-34.2592592592593,-37.037037037037,1870.53222222222,100559.236111111,1917186.3762963,47.2218518518519,139.814814814815,203.712314814815,4586.81111111111,26008.5111111111,93.5185185185185,284.259259259259,175.925925925926
"684",225.3452,476.861851851852,312531.078888889,7839362.16546296,596.04787037037,-21.2980555555555,671.346574074074,2502.21981481481,168.518518518519,70.3703703703704,74.0740740740741,60.1850925925926,-34.2592592592593,162.962962962963,470.392222222222,90900.0861111111,1859586.1862963,447.231851851852,39.8148148148148,103.702314814815,4386.75111111111,28312.6511111111,93.5185185185185,84.2592592592593,75.9259259259259
"685",225.6282,676.861851851852,314773.978888889,8098741.85546296,696.177870370371,78.7019444444445,371.316574074074,3502.46981481481,68.5185185185185,-29.6296296296296,-25.9259259259259,260.185092592593,165.740740740741,162.962962962963,1370.46222222222,99250.8761111111,1897425.4362963,247.231851851852,139.814814814815,203.712314814815,4686.84111111111,29013.9811111111,293.518518518519,-15.7407407407407,-24.0740740740741
"686",225.9112,876.871851851852,332421.948888889,7934241.07546296,596.04787037037,178.711944444444,671.346574074074,2302.16981481482,68.5185185185185,-29.6296296296296,-25.9259259259259,60.1850925925926,165.740740740741,162.962962962963,1570.49222222222,101565.746111111,2022290.6762963,247.231851851852,-60.1851851851852,103.702314814815,5187.01111111111,28412.8411111111,93.5185185185185,-15.7407407407407,75.9259259259259
"687",226.1943,376.851851851852,348965.088888889,9163286.41546296,-805.70212962963,-21.2980555555555,771.356574074074,3102.35981481481,368.528518518519,-29.6296296296296,174.074074074074,-39.8149074074074,65.7407407407407,362.972962962963,1170.44222222222,102974.956111111,2005060.7962963,47.2218518518519,-60.1851851851852,-96.2976851851852,4786.87111111111,25507.6611111111,-6.48148148148148,84.2592592592593,75.9259259259259
"688",226.4773,876.871851851852,310390.458888889,8013417.63546296,-1606.64212962963,178.711944444444,371.316574074074,2202.14981481481,68.5185185185185,-29.6296296296296,-25.9259259259259,-39.8149074074074,465.750740740741,-37.037037037037,870.412222222222,93917.9361111111,1894672.1162963,247.231851851852,39.8148148148148,3.70231481481483,4086.67111111111,26509.3811111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"689",226.7603,476.861851851852,332830.228888889,8294112.95546296,1997.90787037037,78.7019444444445,571.336574074074,1502.01981481481,168.518518518519,170.37037037037,-25.9259259259259,60.1850925925926,-34.2592592592593,162.962962962963,1170.44222222222,92710.7261111111,1842509.2262963,47.2218518518519,39.8148148148148,3.70231481481483,5187.01111111111,26910.0911111111,-6.48148148148148,184.259259259259,75.9259259259259
"690",227.0433,1076.89185185185,304072.078888889,8025821.54546296,2198.18787037037,78.7019444444445,-28.7034259259259,1001.94981481481,68.5185185185185,70.3703703703704,-25.9259259259259,60.1850925925926,65.7407407407407,62.962962962963,1570.49222222222,84665.0461111111,1930995.5562963,147.221851851852,-60.1851851851852,-96.2976851851852,3986.64111111111,25407.4911111111,93.5185185185185,184.259259259259,175.925925925926
"691",227.3264,876.871851851852,314977.888888889,8382298.89546296,1497.22787037037,-21.2980555555555,471.326574074074,1502.01981481481,168.518518518519,270.37037037037,-25.9259259259259,60.1850925925926,-34.2592592592593,62.962962962963,1270.45222222222,94018.5461111111,1906993.0162963,247.231851851852,39.8148148148148,-196.297685185185,4086.67111111111,26709.7411111111,193.518518518519,-15.7407407407407,75.9259259259259
"692",227.6094,676.861851851852,336505.128888889,7997048.88546296,1697.49787037037,-21.2980555555555,371.316574074074,2202.14981481481,168.518518518519,70.3703703703704,-25.9259259259259,60.1850925925926,-34.2592592592593,-37.037037037037,1270.45222222222,97036.9861111111,2051758.2562963,247.231851851852,39.8148148148148,103.702314814815,3286.47111111111,30116.1411111111,-6.48148148148148,184.259259259259,175.925925925926
"693",227.8924,676.861851851852,370230.258888889,9358839.54546296,-805.70212962963,78.7019444444445,571.336574074074,2502.21981481481,268.518518518519,370.38037037037,74.0740740740741,60.1850925925926,-34.2592592592593,162.962962962963,870.412222222222,93314.3261111111,2138826.0362963,47.2218518518519,39.8148148148148,3.70231481481483,5187.01111111111,29314.5611111111,-6.48148148148148,84.2592592592593,75.9259259259259
"694",228.1754,276.851851851852,355709.698888889,9078108.28546296,-605.462129629628,378.711944444444,771.356574074074,2502.21981481481,-31.4814814814815,-29.6296296296296,174.074074074074,160.185092592593,65.7407407407407,-37.037037037037,1370.46222222222,99351.5161111111,2014684.0362963,47.2218518518519,-60.1851851851852,-96.2976851851852,4386.75111111111,26108.6811111111,-6.48148148148148,84.2592592592593,275.925925925926
"695",228.4585,576.861851851852,361639.068888889,9285713.75546296,2398.46787037037,-21.2980555555555,271.306574074074,2802.28981481482,468.528518518519,70.3703703703704,-25.9259259259259,60.1850925925926,-34.2592592592593,-37.037037037037,1670.50222222222,98043.2661111111,2165860.0162963,247.231851851852,-60.1851851851852,-96.2976851851852,6687.60111111111,25006.8211111111,93.5185185185185,-15.7407407407407,175.925925925926
"696",228.7415,176.851851851852,362048.078888889,9523061.42546296,1897.76787037037,78.7019444444445,271.306574074074,2702.25981481481,-31.4814814814815,70.3703703703704,174.074074074074,-39.8149074074074,65.7407407407407,162.962962962963,770.412222222222,91805.3861111111,1871796.1462963,47.2218518518519,39.8148148148148,303.712314814815,4786.87111111111,24506.0011111111,93.5185185185185,-15.7407407407407,-24.0740740740741
"697",229.0245,476.861851851852,343448.858888889,8352616.86546296,896.427870370371,178.711944444444,-28.7034259259259,2602.23981481481,-31.4814814814815,70.3703703703704,74.0740740740741,-39.8149074074074,-34.2592592592593,62.962962962963,1170.44222222222,96232.0161111111,1983241.6562963,-52.7781481481481,39.8148148148148,103.702314814815,4386.75111111111,21701.7111111111,-6.48148148148148,284.259259259259,175.925925925926
