"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"734",239.4964,0.0070264395623761,1,27.8113237149206,NA,NA,0.00609098990749394,0.0140257174567542,NA,NA,0.000715765677356051,0.00105539480897392,NA,NA,0.00315241156065486,0.327659147730268,5.69607793010507,0.00107388425605811,NA,NA,0.00804609076823284,0.0455418384738239,0.000219178756195036,NA,0.000857811115222098
"735",239.7794,0.00402058280524803,1,26.825565034396,NA,NA,0.0063063741959399,0.0178241748992313,NA,0.000474981331027237,0.000675815478608002,NA,NA,0.00310133776131455,0.00389670726261471,0.252823860177522,4.97407349093332,NA,NA,NA,0.00505465621478799,0.0481051792028028,0.000428233497334427,NA,NA
"736",240.0624,0.00737397511911863,1,27.4179068640239,NA,NA,0.00644643818910915,0.0215926400576922,0.000883252712501363,0.000559426821191283,NA,NA,NA,0.000903599372759459,0.0067572717026311,0.327940817999891,6.16555483857621,0.000927189094736883,0.000848101693425256,NA,0.00769998203217563,0.056396213010599,NA,0.000497729498586743,NA
"737",240.3455,0.00973835506685514,1,29.9082493857488,NA,NA,0.00905303994314539,0.0178831044692853,NA,NA,0.000471007645277453,0.00139704403244641,NA,0.00180233623502419,0.00730545665724466,0.306828693861191,5.46978978868167,0.00136142901463592,NA,NA,0.00647647990237872,0.0520560867317129,0.000227085501570508,0.000715394536793813,0.00112516775238521
"738",240.6285,0.00694025485572076,1,28.1634190634482,NA,NA,0.0106844941332165,0.0186297836013066,0.000521713555115562,0.000835568508376755,NA,0.00233134043972773,0.00159299003113305,0.00376131444944387,0.00533968611659514,0.322691648211239,5.95410956577447,NA,NA,NA,0.00771679020949226,0.0456977252086798,0.000229401481523907,0.00046845419378293,NA
"739",240.9115,0.0108552573421528,1,27.9338961610123,NA,NA,0.00617520586002023,0.0206841349449121,0.00116121718916373,0.000850432659119151,NA,NA,NA,0.00086558064749643,0.00508855684067251,0.253706092154152,5.43862384243916,NA,NA,NA,0.0064198889547218,0.0490147297440498,0.000233482365577956,NA,0.000670696398275855
"740",241.1945,0.00403543039206612,1,27.2018319571942,NA,NA,0.00640440240057964,0.0150688172674413,NA,NA,NA,0.00191033942583772,0.00291238588189971,0.00274388713694467,0.00631572646960499,0.292052860794749,5.52576089723511,NA,NA,NA,0.00701400330149133,0.0527299214286856,NA,NA,NA
"741",241.4776,0.00914154010179878,1,26.8158929666792,NA,NA,0.0120175013197789,0.0180121114876902,NA,0.000888610243991695,0.000506015732398598,0.00182702072754336,0.000966600236251758,0.00262421358499638,0.00748682146147673,0.33275880939947,6.09382699283913,NA,NA,0.00178961349965908,0.00620859518874361,0.0501684962209307,0.000243963845484111,0.00320208006654141,0.000954813787620794
"742",241.7606,0.0101169393436743,1,26.3042001257563,NA,NA,0.0168513345593506,0.0182067684797718,0.000788543433653045,NA,NA,0.000756875106137849,NA,0.0026474589225882,0.00667782623025568,0.29432478181185,6.07270573850031,0.00082776861260797,NA,NA,0.00442390436795763,0.0477814982007761,0.000450285559717696,0.000444359040499853,0.00130471801225791
"743",242.0436,0.0122711721099082,1,30.0057982454129,NA,NA,0.0140135705417493,0.0168681477499109,NA,0.000832173890217155,NA,0.00293275289605904,0.00226782588141199,0.0388693288893137,0.00396334556897957,0.303496747186592,5.92147510860628,0.00111940503910932,NA,NA,0.0076854396309145,0.0538437772460093,NA,0.000972983500020957,NA
"744",242.3266,0.00887515884379089,1,28.6858596924778,NA,NA,0.0196305703228882,0.0154195865093077,0.00107450642818032,NA,NA,0.00161795951723389,0.00150025984895592,0.00354236306412082,0.00630985111607014,0.301754585895643,5.73002452066977,NA,0.000751752895656734,NA,0.00594050106597226,0.053697457644564,NA,0.0011595197233847,0.00174526140528471
"745",242.6096,0.01998830870955,1,26.7107251589138,NA,0.00151145433766457,0.0214848979429079,0.0172379121477076,0.000746581824724409,0.00130554197545539,NA,0.00374637091051281,0.00235218395484362,0.00657330584271953,0.00296318900933351,0.291858252292075,5.23923081426979,NA,NA,NA,0.00608668372055528,0.0441339865549588,0.000426324030451574,0.000420712885468192,0.000806321262247309
"746",242.8927,0.00694430161508293,1,27.494197766806,NA,NA,0.0193157479588566,0.0118655593955799,0.000522017758528466,0.000836055715943955,NA,0.000798381544507149,0.000909433194153693,0.00246901133813005,0.00534279960813581,0.336277742566898,5.57907121734182,0.000873162795379515,0.000798683730860148,NA,0.00678133516524504,0.0435089570498755,NA,0.000977522157657942,0.000420396025416611
"747",243.1757,0.0110794306304722,1,25.5104068282549,NA,NA,0.016841485845418,0.0180654891269098,NA,0.00114464529962532,NA,0.00263804366974953,0.00159299003113305,0.00473161280127582,0.00431954771682884,0.302776247838319,5.35070164299101,NA,0.00113109937243471,NA,0.00654253166490327,0.0402856461765828,0.000965327793897634,0.00046845419378293,0.000420151041594483
"748",243.4587,0.0103121596714442,1,26.640139976764,NA,NA,0.0147493878086798,0.0201197784118996,NA,0.000875869243638058,0.000498760418081631,0.00276528051325967,0.0016698223541263,0.00360368460717852,0.00524075643551297,0.278387360693398,5.25214842867439,NA,0.00118565400907519,NA,0.00685808788072834,0.0414551491968704,0.00049759767603261,NA,0.000440415562968026
"749",243.7418,0.00988095820391032,1,27.9651411425519,NA,NA,0.012281825153943,0.0116857364260449,NA,0.000960485933734599,NA,0.00162228013819515,0.00143798270783965,0.00283647443020905,0.0045744497806112,0.266300831404209,5.33821879314655,0.00129200496056848,NA,NA,0.00266167413537981,0.0457428182281034,NA,NA,0.00103204438452794
"750",244.0248,0.0108514367646526,1,28.3582430584586,NA,NA,0.0165970210101862,0.0135457693397995,NA,NA,0.000945726931400431,0.00294308512876784,0.00157921712659513,0.00474828490603058,0.00459447866995407,0.289164200232255,6.25136909852158,0.00110163872240934,0.0010076711118818,NA,0.00914872534270693,0.0375056162195049,NA,0.000912324961632305,NA
"751",244.3078,0.0117332436050599,1,26.2953252480886,NA,NA,0.0146950320392534,0.0193848615065317,NA,0.00166379373818423,NA,0.0026682899791852,NA,0.00430493868805694,0.00533303378806999,0.421677653933362,6.11183765829514,NA,NA,NA,0.00453154345874601,0.0427298113824155,0.000262556966768855,0.000827141399713153,0.000480875634860823
"752",244.5908,0.0125224718068879,1,26.2111711190421,NA,NA,0.017991107250266,0.021056221000577,0.000589664171662172,0.00338958509386182,NA,NA,0.00218704266266489,0.00754134153408869,0.0075724829367307,0.30680467002539,5.77532671773017,NA,NA,NA,0.00819098409091465,0.0488690713764515,0.00109105697636136,NA,0.000474873641839596
"753",244.8738,0.0165018688641916,1,28.0132620656489,NA,NA,0.0155221442264732,0.0179978790781547,NA,0.00135141777573839,NA,0.00130416160984445,NA,0.00635008977407239,0.00831164378983695,0.335893127928236,5.5691288317618,NA,0.000942411070148093,0.00165768747048485,0.00522902208493622,0.0376897630007568,0.000270841316531514,0.000553077293729924,NA
"754",245.1569,0.0118078504447714,1,24.0331218546606,NA,NA,0.0204619724855824,0.0182082690325566,0.000957500071360346,0.00131841159439723,0.000548043273879463,0.000919046354593992,NA,0.00209711723531025,0.00693360269292178,0.265333751337554,5.29309459886733,0.00129459915752554,NA,NA,0.0029374954983538,0.0390354281210634,0.000546765640498543,0.000539569280308573,NA
"755",245.4399,0.0165697311981824,1,29.2281028023305,NA,NA,0.0269692235318661,0.0455111414951618,NA,0.00139839040757495,NA,0.001349491710021,0.0031997062362691,0.0053853727245868,0.00693880213365928,0.308115655051303,5.53254977684268,NA,NA,NA,0.00598457128128508,0.0284853090123696,NA,0.000882896788965176,0.000513290175122956
"756",245.7229,0.0151406628888322,1,22.925777393952,NA,NA,0.0185771128253356,0.0140683556986043,NA,0.00157471735349447,0.000515424696363921,0.0015287883401692,0.00209611492900878,0.00582628363940528,0.00873113923598381,0.339299859229859,5.71623360232584,NA,0.000864673476273859,NA,0.00683282197807226,0.0409750485849442,NA,NA,0.00174871087158605
"757",246.006,0.0126293009839795,1,30.0698551936618,NA,NA,0.0232423192386557,0.0161307477790327,NA,0.00125777391487846,0.000823190374818152,0.00222477167622931,0.00212625960933554,0.00377764563699057,0.00661470563543944,0.306164491174809,6.2008788700247,0.00151124009510805,NA,0.00215542003262706,0.00718914904737331,0.0421048673568975,0.000252073895371511,NA,0.000461675787774202
"758",246.289,0.00915440019963502,1,27.085402144664,NA,0.00188299142582721,0.0160875046747539,0.0164246014410798,NA,NA,0.000532361648430396,NA,0.00293038440432316,0.00493208159696486,0.00445247933267571,0.386624267620158,6.39133259777295,NA,NA,NA,0.00495534358010546,0.0409455090447076,0.00108005731889891,NA,0.00100452655792424
"759",246.572,0.014522666097925,1,26.556073498934,NA,NA,0.0156946379221517,0.0122362395076167,0.00130105905524703,0.00130530604550759,0.000542595500247929,0.00125966230740065,NA,0.00465805181437593,0.00647691826587492,0.335596170107998,6.51477046941491,NA,0.000910255059021599,NA,0.00424721070061651,0.043976554635798,NA,0.00169391754969735,0.000479122829403231
"760",246.855,0.0119043066123966,1,26.001772170969,NA,NA,0.0276890989223458,0.0272925343426659,NA,0.000565722818828032,0.000511236001142592,NA,NA,0.00160878266510922,0.00281442554687079,0.35373397015561,6.89671698016119,NA,0.000857646545504673,NA,0.0042540783348459,0.0374707879998496,0.000246480677977062,NA,0.00096466404375458
"761",247.138,0.0149008486624379,1,29.1835659213328,NA,NA,0.0156819663563625,0.0134277544799575,0.00104029275396428,0.000658891459059816,NA,0.000998514038628835,NA,0.00389740056153988,0.00540549062894844,0.319692583146624,5.76858287168952,0.00140653997126987,NA,NA,0.00671792645776611,0.041487416691509,NA,0.000904376509257509,0.00112353413745753
"762",247.4211,0.015722411215796,1,25.1492669532866,NA,NA,0.0145142568225125,0.0156581356342455,NA,NA,0.000628260502797239,0.00186346781215757,NA,0.00539346524919248,0.00929550983216339,0.357129549946577,6.70706643738646,NA,NA,NA,0.00460769370399546,0.0415017313447436,0.000950690374275171,0.000954239566790305,0.00213153537108346
"763",247.7041,0.0139198831998348,1,29.303922238301,NA,NA,0.0164489512021971,0.0230978395465831,NA,0.00133811167330268,NA,0.0012913207931223,0.00186223501447277,0.00515323193638915,0.00385711068705224,0.34288601530424,6.46259133755551,NA,NA,0.00196721317940796,0.00600112013373482,0.047094670666164,NA,NA,0.00104956867348501
"764",247.9871,0.0141261056875737,1,29.4348691905863,NA,NA,0.0177883115367377,0.0227705893292905,NA,0.00209120124421591,NA,0.0034934275473141,0.00148406529184716,0.00484586359475216,0.00673806640233639,0.349901708791475,7.27766501097342,0.00282423510599775,NA,NA,0.00553282751448928,0.0329119570290574,NA,0.00176221598936634,0.00163176667406194
"765",248.2701,0.0199132760712125,1,27.8312550104823,NA,NA,0.0232989178502058,0.0201580157217513,0.000957500071360346,0.00131841159439723,0.000548043273879463,0.00445150202971935,0.00301670390308096,0.00619499915858812,0.0045836347482106,0.341221139121135,7.18371453804145,NA,NA,NA,0.00753574020401169,0.0390354281210634,NA,0.000539569280308573,0.00103411661062892
"766",248.5531,0.0174205429998572,1,26.5914493454354,NA,NA,0.0241138661712258,0.0143551235100277,0.00100630725391104,NA,NA,0.00319340391375953,0.00317047602540558,0.00651078028892792,0.00852197189028962,0.345182973621925,6.99831919632909,NA,NA,NA,0.00592990054979829,0.0487665695772373,0.000574636228947008,0.000874831280006997,0.00137592879790952
"767",248.8362,0.0154186858958799,1,28.0311667324691,NA,NA,0.0186653388931784,0.0165520425717342,0.0013378462214589,0.00097978925064584,NA,0.00165488383027072,0.00106578168275095,0.0047897572320723,0.00745754254098236,0.361926041867826,7.59032408233899,0.00102327572751631,NA,NA,0.00822256043423228,0.0411821528182637,0.000268996621373396,0.00174181270572321,0.00133282980100754
"768",249.1192,0.00929979816469435,1,25.9592247361998,NA,NA,0.0182206476955233,0.0207658344278566,0.000564437067666799,0.00123838115782901,0.000810498164592248,0.0015268638466497,0.000983333990004421,0.00406933129798899,0.00430539820089301,0.339225917985201,6.53107026737942,0.000944116248476025,NA,NA,0.00555385193011798,0.0478429601476943,0.000248187340122095,0.000506816257470027,0.000971343494734928
"769",249.4022,0.0203978145101657,1,28.7840746377794,NA,NA,0.0347646146400163,0.0186513205034208,0.000980798376883525,NA,0.000883872531376774,0.0041979951006604,0.00187946423547539,0.00787221592288418,0.00950958283369271,0.400759994848335,7.30185558189077,0.00102958705510982,NA,0.00297206560439249,0.00688787250847103,0.0652375556606678,0.000270655730207292,0.00295244328829905,0.00303176213880389
"770",249.6853,0.0240462668973964,1,28.3163762129968,0.0238850067664431,NA,0.0461754865825059,0.0267821991941024,0.00112777579374829,0.00296442932316267,0.000740518322601345,0.00442660562221223,0.00292704626871193,0.00883357750569842,0.0136819644427822,0.474148185714508,6.72021410252419,NA,NA,0.00276558178245445,0.00484219992319284,0.0471167686600897,NA,0.00272492247366304,0.00324832837947494
"771",249.9683,0.0256636467698121,1,24.8350611003224,0.0238487024457829,NA,0.0454165149227195,0.0208555230861772,0.000507226137273185,0.00201428184715502,0.000728346660492215,0.00345931749634303,0.0022138448896051,0.00617256194654056,0.00783628029350046,0.347712636676662,7.56909013266432,NA,0.00109968997340906,0.00136506540664936,0.0515991882056094,0.0456247313299641,0.000223031251952699,0.00119700018013026,0.00110507967587425
"772",250.2513,0.0331546854395665,1,25.4549477631498,NA,0.00220242441254341,0.0351567361684184,0.0161539005439508,0.000481550491215051,0.00333867810397923,0.000691477955021011,0.00498273330935851,0.0017860530097086,0.00586010857680042,0.00524247907780469,0.342780960146273,6.80279804486636,0.000805474461656238,0.00104402397267275,NA,0.00690595658262006,0.0458132921894844,0.000211741471982319,0.000901743796074534,0.0021513720099957
"773",250.5343,0.0195842837838289,1,27.3415535777591,NA,NA,0.0250846504411851,0.019320072277334,0.00108463806120373,0.000500548640204117,NA,0.00309102310817942,0.00346542594496694,0.00480568447696039,0.00636934735942779,0.309256445870297,6.18917342452617,NA,NA,NA,0.00398723050422542,0.041806236692827,0.000218084836057339,0.000928758292324797,0.00153467636466681
"774",250.8174,0.0178127298743648,1,25.354229475674,NA,NA,0.0335316907576256,0.0186130513884277,0.000856498451828492,0.0014977523477583,NA,0.00240200301822631,0.000936451946448165,0.00620801563511879,0.00865474215547665,0.31834363467477,6.1161104408227,NA,0.00185125552930125,0.00173379540195887,0.00577297889323165,0.0475897822735989,0.00124732235257406,0.00205435925081873,0.00190930323325783
"775",251.1004,0.0126671184129776,1,25.8961511661037,NA,NA,0.0231565914529243,0.0180176872334722,NA,0.00121768399721299,NA,0.00443767772572582,0.00133078650267745,0.00606577893449563,0.0082126393929654,0.38394121195341,6.9074458699327,NA,0.000849151831149102,NA,0.00870889076148281,0.0470433570333684,0.000244039365801834,0.00103929089587203,0.00197138172223027
"776",251.3834,0.0207127292545263,1,27.1984852534321,NA,NA,0.0308636832671981,0.0222555185781939,0.000514221190045847,0.00204206039952933,0.000468978157469796,0.00199559147913741,0.00157011298922253,0.00753291264710453,0.00593330558102835,0.328035954115423,6.36466873218294,NA,0.00144292331031076,0.00138389074678064,0.00922639118121854,0.0416467766465277,0.000709662660738251,0.00271709497867692,0.00206193847519348
"777",251.6664,0.0170810382339842,1,27.9267862850383,NA,NA,0.0297323676234964,0.0221448790839396,0.000601920941698699,0.00167717928585174,0.000864322785342698,0.00375128735981213,0.00223250257063385,0.00919084761107869,0.00812223512244199,0.382851662204694,7.12887292937695,0.00129676884586085,NA,NA,0.00809028460738364,0.0513040133143542,NA,0.00112714758847946,0.00158692755675946
"778",251.9494,0.0164704479212876,1,27.7067731264878,NA,0.00247064540011079,0.02344260268562,0.0267347353675361,0.00100949967759418,0.00214059739438327,0.00124170190425576,0.00245867568591823,0.00234980643599512,0.00810258216510802,0.00813604116872203,0.36213015001722,7.74950305118672,NA,NA,NA,0.00794498876180277,0.0426487093495367,NA,0.00180384119682967,0.00167031054538614
"779",252.2325,0.0104264311840512,1,26.1461474660441,NA,NA,0.0219834163491255,0.0287421989016941,NA,0.000966944463929761,0.00086693811491871,0.00340771227054271,0.0014476520370953,0.00921865793378857,0.0112950342424255,0.434299657648738,6.71593120482711,NA,NA,NA,0.00974545578776996,0.0377961192242674,0.000265470144402343,0.00289587641645047,0.00380287643936528
"780",252.5155,0.0192415940205504,1,27.7713536908548,NA,NA,0.0275505012695269,0.0222358028652645,0.00254749894726181,0.0025500801187337,0.00125855727254686,0.00475696089977378,0.00111871828210611,0.0106013411910624,0.0195483379501631,0.375884612472408,7.56082090103339,NA,0.000982482382518982,0.00344367705422909,0.00949816662286103,0.0695725669876591,NA,0.00214128402682854,0.00580871567290201
"781",252.7985,0.0355020447825349,1,26.0769677648811,NA,NA,0.0386323700869757,0.0983214232786365,0.00089375195190877,0.00255971778475564,0.000511555832120566,0.00547410656798882,0.00208038113868788,0.0127378715911633,0.00793437006126749,0.36027583941116,6.86041467903393,0.00174882911008354,NA,NA,0.00880151526293646,0.0538920480989829,0.000510363260587491,0.00241707670659927,0.00456021814479943
"782",253.0816,0.0181955513054423,1,28.1298125976508,NA,NA,0.0328183331237333,0.0243685451484358,NA,0.00085883314907615,0.000770008225977972,0.00302670563784129,0.00128579417346493,0.0115127368148259,0.0110808153758265,0.404896411519397,7.74947268309601,0.000896951170730579,0.00116259244599025,0.00144314740374814,0.00720747596133126,0.0492460037808049,NA,0.00204944031794308,0.00534171078345885
"783",253.3645,0.0259672191939667,1,29.189446455213,NA,NA,0.050193075459453,0.0361506665736735,0.00121786892588647,0.00155173343304044,NA,0.0037980954916651,0.00206552090609799,0.0119562999395002,0.0125967865577659,0.416656817561047,7.71006389656114,0.00173633716480845,0.00156268110545079,NA,0.00974143467299803,0.0592857060934342,NA,0.00484247629134433,0.00580247166832394
"784",253.6476,0.019703663148921,1,27.8524325811906,NA,NA,0.0299767532763046,0.0230634985196314,NA,0.000524688064589058,0.00183613806115961,0.00232321737521991,NA,0.0118065427458309,0.00837086681452169,0.343048753438199,6.75783179595033,NA,NA,NA,0.00886011656552196,0.0484805990324102,0.000961964312611332,0.00148024975311803,0.00279871180873517
"785",253.9306,0.0199692856728433,1,28.041477981652,NA,NA,0.0307129245247575,0.0232921275499904,NA,0.000861928722920754,0.00077278363972048,0.00335399407341049,0.0019960615310352,0.00855110600313596,0.0069112240663888,0.361174600426437,7.1143457061339,NA,NA,NA,0.00771797600330814,0.0527230090542879,0.000489677805844222,0.00231911054271864,0.00265071726659746
