"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"822",264.4024,NA,1,26.4981282869225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.366454216966858,6.96717216416022,NA,NA,NA,0.00637362197098159,0.054376572281685,NA,NA,NA
"823",264.6854,0.00310185796551485,1,25.8783209707527,NA,NA,NA,0.0185537217722238,NA,NA,NA,NA,NA,NA,0.0041638954538161,0.3244458307476,6.06547537694081,NA,NA,NA,0.00586704782342314,0.051224303230831,NA,NA,NA
"824",264.9684,NA,1,26.7220363112178,NA,NA,NA,0.0201333845909779,NA,NA,NA,NA,NA,NA,0.00396577388759349,0.359403662980348,6.77587956885922,NA,NA,NA,0.00855085896072337,0.0581707084491061,NA,NA,NA
"825",265.2515,NA,1,27.8253996954427,NA,NA,NA,0.0176753203412128,NA,NA,NA,NA,NA,NA,NA,0.363668768978306,6.41733154992804,NA,NA,NA,0.00744718406108627,0.0521428982549049,NA,NA,NA
"826",265.5345,NA,1,29.9660874515214,NA,NA,NA,0.0121900624986172,NA,NA,NA,NA,NA,NA,NA,0.391477428987447,6.67349018785968,NA,NA,NA,0.00939714884005058,0.0507279954639023,NA,NA,NA
"827",265.8175,NA,1,27.8573276822772,NA,NA,NA,0.0160728377043692,NA,NA,NA,NA,NA,NA,0.00378341568115437,0.403839440290429,7.1541695830291,NA,NA,NA,0.00650596939666266,0.0613447612088483,NA,NA,NA
"828",266.1005,0.00275535826241981,1,28.6516107600497,NA,NA,NA,0.0159855070940203,NA,NA,NA,NA,NA,NA,0.00319885263754877,0.337176263800612,6.57680711637272,NA,NA,NA,0.00497026721287544,0.0443289337122552,NA,NA,NA
"829",266.3835,NA,1,25.4170104165373,NA,NA,NA,0.0153778392364665,NA,NA,NA,NA,NA,NA,NA,0.347735805513612,7.11839434386297,NA,NA,NA,0.00636279422118914,0.0522781142195577,NA,NA,NA
"830",266.6666,0.00269642411230318,1,28.1298011745481,NA,NA,NA,0.0142483753341725,NA,NA,NA,NA,NA,NA,NA,0.369520162549294,6.92280898412539,NA,NA,NA,0.00676139965342017,0.0620135832650662,NA,NA,NA
"831",266.9496,NA,1,27.2154542869648,NA,NA,NA,0.0230726650110542,NA,NA,NA,NA,NA,NA,0.00351277369170937,0.319375272759757,6.00952528548183,NA,NA,NA,0.00727826496989844,0.0448402839377215,NA,NA,NA
"832",267.2326,NA,1,28.4537879457959,NA,NA,NA,0.011822434798551,NA,NA,NA,NA,NA,NA,NA,0.314992530741886,6.35908153918902,NA,NA,NA,0.00838233139906489,0.0584404269714252,NA,NA,NA
"833",267.5156,0.00320218167189104,1,25.0353341924406,NA,NA,NA,0.0159511826534875,NA,NA,NA,NA,NA,NA,0.00270878953883259,0.318220309702645,6.32895108085593,NA,NA,NA,0.00790316866024324,0.0493605921010857,NA,NA,NA
"834",267.7987,NA,1,28.7473504360461,NA,NA,NA,0.0178389987419138,NA,NA,NA,NA,NA,NA,0.00302937369755334,0.338448227131603,6.30629734167296,NA,NA,NA,0.00608406508453851,0.0414996319371709,NA,NA,NA
"835",268.0817,NA,1,30.0596018836083,NA,NA,NA,0.0176447843876549,NA,NA,NA,NA,NA,NA,0.00463613946683124,0.337228935056541,7.14123279066582,NA,NA,NA,0.00755688123328982,0.0505962108461397,NA,NA,NA
"836",268.3647,NA,1,28.7999372338576,NA,NA,NA,0.013197740412057,NA,NA,NA,NA,NA,NA,0.00304887838277102,0.324806796966238,6.8304007770065,NA,NA,NA,0.00727827186497698,0.0482987446197927,NA,NA,NA
"837",268.6477,0.00271607623037022,1,29.077910442166,NA,NA,NA,0.0150549143585398,NA,NA,NA,NA,NA,NA,0.00315324788496761,0.398554498408193,7.6005794715121,NA,NA,NA,0.00991671300124988,0.0522042177237134,NA,NA,NA
"838",268.9308,NA,1,26.6658117845349,NA,NA,NA,0.0183985603650226,NA,NA,NA,NA,NA,NA,NA,0.347118350647052,6.53608403052299,NA,NA,NA,0.00671365986087054,0.0513140875400469,NA,NA,NA
"839",269.2138,NA,1,25.484912868934,NA,NA,NA,0.0155297386523875,NA,NA,NA,NA,NA,NA,NA,0.366953672449092,7.20579393237732,NA,NA,NA,0.0050732194013845,0.0544473859289062,NA,NA,NA
"840",269.4968,NA,1,27.3179361024265,NA,NA,NA,0.0156492579371732,NA,NA,NA,NA,NA,NA,0.00358734508898925,0.348145483370035,6.29883629104156,NA,NA,NA,0.00729919843415904,0.0432647832471851,NA,NA,NA
"841",269.7798,NA,1,27.4861059320537,NA,NA,NA,0.0174455513857867,NA,NA,NA,NA,NA,NA,0.00460456595233658,0.316218270101179,6.55740243162762,NA,NA,NA,0.00641719345498138,0.0531756395667886,NA,NA,NA
"842",270.0629,NA,1,25.5055864443267,NA,NA,NA,0.0169552274734115,NA,NA,NA,NA,NA,NA,0.00323591922712249,0.387016372834581,7.44207063015861,NA,NA,NA,0.00709162000640573,0.0586385133523564,NA,NA,NA
"843",270.3459,0.00328192275336357,1,28.2197555644125,NA,NA,NA,0.0138736212707101,NA,NA,NA,NA,NA,NA,NA,0.370342572664598,7.47176567475631,NA,NA,NA,0.00978292125513878,0.0530137484488843,NA,NA,NA
"844",270.6289,NA,1,28.8181097349196,NA,NA,NA,0.0126788189276135,NA,NA,NA,NA,NA,NA,0.00278559396557029,0.342020866118003,7.03369026350531,NA,NA,NA,0.007494035995555,0.0523078509477966,NA,NA,NA
"845",270.9119,0.00231302415917297,1,25.3814388404643,NA,NA,NA,0.0211991055153851,NA,NA,NA,NA,NA,NA,0.00434832279681309,0.347295129890005,6.20476112412738,NA,NA,NA,0.00946252922993253,0.0491460817640169,NA,NA,NA
"846",271.1949,0.00274653216320842,1,26.9220650369701,NA,NA,NA,0.00882871103917868,NA,NA,NA,NA,NA,NA,0.00397847849544791,0.37710672562676,7.14010249274302,NA,NA,NA,0.00616226655612428,0.0568385951722373,NA,NA,NA
"847",271.478,NA,1,26.480700568044,NA,NA,0.00419038266289711,0.00992014905866,NA,NA,NA,NA,NA,NA,0.00395834876594022,0.309406422428024,6.20932966285632,NA,NA,NA,0.00688941597960198,0.0489246972097068,NA,NA,NA
"848",271.761,NA,1,27.6906807750282,0.0156418368195423,NA,NA,0.0108760099470305,NA,NA,NA,NA,NA,NA,0.00370749892828642,0.388659870531409,7.74281607487499,NA,NA,NA,0.00957005751568982,0.0532030542118248,NA,NA,NA
"849",272.044,0.00289159881970453,1,29.1901035735899,NA,NA,NA,0.0128812234269629,NA,NA,NA,NA,NA,NA,0.00283006315116328,0.388392185550107,6.94490870663661,NA,NA,NA,0.00847142447054876,0.0556139684432785,NA,NA,NA
"850",272.3271,NA,1,27.0062949761231,NA,NA,NA,0.021086475079902,NA,NA,NA,NA,NA,NA,NA,0.370822668654017,7.33805184186709,NA,NA,NA,0.00961976098830431,0.0510920142917139,NA,NA,NA
"851",272.6101,0.00372523514256746,1,27.6726231445183,NA,NA,NA,0.0178544454511657,NA,NA,NA,NA,NA,NA,NA,0.381936749446519,7.12802196063425,NA,NA,NA,0.00800020598564776,0.0571731579687737,NA,NA,NA
"852",272.8931,0.00296857314285206,1,26.3680594440184,NA,NA,NA,0.0158140315900885,NA,NA,NA,NA,NA,NA,NA,0.344924431461183,6.95833477865404,NA,NA,NA,0.0100178804734252,0.0529432916073996,NA,NA,NA
"853",273.1761,0.0034057167968947,1,27.7873672849954,NA,NA,NA,0.0118288699899454,NA,NA,NA,NA,NA,NA,0.00644935720555128,0.322842676049239,6.3641427869298,NA,NA,NA,0.00927870801847686,0.0467818552890796,NA,NA,NA
"854",273.4592,NA,1,25.1181583689764,NA,NA,NA,0.0127952872974491,NA,NA,NA,NA,NA,NA,0.00411145996901194,0.417983039341774,7.20538748543743,NA,NA,NA,0.00836561898102062,0.0498472677452034,NA,NA,NA
"855",273.7422,NA,1,26.0352120957346,NA,NA,NA,0.0191466497967846,NA,NA,NA,NA,NA,NA,NA,0.395115245023595,7.08422670242831,NA,NA,NA,0.00719166839520323,0.0474143506857004,NA,NA,NA
"856",274.0252,NA,1,26.8112458439569,NA,NA,NA,0.0108134951349615,NA,NA,NA,NA,NA,NA,NA,0.331865774381538,6.32063620787093,NA,NA,NA,0.00559289861886169,0.048093606560181,NA,NA,NA
"857",274.3082,0.00328192275336357,1,25.6926824395223,NA,NA,NA,0.0132549418610982,NA,NA,NA,NA,NA,NA,NA,0.319878714834395,6.62078831171822,NA,NA,NA,0.00641709031449001,0.0490473364713222,NA,NA,NA
"858",274.5912,0.00345785938498508,1,24.5542469020769,NA,NA,NA,0.0178767130470592,NA,NA,NA,NA,NA,NA,NA,0.360797401523,6.80857822194016,NA,NA,NA,0.00897747087487307,0.0491230399274947,NA,NA,NA
"859",274.8743,NA,1,25.1893296648064,NA,NA,NA,0.0160255747770163,NA,NA,NA,NA,NA,NA,NA,0.361492531619847,6.0492439611822,NA,NA,NA,0.00587798180123858,0.0554233720553077,NA,NA,NA
"860",275.1573,NA,1,24.6833315292214,NA,NA,NA,0.0140690426960375,NA,NA,NA,NA,NA,NA,0.00477166362247344,0.334870148568168,5.95841675532605,NA,NA,NA,0.00904402494568248,0.0464471641048495,NA,NA,NA
"861",275.4403,0.00392012060006055,1,27.0136407492551,NA,NA,NA,0.0165437352752013,NA,NA,NA,NA,NA,NA,NA,0.359501941176175,6.61160802403046,NA,NA,NA,0.00564299709310105,0.0545983565758809,NA,NA,NA
"862",275.7233,NA,1,29.1053803610064,NA,NA,NA,0.0195604333101446,NA,NA,NA,NA,NA,NA,0.00335249043438193,0.344713005222674,6.73723232288844,NA,NA,NA,0.00892927477608274,0.0579093412949787,NA,NA,NA
"863",276.0063,NA,1,28.2365098641989,NA,NA,0.00303732148064492,0.0159598990010632,NA,NA,NA,NA,NA,NA,NA,0.323594339240613,6.1638291168127,NA,NA,NA,0.00688066946984891,0.0498177825682383,NA,NA,NA
"864",276.2894,0.00289903528689939,1,27.7022828651954,NA,NA,NA,0.0116497611310585,NA,NA,NA,NA,NA,NA,0.0028373413640466,0.39387928627136,7.41815455326534,NA,NA,NA,0.00655831224931564,0.0600366314895846,NA,NA,NA
"865",276.5724,NA,1,25.523551679106,NA,NA,NA,0.0178108810553612,NA,NA,NA,NA,NA,NA,NA,0.358652060811811,6.75689559225164,NA,NA,NA,0.00668994062857282,0.0462620681034714,NA,NA,NA
"866",276.8554,NA,1,29.2190587824228,NA,NA,NA,0.0148995671713819,NA,NA,NA,NA,NA,NA,NA,0.417179185481374,8.41041212677058,NA,NA,NA,0.00821679296288733,0.058897317257995,NA,NA,NA
"867",277.1385,NA,1,25.4536668691073,NA,NA,NA,0.0131856125481891,NA,NA,NA,NA,NA,NA,0.00304607666211116,0.353374955723351,6.69619269416798,NA,NA,NA,0.00957966805653525,0.0596170948275948,NA,NA,NA
"868",277.4215,NA,1,28.6837637555303,NA,NA,NA,0.0116896556510099,NA,NA,NA,NA,NA,NA,NA,0.379513982772192,7.49809584870377,NA,NA,NA,0.00859201349426291,0.0604786674293826,NA,NA,NA
"869",277.7045,NA,1,27.2740475346086,NA,NA,NA,0.0221031442928698,NA,NA,NA,NA,NA,NA,0.00550185826980897,0.356183913124251,7.39908727021963,NA,NA,NA,0.00849120066059962,0.049999640749658,NA,NA,NA
"870",277.9875,NA,1,26.4501340737727,NA,NA,NA,0.0158278169294957,NA,NA,NA,NA,NA,NA,NA,0.383166551547936,7.61161587454934,NA,NA,NA,0.00828092283456221,0.0607325096164344,NA,NA,NA
"871",278.2705,NA,1,29.1952116147903,NA,NA,NA,0.0102465041400692,NA,NA,NA,NA,NA,NA,NA,0.375906717274116,7.04984508422969,NA,NA,NA,0.00785093185790744,0.0545435108736157,NA,NA,NA
"872",278.5536,NA,1,25.3734509742596,NA,NA,NA,0.00978862748062565,NA,NA,NA,NA,NA,NA,0.0049309804199513,0.356015916004978,6.65581010318107,NA,NA,NA,0.00911524078493772,0.0583902348247891,NA,NA,NA
"873",278.8366,NA,1,28.3632026631796,NA,NA,NA,0.0156343019858048,NA,NA,NA,NA,NA,NA,0.00327460047235136,0.401692383921042,7.49370235273734,NA,NA,NA,0.00930584538061641,0.0531738289211016,NA,NA,NA
"874",279.1196,0.00407203626964414,1,26.7844639906681,NA,NA,NA,0.0178607638252717,NA,NA,NA,NA,NA,NA,NA,0.361450577273971,6.61675116015306,NA,NA,NA,0.00632129725475193,0.0564734430242477,NA,NA,NA
"875",279.4026,NA,1,29.3727117108457,NA,NA,0.00429232028253475,0.0189773102547381,NA,NA,NA,NA,NA,NA,NA,0.408017217396299,8.43197015141276,NA,NA,NA,0.00911565333450882,0.0582759214700593,NA,NA,NA
"876",279.6857,0.00275979248788307,1,30.1192092472575,NA,NA,NA,0.0202953990393349,NA,NA,NA,NA,NA,NA,0.00439452973940265,0.419442297453403,7.77834734864244,NA,NA,NA,0.00959075734075451,0.0662687663069658,NA,NA,NA
"877",279.9687,0.00298779446889738,1,27.7931526509686,NA,NA,NA,0.0152647076772953,NA,NA,NA,NA,NA,NA,0.00437296682585834,0.367294224983154,6.79792343741505,NA,NA,NA,0.00520817869386941,0.0518935150257931,NA,NA,NA
"878",280.2517,NA,1,27.311735736524,NA,NA,NA,0.0205077134788381,NA,NA,NA,NA,NA,NA,NA,0.364230395629718,6.76583564694225,NA,NA,NA,0.00912474271237685,0.0582313024357468,NA,NA,NA
"879",280.5348,0.00310522454991145,1,27.8633811828506,NA,NA,NA,0.0156051752459432,NA,NA,NA,NA,NA,NA,0.00449806095877935,0.443040168536852,8.34037302991889,NA,NA,NA,0.00778648436637417,0.0668368249865619,NA,NA,NA
"880",280.8178,NA,1,27.6331180257068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409881501401319,0.357476312116372,6.80988499992084,NA,NA,NA,0.0112098964970604,0.0613349527679858,NA,NA,NA
"881",281.1008,NA,1,27.4312307063156,NA,NA,NA,0.0137349997584902,NA,NA,NA,NA,NA,NA,0.00287679211631798,0.355491786310858,6.7680398618683,NA,NA,NA,0.00490577541562445,0.0458009234723863,NA,NA,NA
"882",281.3838,NA,1,29.4843528503351,NA,NA,NA,0.017224802428964,NA,NA,NA,NA,NA,NA,0.00473654942934415,0.359146314506936,7.17937417216357,NA,NA,NA,0.0100857135298517,0.0507480261089474,NA,NA,NA
"883",281.6668,0.00456267115233533,1,27.3204018803791,NA,NA,NA,0.0192302532477019,NA,NA,NA,NA,NA,NA,NA,0.407030497236222,6.79196279683814,NA,NA,NA,0.00862735179648928,0.0586939293268832,NA,NA,NA
"884",281.9499,0.0034711429049276,1,25.2766633979896,NA,NA,NA,0.0153278582291495,NA,NA,NA,NA,NA,NA,NA,0.366493007953927,6.7129028188641,NA,NA,NA,0.00878945822312192,0.0502438755864557,NA,NA,NA
"885",282.2329,NA,1,25.7977999490167,NA,NA,NA,0.0289812097569412,NA,NA,NA,NA,NA,NA,NA,0.386869883030129,7.44741064939243,NA,NA,NA,0.00535346505055017,0.0567075595440909,NA,NA,NA
"886",282.5159,NA,1,24.4422070843714,NA,NA,NA,0.0124962563196469,NA,NA,NA,NA,NA,NA,0.00288682490858289,0.33913536038775,7.05476918912482,NA,NA,NA,0.0082038546280714,0.057187736836904,NA,NA,NA
"887",282.7989,NA,1,28.4779810447295,NA,NA,NA,0.0162982503708426,NA,NA,NA,NA,NA,NA,0.00311053460215561,0.357952769244931,6.25492622020932,NA,NA,NA,0.00744597069034832,0.0596623189404258,NA,NA,NA
"888",283.0819,NA,1,27.770647551654,NA,NA,NA,0.0205491773352425,NA,NA,NA,NA,NA,NA,0.00460501366602667,0.351420073329422,7.00755009809988,NA,NA,NA,0.00872816312419889,0.0558847398582884,NA,NA,NA
"889",283.365,NA,1,25.3480693791043,NA,NA,NA,0.0133577691532559,NA,NA,NA,NA,NA,NA,0.00300409336661661,0.331517948406276,6.79730607807297,NA,NA,NA,0.00557090252943011,0.0527400306625421,NA,NA,NA
"890",283.648,0.00297204955143541,1,27.4868158701205,NA,NA,NA,0.0164807705169554,NA,NA,NA,NA,NA,NA,NA,0.250864506462214,4.42048753651451,NA,NA,NA,0.00429920264890878,0.0257726848903682,NA,NA,NA
