"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"793",256.1947,437.045740740741,345497.829537037,8805159.51453704,3463.80685185185,36.1118518518519,1414.96518518519,3343.17574074074,-261.113703703704,-56.4842592592593,-141.668796296296,-254.632037037037,34.2560185185185,-62.0398148148148,607.442962962963,106306.184907407,2211316.68842593,-71.3026851851852,6.47750000000002,-119.451666666667,4051.53333333333,24496.1438888889,-59.2621296296296,-37.0392592592593,-147.224444444444
"794",256.4777,637.055740740741,338144.729537037,8900983.73453704,3063.23685185185,-163.898148148148,314.835185185185,2542.97574074074,-61.1137037037037,-156.484259259259,-141.668796296296,-254.632037037037,-265.743981481481,-162.039814814815,407.422962962963,103889.954907407,2187967.85842593,-171.302685185185,-193.5225,-119.451666666667,3051.28333333333,19889.3138888889,40.7378703703704,-137.039259259259,-247.224444444444
"795",256.7607,537.055740740741,334979.829537037,8205768.09453704,-241.093148148146,136.111851851852,514.855185185185,3043.09574074074,38.8862962962963,243.525740740741,-41.6687962962963,-154.632037037037,-265.743981481481,37.9601851851852,907.462962962963,107313.054907407,2157721.36842593,-271.302685185185,-193.5225,-19.4416666666667,1951.08333333333,23194.0638888889,-159.26212962963,-237.039259259259,-247.224444444444
"796",257.0438,337.045740740741,319674.439537037,7854299.33453704,359.646851851852,-463.898148148148,214.825185185185,2642.99574074074,-261.113703703704,43.5157407407407,58.3312037037037,-254.632037037037,-65.7439814814815,-162.039814814815,107.412962962963,98152.8549074074,2152186.79842593,-271.302685185185,206.4875,-119.451666666667,2851.24333333333,21291.2438888889,-259.26212962963,-137.039259259259,-247.224444444444
"797",257.3268,537.055740740741,309784.569537037,8375204.03453704,-1242.27314814815,-163.898148148148,-285.204814814815,3043.09574074074,-61.1137037037037,-156.484259259259,-241.668796296296,-154.632037037037,-165.743981481481,-162.039814814815,907.462962962963,101876.694907407,1827723.31842593,-71.3026851851852,6.47750000000002,80.5583333333333,2851.24333333333,20189.7138888889,-59.2621296296296,-137.039259259259,52.7755555555555
"798",257.6098,137.035740740741,328447.779537037,8175079.80453704,1260.79685185185,-263.898148148148,1114.92518518519,2542.97574074074,-161.113703703704,-156.484259259259,-141.668796296296,-154.632037037037,-165.743981481481,-162.039814814815,1107.48296296296,88595.6949074074,1970931.12842593,-271.302685185185,6.47750000000002,-119.451666666667,3751.45333333333,20389.9838888889,-159.26212962963,62.9607407407407,-247.224444444444
"799",257.8928,337.045740740741,310396.139537037,8374610.28453704,3664.09685185185,-63.8881481481481,214.825185185185,3343.17574074074,-161.113703703704,-56.4842592592593,-41.6687962962963,-154.632037037037,134.266018518519,37.9601851851852,607.442962962963,104795.984907407,2181362.18842593,-271.302685185185,6.47750000000002,-119.451666666667,2851.24333333333,23995.3338888889,-259.26212962963,-37.0392592592593,152.785555555556
"800",258.1758,637.055740740741,336204.879537037,8816811.07453704,1260.79685185185,236.121851851852,614.865185185185,1242.72574074074,-161.113703703704,-56.4842592592593,-241.668796296296,-54.632037037037,-165.743981481481,-62.0398148148148,907.462962962963,116982.354907407,2306630.74842593,228.707314814815,-193.5225,-319.451666666667,2551.18333333333,23694.8538888889,-59.2621296296296,-37.0392592592593,-47.2244444444445
"801",258.4589,137.035740740741,357760.379537037,9335291.55453704,-1142.15314814815,236.121851851852,-185.194814814815,2843.04574074074,-161.113703703704,-156.484259259259,-41.6687962962963,45.367962962963,134.266018518519,-62.0398148148148,807.452962962963,108622.094907407,2169750.46842593,128.707314814815,-93.5225,-219.451666666667,4451.65333333333,22893.6038888889,-259.26212962963,-37.0392592592593,-147.224444444444
"802",258.7419,437.045740740741,381391.649537037,9218211.86453704,1561.18685185185,-163.898148148148,414.845185185185,1842.82574074074,138.896296296296,-56.4842592592593,58.3312037037037,45.367962962963,34.2560185185185,-262.039814814815,307.422962962963,111240.504907407,2173519.02842593,-171.302685185185,-193.5225,-219.451666666667,3151.30333333333,21791.9638888889,-59.2621296296296,-137.039259259259,-247.224444444444
"803",259.0249,737.065740740741,343659.249537037,8429354.81453704,1761.44685185185,-363.898148148148,14.8151851851851,1742.80574074074,238.896296296296,-256.484259259259,-141.668796296296,45.367962962963,-165.743981481481,37.9601851851852,1207.49296296296,103285.934907407,2032786.59842593,-271.302685185185,6.47750000000002,-19.4416666666667,2551.18333333333,22593.1438888889,-59.2621296296296,-137.039259259259,-147.224444444444
"804",259.308,337.045740740741,339063.669537037,8232722.77453704,960.406851851854,136.111851851852,14.8151851851851,2743.02574074074,-61.1137037037037,-156.484259259259,-141.668796296296,-154.632037037037,-65.7439814814815,-262.039814814815,1407.52296296296,96240.9649074074,2029170.97842593,-71.3026851851852,6.47750000000002,80.5583333333333,2951.26333333333,17686.5338888889,-159.26212962963,-137.039259259259,-247.224444444444
"805",259.591,637.055740740741,343863.529537037,8086542.30453704,760.146851851852,136.111851851852,314.835185185185,3743.29574074074,338.896296296296,-156.484259259259,-141.668796296296,-54.632037037037,134.266018518519,-62.0398148148148,1207.49296296296,97549.0749074074,1833105.14842593,-371.302685185185,-93.5225,-319.451666666667,3551.40333333333,19588.9138888889,-59.2621296296296,62.9607407407407,-247.224444444444
"806",259.874,37.0357407407407,318042.719537037,8641834.50453704,59.2768518518533,-163.898148148148,1314.95518518518,2442.95574074074,138.896296296296,-56.4842592592593,-41.6687962962963,45.367962962963,-65.7439814814815,37.9601851851852,807.452962962963,92518.4549074074,1950822.53842593,-371.302685185185,-93.5225,280.568333333333,2951.26333333333,24295.8138888889,-159.26212962963,-137.039259259259,52.7755555555555
"807",260.157,137.035740740741,323652.469537037,7594750.10453704,559.896851851852,136.111851851852,214.825185185185,1342.74574074074,-161.113703703704,43.5157407407407,58.3312037037037,-154.632037037037,-165.743981481481,-262.039814814815,807.452962962963,98555.3949074074,1984420.38842593,228.707314814815,-93.5225,-119.451666666667,3451.37333333333,20990.8138888889,-159.26212962963,-237.039259259259,-247.224444444444
"808",260.44,837.075740740741,296845.069537037,7961836.05453704,2161.98685185185,-363.898148148148,614.865185185185,1442.75574074074,-261.113703703704,-156.484259259259,-141.668796296296,45.367962962963,34.2560185185185,-62.0398148148148,607.442962962963,103889.954907407,2187008.28842593,-271.302685185185,-193.5225,-319.451666666667,3151.30333333333,20890.6738888889,-259.26212962963,62.9607407407407,-247.224444444444
"809",260.7231,1037.08574074074,324060.519537037,8361175.12453704,1661.31685185185,-363.898148148148,114.815185185185,2342.92574074074,-161.113703703704,243.525740740741,-141.668796296296,-154.632037037037,34.2560185185185,37.9601851851852,1407.52296296296,99461.1249074074,2008436.59842593,28.7073148148148,6.47750000000002,-19.4416666666667,2951.26333333333,19588.9138888889,-159.26212962963,-237.039259259259,-247.224444444444
"810",261.0061,237.045740740741,285645.899537037,8365139.96453704,2862.95685185185,336.121851851852,-185.194814814815,1342.74574074074,-161.113703703704,-56.4842592592593,58.3312037037037,45.367962962963,-165.743981481481,-262.039814814815,1007.47296296296,107816.524907407,1978649.09842593,128.707314814815,-93.5225,-319.451666666667,3351.35333333333,21291.2438888889,140.74787037037,-237.039259259259,-247.224444444444
"811",261.2891,637.055740740741,367781.589537037,8710037.63453704,3964.53685185185,-363.898148148148,414.845185185185,2142.88574074074,-161.113703703704,-156.484259259259,-141.668796296296,-154.632037037037,134.266018518519,-62.0398148148148,807.452962962963,103889.954907407,2209008.08842593,-71.3026851851852,406.4975,-19.4416666666667,2751.22333333333,23394.3838888889,-59.2621296296296,-137.039259259259,-147.224444444444
"812",261.5721,137.035740740741,366861.039537037,9177689.98453704,1360.91685185185,-163.898148148148,-185.194814814815,2142.88574074074,38.8862962962963,-56.4842592592593,-41.6687962962963,45.367962962963,-265.743981481481,-62.0398148148148,1307.50296296296,105098.014907407,2227016.87842593,28.7073148148148,-293.5225,-219.451666666667,2951.26333333333,23795.0138888889,-159.26212962963,-237.039259259259,-47.2244444444445
"813",261.8552,437.045740740741,346519.359537037,8571861.06453704,359.646851851852,-263.898148148148,314.835185185185,1542.77574074074,38.8862962962963,-256.484259259259,-241.668796296296,-154.632037037037,-165.743981481481,-162.039814814815,807.452962962963,82059.9349074074,1872223.70842593,-171.302685185185,-193.5225,180.558333333333,2251.13333333333,21291.2438888889,140.74787037037,-137.039259259259,52.7755555555555
"814",262.1382,537.055740740741,282491.159537037,7808344.64453704,2262.12685185185,236.121851851852,-185.194814814815,1742.80574074074,-161.113703703704,43.5157407407407,-41.6687962962963,45.367962962963,-165.743981481481,-262.039814814815,1307.50296296296,90204.9249074074,1946442.06842593,128.707314814815,-93.5225,-19.4416666666667,4151.56333333333,24295.8138888889,-59.2621296296296,-137.039259259259,-147.224444444444
"815",262.4212,337.045740740741,346417.209537037,8885718.10453704,2061.85685185185,-63.8881481481481,14.8151851851851,2442.95574074074,-161.113703703704,-56.4842592592593,58.3312037037037,-254.632037037037,-265.743981481481,-262.039814814815,807.452962962963,106910.294907407,2080819.21842593,-271.302685185185,-93.5225,-119.451666666667,2451.16333333333,21191.1038888889,-159.26212962963,-137.039259259259,-147.224444444444
"816",262.7042,637.055740740741,319266.479537037,7380390.72453704,960.406851851854,-163.898148148148,414.845185185185,2442.95574074074,-61.1137037037037,143.525740740741,-241.668796296296,-54.632037037037,34.2560185185185,-162.039814814815,807.452962962963,98152.8549074074,2030422.53842593,128.707314814815,-193.5225,-119.451666666667,3051.28333333333,22793.4538888889,-159.26212962963,-237.039259259259,-47.2244444444445
"817",262.9872,737.065740740741,293993.629537037,7829139.17453704,3664.09685185185,-63.8881481481481,1014.91518518519,2642.99574074074,-261.113703703704,43.5157407407407,-241.668796296296,-54.632037037037,-165.743981481481,-262.039814814815,707.442962962963,108521.394907407,2043536.20842593,128.707314814815,206.4875,-119.451666666667,2951.26333333333,21191.1038888889,-259.26212962963,-137.039259259259,-147.224444444444
"818",263.2703,337.045740740741,354182.839537037,8040636.83453704,3063.23685185185,36.1118518518519,714.875185185185,1842.82574074074,-161.113703703704,-156.484259259259,-241.668796296296,245.377962962963,-165.743981481481,137.970185185185,807.452962962963,106608.234907407,2157971.75842593,-371.302685185185,-193.5225,-219.451666666667,3551.40333333333,22092.4038888889,-159.26212962963,-137.039259259259,-47.2244444444445
"819",263.5533,237.045740740741,362258.939537037,9321093.11453704,1260.79685185185,-163.898148148148,-85.1948148148149,2342.92574074074,38.8862962962963,-156.484259259259,58.3312037037037,-54.632037037037,-165.743981481481,137.970185185185,1207.49296296296,107413.754907407,2126946.75842593,-71.3026851851852,-193.5225,-119.451666666667,3951.50333333333,22593.1438888889,-259.26212962963,-37.0392592592593,-47.2244444444445
"820",263.8363,637.055740740741,296132.149537037,8047487.61453704,-1542.61314814815,-263.898148148148,614.865185185185,2743.02574074074,-61.1137037037037,-56.4842592592593,-141.668796296296,-154.632037037037,-65.7439814814815,-62.0398148148148,407.422962962963,101272.764907407,2199454.37842593,-271.302685185185,6.47750000000002,-19.4416666666667,3051.28333333333,22292.7038888889,-259.26212962963,-137.039259259259,-247.224444444444
"821",264.1194,537.055740740741,344987.089537037,8662786.85453704,3964.53685185185,-63.8881481481481,-85.1948148148149,2943.07574074074,-161.113703703704,143.525740740741,-241.668796296296,-54.632037037037,34.2560185185185,-62.0398148148148,1407.52296296296,102480.634907407,1978385.03842593,-271.302685185185,-193.5225,-19.4416666666667,3951.50333333333,19889.3138888889,-159.26212962963,-137.039259259259,-47.2244444444445
"822",264.4024,437.045740740741,295724.799537037,7340062.60453704,-1542.61314814815,-163.898148148148,514.855185185185,1042.69574074074,-161.113703703704,-156.484259259259,-141.668796296296,-254.632037037037,-265.743981481481,-162.039814814815,207.412962962963,95234.7949074074,1946330.73842593,-171.302685185185,-293.5225,-319.451666666667,2451.16333333333,19989.4438888889,-259.26212962963,-137.039259259259,-147.224444444444
"823",264.6854,637.055740740741,334367.329537037,8105069.65453704,1861.58685185185,36.1118518518519,14.8151851851851,2743.02574074074,138.896296296296,-156.484259259259,-41.6687962962963,-254.632037037037,-65.7439814814815,-162.039814814815,1107.48296296296,95335.4049074074,1915847.92842593,-171.302685185185,-93.5225,-219.451666666667,2551.18333333333,21291.2438888889,140.74787037037,62.9607407407407,-47.2244444444445
"824",264.9684,137.035740740741,319368.479537037,7993894.64453704,1160.66685185185,-63.8881481481481,114.815185185185,2843.04574074074,-261.113703703704,-156.484259259259,-41.6687962962963,45.367962962963,-65.7439814814815,137.970185185185,1007.47296296296,100870.164907407,2044231.52842593,-71.3026851851852,-193.5225,-119.451666666667,3551.40333333333,23093.9138888889,-259.26212962963,62.9607407407407,-47.2244444444445
"825",265.2515,337.045740740741,325386.789537037,8480825.90453704,459.766851851855,236.121851851852,514.855185185185,2542.97574074074,-161.113703703704,-56.4842592592593,-141.668796296296,145.377962962963,34.2560185185185,-62.0398148148148,607.442962962963,103990.604907407,1972544.21842593,-271.302685185185,6.47750000000002,-19.4416666666667,3151.30333333333,21090.9538888889,-259.26212962963,62.9607407407407,-247.224444444444
"826",265.5345,337.045740740741,323346.409537037,9076008.73453704,2762.81685185185,36.1118518518519,514.855185185185,1742.80574074074,-161.113703703704,43.5157407407407,-241.668796296296,-54.632037037037,-165.743981481481,-262.039814814815,307.422962962963,111240.504907407,2038418.82842593,-71.3026851851852,-93.5225,-119.451666666667,3951.50333333333,20389.9838888889,140.74787037037,-37.0392592592593,-147.224444444444
"827",265.8175,237.045740740741,301530.639537037,7868061.05453704,3664.09685185185,136.111851851852,114.815185185185,2142.88574074074,-261.113703703704,-156.484259259259,-41.6687962962963,245.377962962963,34.2560185185185,-162.039814814815,907.462962962963,107010.984907407,2037806.91842593,-171.302685185185,106.4875,-219.451666666667,2551.18333333333,22993.7638888889,-159.26212962963,62.9607407407407,-47.2244444444445
