"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"911",292.705,0.0134113926107055,1,23.4718764712768,NA,NA,0.00324648354443044,0.00657552977383115,NA,0.00160853336715117,NA,0.00207039400779933,0.00315605664699707,0.00675830549527136,0.00775404315157107,0.238959483243488,4.87881535941099,NA,NA,NA,0.00358607637098551,0.033733300878069,NA,0.0027048134496291,0.00640794473070233
"912",292.9879,0.0171095744196645,1,23.7097060325389,NA,NA,0.00591334510736307,0.00795860803579037,NA,0.00172349783690736,NA,0.00404432365340648,NA,0.0212435686099954,0.00769948391667509,0.263687808671424,5.8290507025601,NA,NA,NA,0.00505973324161227,0.0489370070821492,NA,0.00715891623089894,0.00869212955106606
"913",293.271,0.0206206233442461,1,23.5015294412951,NA,NA,0.00874107099620144,0.0162878343808221,NA,0.00194535252253567,NA,0.00413518553235542,0.00434396924713477,0.0106104166151305,0.0112466719977279,0.261839755280207,4.79150976737153,NA,NA,NA,0.00625158674051602,0.0398045243646395,NA,0.00622551498978124,0.0123287011315374
"914",293.554,0.0248235483685093,1,29.3449637944344,NA,NA,0.00437357695600488,0.0117733190758071,NA,NA,NA,0.00693301724817677,0.00264162923744972,0.0155655278142493,0.011170255350379,0.284455241498837,6.4085382599385,NA,NA,NA,0.00541424283646045,0.0520397930586587,NA,0.00440380343749972,0.00539297063627952
"915",293.837,0.0202102240853958,1,24.7651573295746,0.0129819235415883,NA,NA,0.0121911956216882,NA,0.00286251798506945,NA,0.00186311198855175,NA,0.0106038583290591,0.0051245807727082,0.262927586818074,5.19239444591959,NA,NA,NA,0.00462887860740657,0.0393330219114303,NA,0.00282102226746886,0.00401703089798682
"916",294.1201,0.0148142883449271,1,25.5198818882801,NA,NA,NA,0.00438188860793918,NA,0.00221644154093045,NA,NA,NA,0.0068821184545791,0.00934244309620771,0.268351113063852,5.37154185434403,NA,NA,NA,0.00625499797212171,0.034351298956412,NA,NA,NA
"917",294.4031,0.00935103241492379,1,24.9480228356956,NA,NA,NA,0.011364841547841,NA,NA,NA,NA,NA,0.00458438034404767,0.00879506671782171,0.238658819257757,5.31340094395406,NA,NA,NA,0.0071480990429123,0.0295358118579874,NA,NA,0.00654855399347013
"918",294.6861,0.00995076573996587,1,22.5818308633,NA,NA,0.00460002172891181,0.0121623641383012,NA,0.00339912536284762,NA,0.00359874113297938,NA,0.00822263921892741,0.0102966751737458,0.258578118215938,4.99856639382869,NA,NA,NA,0.00561871025083549,0.0413690774439961,NA,0.00462957799636224,0.00496030237568341
"919",294.9691,0.018278186643371,1,23.4256969456114,NA,NA,NA,0.00930613623605748,NA,NA,NA,NA,NA,0.0144437510970069,0.0124389710640448,0.33574725621392,5.97984086416622,NA,NA,NA,0.0100701507702043,0.0548828214188536,NA,NA,0.00511126657833903
"920",295.2522,0.0188977570305915,1,25.1856827774155,NA,NA,0.00765111066881397,0.0113439038477603,NA,0.00206218466399463,NA,0.00519087315818669,NA,0.0179770097942973,0.00788481918873377,0.232624700063016,5.03141520153233,NA,NA,0.00208485282097491,0.0063579071626545,0.0440806553359581,NA,0.0044464301212251,0.00741685468905073
"921",295.5352,0.0245147811496531,1,25.2118340762688,0.0139605866695628,NA,0.00609095763102808,0.0116727385958458,NA,NA,NA,0.00575070184322385,NA,0.0154425877372293,0.0108224040492343,0.26670670572248,5.16426873757247,NA,NA,NA,0.00316779733405628,0.0464473227978684,NA,0.00254092488632049,0.00285019610576477
"922",295.8182,0.0152305790027701,1,23.1385445701517,NA,NA,0.0035747413145362,0.0090904649225896,NA,NA,NA,NA,NA,0.0058010203943737,0.00859755103625086,0.264897458811936,4.96446536246946,NA,NA,NA,0.0038929830492895,0.0364071874124255,0.00153973844130638,NA,0.00360939656470892
"923",296.1012,0.0118780194049461,1,28.3007500558845,NA,NA,NA,0.0202912823917399,NA,NA,NA,0.00414504021123089,0.00206144200853503,0.00903751991930314,0.00549750039666834,0.261731289935046,5.8188928507668,NA,NA,NA,0.00864352772916711,0.0511984523991361,NA,0.0025374222662887,0.0052483880436564
"924",296.3842,0.0165281123467012,1,27.2014603239648,NA,NA,NA,0.00922686401904393,NA,NA,NA,NA,NA,0.0072146630247919,0.00420928419864636,0.290477042687117,5.33475540238763,NA,NA,NA,0.00589533670881317,0.034107164610202,NA,NA,0.00270946293962905
"925",296.6673,0.00884508802843048,1,25.9349223668636,NA,NA,NA,0.0120749954246741,NA,NA,NA,NA,NA,0.00903342213967064,0.00919772546911543,0.293695173226395,5.61348260596249,NA,NA,NA,0.00735362180678155,0.0425028674291586,NA,0.0043950524086574,0.0040821945479582
"926",296.9503,0.0221555351165511,1,27.8560525620585,NA,NA,0.00581475057796678,0.0142461826976839,NA,NA,NA,0.00955642780648601,0.00413667157997978,0.0131866251221492,0.0095596075052072,0.284782877178334,5.46942798221235,NA,NA,NA,0.00713841773253887,0.041574766862883,NA,0.00205796322064277,0.00585576441649264
"927",297.2333,0.0149555200525976,1,27.2415146975176,NA,NA,0.00499250944352884,0.0131128788449573,NA,0.00172082602644396,NA,0.00221492942973553,NA,0.00753399632035347,0.00799143752791734,0.275807443311607,5.60410897750194,NA,NA,NA,0.00717902520305439,0.0433866047629587,NA,0.00319749723090519,0.00685528711669597
"928",297.5164,0.0154673149889026,1,22.5028323170235,NA,NA,0.00383363169698825,0.00907316584490094,NA,0.00442683724992869,NA,NA,NA,0.0108382294062715,0.00459579369644644,0.220037359037499,4.49628635116847,NA,NA,NA,0.00361990821467197,0.0318180941050868,NA,0.00279559763707787,0.00493091364601009
"929",297.7994,0.0125983729877748,1,25.6217907819728,NA,NA,0.0053277830031933,0.0122733866782247,NA,NA,NA,0.00192239438302626,NA,0.00971847109950182,0.00742741057698716,0.262073098125421,5.34724085442378,NA,NA,NA,0.00477616498056345,0.0384432612352527,NA,0.00199380534366766,0.00659024868393747
"930",298.0824,0.015079022512885,1,26.9936368146041,NA,NA,0.00608168607848512,0.0115672152178634,NA,0.00197596965498173,NA,0.00324112153130631,NA,0.0114426211681747,0.0116190443053536,0.299508343496449,6.01933347624592,NA,NA,NA,0.00370741800975596,0.0456290594317888,NA,0.00681186000419188,0.0131060822180016
"931",298.3654,0.0177486612255103,1,26.7196547635425,NA,NA,0.00550276370215425,0.0167816675160964,NA,0.0039977012591515,NA,0.00798392935306192,0.00256087361519585,0.0188790441365648,0.0117760296619951,0.266236768945012,5.7761506465078,NA,NA,0.0103388007965242,0.00872166331856999,0.0513969590437777,NA,0.0102679539274065,0.0128057847419471
"932",298.6484,0.0167601110793596,1,25.6989554675976,NA,NA,0.00933286370047689,0.0234796963102732,NA,NA,NA,0.0073025824583037,0.00252103038442028,0.0171540791800952,0.00954933916034872,0.242604755849913,5.10523225032394,NA,NA,NA,0.00763585470195763,0.0365972065013807,NA,0.00536617973037848,0.0170962543973006
"933",298.9315,0.0236869658081028,1,25.8244996323053,NA,NA,0.00782014661138281,0.0094407512199965,NA,NA,NA,0.00368655620003561,0.00147367692904048,0.012972116421695,0.0121294555172093,0.270308529292244,5.12019593936028,0.00567201991666354,NA,NA,0.0059379116264802,0.0479455474183666,NA,0.002778428666506,0.00447533800392477
"934",299.2145,0.0196493555750022,1,24.6777354378408,NA,NA,NA,0.00703742378992031,NA,NA,NA,NA,NA,0.00553852575504481,0.00428077451632223,0.279311146082125,4.74090448892612,NA,NA,NA,0.00465200956198615,0.0379920563099477,NA,0.00462327282279686,0.00519337477419596
"935",299.4975,0.0130513493041469,1,24.8123732673224,0.0135261596751522,NA,NA,0.0083092585857669,NA,NA,NA,NA,NA,0.0123367835781179,0.011010009518039,0.270288686000295,5.45701476189263,NA,NA,NA,0.00638320384791108,0.0439174020036702,NA,0.0031059835423298,0.00695427807823234
"936",299.7805,0.0138644589487078,1,23.515609427047,NA,NA,NA,0.0109704082075845,NA,NA,NA,0.00295851614943064,NA,0.00655412737899835,0.0055492026498928,0.214454469168296,4.72738881016355,NA,NA,NA,0.00478049219469024,0.0275320320958145,NA,0.00417586251089165,0.00389907542576319
"937",300.0635,0.0145834725334679,1,23.9325548107943,0.0157746357542925,NA,0.00607861883508212,0.00664583742043308,NA,NA,NA,0.00438295119347363,NA,0.0157642920871522,0.0106531376041358,0.30135491649948,5.92266738410045,NA,NA,NA,0.00911157923015395,0.0487428419729907,NA,0.00478985018096719,0.00480217868814154
"938",300.3466,0.0166161242804547,1,25.7898193920856,NA,NA,0.0041205815568084,0.0115242199053321,NA,NA,NA,0.00408292511943399,0.00216621452834665,0.0151681957452732,0.00889284230392766,0.281355616482964,5.87478744006434,NA,NA,NA,0.00711048551525486,0.0611226373723958,NA,0.00307715807911006,0.00922970217849669
"939",300.6296,0.0188097196936031,1,25.3174602445824,NA,NA,0.00493663673138118,0.0102193855715795,NA,0.00178472684519534,NA,0.00489881320801511,0.00190489401940664,0.0109273440805778,0.0102591466897889,0.274384788669514,5.67551068220617,NA,NA,0.00234296441453259,0.00659616581443573,0.0492380768088878,NA,0.00228288195379004,0.0068465470714513
"940",300.9126,0.0225445382092752,1,23.474659531911,NA,NA,0.00430721313075668,0.00992234335137493,NA,NA,NA,0.0027896665318197,NA,0.00835110448076374,0.00575751062992039,0.281251909091743,4.67032737387481,NA,NA,NA,0.0070738962344116,0.0429512799947648,NA,0.00210609693517588,0.0124952329505429
"941",301.1957,0.0131069959403949,1,25.7305624883844,NA,NA,0.00511602667655344,0.0272525668391792,NA,NA,NA,0.0023009867354306,NA,0.0096586445727769,0.00480195885287134,0.270667489755191,5.9565532648617,NA,NA,NA,0.00628063664268484,0.0399127609807737,NA,NA,0.00265379884431085
"942",301.4787,0.015239808842001,1,25.6170978509237,NA,NA,NA,0.0069157844198403,NA,NA,NA,0.0018009975260629,NA,0.0068136711939725,0.00753115125392486,0.289884486610545,5.61217430077742,NA,NA,NA,0.00934303704326129,0.0423206959136079,NA,NA,0.0018786031281591
"943",301.7617,0.0126424908794464,1,24.6463627997553,NA,NA,NA,0.00800182188043547,NA,NA,NA,0.00212923132926637,NA,0.0107360395427866,0.00649858746976874,0.257184129922988,4.55843265900948,0.0559096937339222,NA,NA,0.00452745124907285,0.0343627044734749,NA,0.00244610636893275,0.0027125721817854
"944",302.0447,0.0107818664170808,1,27.7481436879703,0.0137004099056528,NA,NA,0.0129645375077762,NA,NA,NA,0.00200406432102543,NA,0.0112161966264592,0.00943041873484214,0.2655910073154,5.71138449013759,NA,NA,NA,0.00622061086142999,0.0411823481635638,NA,0.00619237490558469,0.00482791322808312
"945",302.3278,0.0158816887253532,1,22.6094452446077,0.0122274606942812,NA,NA,0.00958907687340343,NA,0.00290870338236541,NA,0.00417065402188755,NA,0.00512669037323473,0.00935675917867625,0.244034390785498,4.60771554584048,0.00205216045462246,NA,NA,0.00398967037998073,0.030213764523049,NA,0.00396162769520866,0.00560860909469129
"946",302.6108,0.0170632351101636,1,23.7726739717696,0.0207067064563327,NA,0.00559850511262127,0.0144514358289966,NA,0.00220796141228604,NA,0.00238838507518004,NA,0.0137718598848898,0.00901854232820919,0.284137387551716,5.61777717209405,NA,NA,NA,0.00680735043914317,0.038833428092729,NA,0.00706591566814248,0.00707668598833551
"947",302.8938,0.008526974541576,1,26.8733886716942,NA,NA,0.00448819112640379,0.00632397417743697,NA,NA,NA,0.00253749069702862,NA,0.00731930669909801,0.00335962901496158,0.251518493170534,5.6488985510376,NA,NA,0.00238944684293946,0.00399524325240631,0.0376369357500264,NA,0.00232817239709349,0.00425056454762007
"948",303.1768,0.0159540418836587,1,25.0680330634476,NA,NA,0.00387179397634295,0.00970342642391351,NA,NA,NA,0.00351644631158584,NA,0.0108382996719933,0.00538844437931702,0.255169859531175,5.10155808373285,NA,NA,NA,0.00393272693619211,0.0454110260700831,NA,NA,0.00235494592998683
"949",303.4598,0.0122421927138723,1,24.7656942510483,NA,NA,NA,0.0195918570189845,NA,NA,NA,0.00201471079376621,NA,0.00570008370539755,0.00522119072558734,0.259522717733911,5.39845808326189,NA,NA,NA,0.00436484804704009,0.0396482109129089,NA,0.00465225466145118,0.00274220128400156
"950",303.7429,0.00915194066102966,1,26.8702755480317,NA,NA,NA,0.019513518166953,NA,NA,NA,0.00431052311487037,NA,0.0158282148756528,0.0108015219990536,0.315953495813251,6.97260864021854,0.00341324005220601,NA,NA,0.00960979997680855,0.0622242555426536,NA,0.00341324944867492,0.00634469859123082
"951",304.0259,0.0204346037078284,1,22.66796725179,NA,NA,0.00287543789241942,0.0181542790170604,NA,NA,NA,0.00359471969972422,NA,0.00699223765608906,0.00837743364954873,0.230115309919538,4.50394634800794,0.00189255701115283,NA,NA,0.00544043511109659,0.0462449387645207,NA,0.00264724460017192,0.00315978529469624
"952",304.3089,0.0121917814534055,1,23.4823199053952,NA,NA,0.00469966755411476,0.0127142781877369,NA,NA,NA,0.00250460045175781,NA,0.00695478478437497,0.00601245871189625,0.235784981605218,5.20811545076558,NA,NA,NA,0.00475235742684326,0.0465948920812739,NA,NA,0.00311694636983477
"953",304.5919,0.0131319700826817,1,24.4824976906904,NA,NA,NA,0.0155444205916102,NA,NA,NA,0.00251878859515196,NA,0.00358367525554866,0.00738365843132798,0.28497663137407,5.9160942563875,NA,NA,NA,0.00657127648934328,0.0461237982648451,NA,NA,0.00351271476560227
"954",304.875,0.0136253687578491,1,24.6260222578227,NA,NA,NA,0.00977352680824428,NA,NA,NA,0.00214894693352816,0.00180179405572635,0.00495098363129554,0.00863791312863394,0.264033232836663,5.21612941186552,NA,NA,NA,0.00519623101181326,0.0409138915477009,NA,NA,0.00252364968545719
"955",305.158,0.0124427725726289,1,24.1052772851572,NA,NA,NA,0.0100540354805879,NA,NA,NA,NA,NA,0.0091691733426522,0.00719401767243277,0.264906129433569,5.12624225598185,NA,NA,NA,0.0083342697821915,0.045539500400312,NA,0.0022459448271753,0.00172876107425138
"956",305.441,0.00926364771359702,1,23.1415916946113,NA,NA,0.00522592716659682,0.00847993305865272,NA,NA,NA,0.00263185578161863,NA,0.00685368927127028,0.00851792899666634,0.231144574024252,5.49875031706705,NA,NA,NA,0.0065549015429321,0.0447158535401119,NA,0.00269164072010137,0.00218962722628591
"957",305.724,0.0158419106061739,1,23.2738576461625,NA,NA,NA,0.0103815245270243,NA,NA,NA,NA,NA,0.010556405404119,0.00497919763278474,0.280381397682353,5.38508342871041,NA,NA,NA,0.00697294718964048,0.0421201189391349,NA,0.00286330289964313,0.00314557469409313
"958",306.0071,0.0191566430250325,1,24.3163790127939,NA,NA,0.00571211125981732,0.0102252850882403,NA,NA,NA,0.00160159792352591,NA,0.00809671692252137,0.00695203495624363,0.263684694292013,5.30808437632847,NA,NA,NA,0.00448848207446341,0.0412036409915914,NA,0.00242505197409554,0.00243457100696116
"959",306.2901,0.0163429106755917,1,26.1159464405991,NA,NA,0.0062298202086729,0.0076019903850723,NA,0.0016462695393393,NA,NA,NA,0.00575402045467793,0.00444733223572106,0.240181978345648,5.33103026769689,NA,NA,NA,0.00686798684603835,0.0400521456341378,NA,NA,0.00306982876220248
"960",306.5731,0.0141357633960855,1,25.3421734120343,NA,NA,NA,0.0122810467100844,NA,NA,NA,NA,NA,0.00574814415928303,0.0040674769980214,0.306231482218643,5.67000882827396,NA,NA,NA,0.00508499632913109,0.040609889578179,NA,NA,0.00384158528739406
"961",306.8561,0.0101913802063462,1,26.1159621432401,NA,NA,0.00370235173932217,0.00987457276384408,NA,NA,NA,0.00217116433781752,NA,0.00500217056534694,0.00455688848721442,0.261371411295298,5.46678698365152,NA,NA,NA,0.00584569361904357,0.0365674543143745,NA,NA,0.0028475962150232
"962",307.1392,0.0143279869692509,1,26.3421194840446,NA,NA,0.00416347150133829,0.0108976604797827,NA,NA,NA,0.00194975195947696,NA,0.00737645031124578,0.00629297885545986,0.31195567223955,6.07968064192993,NA,NA,NA,0.00825445640491221,0.0461264868108564,NA,NA,0.0057539438517805
"963",307.4222,0.0154621706106763,1,23.7304892627955,NA,NA,0.00389934516946484,0.0135532718474339,NA,NA,NA,0.00251013911935875,0.00219196571512945,0.0110240108652321,0.00602575464907705,0.275452255155246,5.61878217633935,NA,NA,NA,0.00557355497816657,0.05779028857496,NA,0.00446486722413144,0.0066368664064778
"964",307.7052,0.0256999744041847,1,26.9989497186076,NA,NA,0.00847369362782824,0.1463035651055,NA,NA,NA,0.00187444901920667,NA,0.0121588032129564,0.00813639610404411,0.302606933493218,5.7498047769864,NA,NA,NA,0.00704145577583971,0.0461348859023723,NA,0.00373229739939004,0.0022532560781082
"965",307.9882,0.0177658169055956,1,26.7321096536378,NA,NA,0.00614015310376564,0.00984413366416831,NA,NA,NA,NA,NA,0.00657100166222736,0.00546658101938178,0.281110219373682,5.96079062607344,NA,NA,NA,0.00841405834954935,0.0599880268327975,NA,NA,0.00270509812518741
"966",308.2713,0.0147144280755654,1,22.4976317885101,NA,NA,NA,0.00971920832205537,NA,NA,NA,NA,0.00251924646561856,0.00574926270407719,0.00699500722599594,0.295754905088874,5.30555410951919,NA,NA,NA,0.00514978383246356,0.053870289957642,NA,NA,0.0026432968101881
"967",308.5543,0.0162704504932726,1,28.2894116812529,NA,NA,0.00388675381340549,0.0153839935894859,NA,0.00192834677930316,NA,NA,NA,0.00457082953993932,0.00819020121235365,0.269965347572125,6.05271098362336,NA,NA,NA,0.00452217780008007,0.0491442449146461,NA,NA,0.00247740733562574
"968",308.8373,0.0165561338005053,1,25.9431824633547,NA,NA,0.00355578887401354,0.00720200650659252,NA,NA,NA,0.00288980062183377,NA,0.0105134225193541,0.00911504682080877,0.304905051443115,6.41023224050984,NA,NA,NA,0.0095277571618191,0.059989941200745,NA,NA,0.00857406823614039
"969",309.1203,0.0131526021361217,1,22.5202497482168,NA,NA,0.0051559277031816,0.0103792225838756,NA,NA,NA,NA,NA,0.00730834628157826,0.00535557472820366,0.226443263757857,4.52595860534315,NA,NA,NA,0.00612030084901404,0.0385722255957924,NA,0.00195906881396954,0.00380654678496543
"970",309.4034,0.0127763908443499,1,23.6460451885773,NA,NA,NA,0.0125113218470794,NA,NA,NA,0.0494896382449515,0.00227287293790724,0.0116734831406893,0.00780779757768666,0.262059698975479,5.0970894903718,NA,NA,NA,0.00689134473737794,0.0428581871270037,NA,0.00237546719274128,0.0063761079241919
"971",309.6864,0.013067073018749,1,23.950185532696,NA,NA,0.00539507311144999,0.00809431272571813,NA,NA,NA,0.00194667429946962,NA,0.0129368818869704,0.00999769005909034,0.2905972418577,5.54991834924729,NA,NA,NA,0.00514600831981469,0.0587572505642161,NA,0.00294754774809963,0.00512578999521818
"972",309.9694,0.0144651664325222,1,24.8601672422792,NA,NA,NA,0.0124303365722166,NA,NA,NA,NA,NA,0.0123273055835398,0.0110325349572103,0.348155564755528,5.13842033683295,NA,NA,NA,0.00882184960791045,0.046894519907631,NA,0.00274302046846374,0.0116839816729736
