"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"863",279.1198,11525.8113084112,441567.061028037,10735583.0421495,4583.07140186916,-385.995514018692,3543.65831775701,6216.65775700935,224.302710280374,266.360186915888,38.3216822429907,2829.28579439252,1511.31813084112,8381.81485981308,4830.87373831776,112317.529813084,2000358.24878505,752.378130841121,232.714392523364,674.804579439252,3563.11224299065,20086.6821495327,-21.4994392523365,2552.62102803738,3656.62943925234
"864",279.4028,11926.1113084112,411590.991028037,10324858.0321495,4883.55140186916,114.024485981308,2443.36831775701,5916.51775700935,124.302710280374,266.360186915888,38.3216822429907,2929.30579439252,1411.30813084112,5080.35485981308,4130.64373831776,101644.359813084,2016308.83878505,-147.671869158879,132.714392523364,74.7645794392523,1862.77224299065,17483.3921495327,-121.499439252336,552.361028037383,2356.31943925234
"865",279.6858,7423.35130841121,357424.511028037,9122147.84214953,3080.80140186916,-385.995514018692,2543.38831775701,4115.80775700935,24.3027102803738,66.3601869158878,38.3216822429907,1629.09579439252,511.238130841121,3079.79485981308,2730.27373831776,83737.7698130841,1857442.62878505,452.358130841121,1032.76439252336,-325.245420560748,2562.89224299065,16582.3521495327,-221.499439252336,752.371028037383,556.099439252336
"866",279.9689,7323.30130841122,382591.181028037,9078340.03214953,3481.39140186916,-285.995514018692,2443.36831775701,4315.87775700935,-75.7072897196262,166.360186915888,-61.6883177570093,1229.04579439252,411.228130841121,2779.73485981308,2530.22373831776,91280.1998130841,1625261.85878505,252.348130841121,-67.2956074766355,-25.2354205607477,2562.89224299065,12378.2321495327,78.5105607476635,652.361028037383,1056.13943925234
"867",280.2519,5722.63130841122,331173.821028037,7665490.78214953,4382.76140186916,-85.9855140186916,1543.17831775701,3915.74775700935,-175.707289719626,366.370186915888,438.331682242991,829.015794392523,811.258130841121,4180.07485981308,2230.16373831776,77907.4498130841,1639223.86878505,152.338130841121,232.714392523364,-25.2354205607477,2062.80224299065,15681.3721495327,78.5105607476635,952.391028037383,1256.15943925234
"868",280.5349,9524.48130841121,366525.071028037,8612373.61214953,4583.07140186916,314.034485981308,2343.33831775701,2915.44775700935,24.3027102803738,466.370186915888,138.321682242991,1329.05579439252,911.258130841121,5080.35485981308,2830.29373831776,100235.229813084,1953187.93878505,52.3381308411215,32.7143925233645,374.784579439252,1862.77224299065,19586.0121495327,-121.499439252336,1852.50102803738,2356.31943925234
"869",280.8179,9024.19130841122,363150.121028037,9347711.13214953,1178.12140186916,214.024485981308,3643.68831775701,4816.05775700935,24.3027102803738,566.380186915888,38.3216822429907,2129.16579439252,2111.40813084112,5480.49485981308,3230.38373831776,96008.6298130841,2011274.85878505,352.348130841121,-67.2956074766355,274.774579439252,3363.06224299065,19085.3621495327,78.5105607476635,1652.47102803738,6057.48943925234
"870",281.101,12326.4113084112,391500.881028037,10877773.6621495,3481.39140186916,-285.995514018692,3543.65831775701,6716.89775700935,-75.7072897196262,566.380186915888,-61.6883177570093,2929.30579439252,711.248130841121,4680.22485981308,1930.11373831776,102449.619813084,2032593.21878505,452.358130841121,332.724392523364,474.784579439252,2762.93224299065,19586.0121495327,78.5105607476635,852.381028037383,1656.20943925234
"871",281.384,8423.85130841122,371333.011028037,9132078.31214953,3982.15140186916,-185.985514018692,3043.51831775701,4916.09775700935,-75.7072897196262,666.380186915888,-61.6883177570093,1129.03579439252,1011.26813084112,3279.84485981308,2930.31373831776,93493.3198130841,1932425.62878505,352.348130841121,232.714392523364,874.814579439252,2862.95224299065,18384.4821495327,78.5105607476635,1252.42102803738,656.099439252336
"872",281.667,6022.74130841121,377575.221028037,9045820.50214953,377.061401869159,214.024485981308,1243.12831775701,4415.91775700935,-175.707289719626,66.3601869158878,38.3216822429907,1429.06579439252,611.238130841121,3379.86485981308,3430.44373831776,94599.9998130841,1819269.57878505,-47.6618691588785,132.714392523364,574.794579439252,1862.77224299065,12678.4921495327,-221.499439252336,452.351028037383,1156.14943925234
"873",281.95,7723.49130841121,323929.121028037,8649173.61214953,3281.09140186916,14.0144859813084,1843.23831775701,4215.84775700935,24.3027102803738,766.390186915888,138.321682242991,1329.05579439252,1311.29813084112,3179.82485981308,2030.13373831776,81023.3898130841,1818963.71878505,52.3381308411215,332.724392523364,274.774579439252,1562.73224299065,14480.1521495327,-221.499439252336,552.361028037383,1256.15943925234
"874",282.2331,8323.80130841121,330561.471028037,8406029.08214953,1979.22140186916,-285.995514018692,3043.51831775701,3015.47775700935,124.302710280374,266.360186915888,-261.688317757009,1929.13579439252,611.238130841121,3179.82485981308,3230.38373831776,93795.1398130841,1852922.89878505,552.358130841121,432.724392523364,1174.84457943925,2962.97224299065,23792.1421495327,-321.499439252336,2552.62102803738,3156.49943925234
"875",282.5161,7423.35130841121,361514.011028037,9073235.34214953,1979.22140186916,-85.9855140186916,4744.05831775701,4315.87775700935,124.302710280374,866.400186915888,38.3216822429907,2829.28579439252,411.228130841121,5180.38485981308,4830.87373831776,98323.0598130841,2286704.34878505,252.348130841121,32.7143925233645,674.804579439252,3163.02224299065,18885.1121495327,78.5105607476635,2752.66102803738,4656.93943925234
"876",282.7991,9824.66130841121,390988.671028037,9403376.76214953,877.711401869157,-185.985514018692,3143.53831775701,5616.38775700935,24.3027102803738,1066.41018691589,-61.6883177570093,3029.32579439252,2411.45813084112,4880.28485981308,4430.73373831776,100134.589813084,2070237.74878505,852.388130841121,132.714392523364,674.804579439252,2462.87224299065,17683.6221495327,-221.499439252336,1452.44102803738,3456.56943925234
"877",283.0821,9124.24130841122,392115.501028037,9355058.79214953,4983.71140186916,14.0144859813084,4243.87831775701,4515.94775700935,-75.7072897196262,966.400186915888,-261.688317757009,2629.24579439252,1111.27813084112,4180.07485981308,3730.52373831776,100235.229813084,1973783.24878505,-347.671869158879,232.714392523364,-25.2354205607477,3263.04224299065,18284.3521495327,-121.499439252336,1252.42102803738,2356.31943925234
"878",283.3651,7223.25130841122,394062.011028037,9674287.70214953,4783.39140186916,114.024485981308,1943.25831775701,5116.17775700935,-375.707289719626,766.390186915888,-161.688317757009,1229.04579439252,11.2181308411215,3679.93485981308,3530.46373831776,99832.6498130841,2001901.80878505,252.348130841121,-67.2956074766355,874.814579439252,3663.14224299065,19085.3621495327,-221.499439252336,1052.40102803738,1456.17943925234
"879",283.6482,11225.6013084112,359775.851028037,9023050.18214953,1278.25140186916,-385.995514018692,1443.16831775701,4015.77775700935,-175.707289719626,966.400186915888,-161.688317757009,1329.05579439252,511.238130841121,4680.22485981308,3430.44373831776,92386.7198130841,1701760.78878505,-47.6618691588785,532.734392523364,674.804579439252,2862.95224299065,14680.3421495327,78.5105607476635,2452.60102803738,5057.07943925234
"880",283.9312,6622.98130841121,363150.121028037,8293836.11214953,1278.25140186916,14.0144859813084,3743.71831775701,4215.84775700935,224.302710280374,766.390186915888,38.3216822429907,2529.22579439252,1211.28813084112,4380.13485981308,4430.73373831776,93392.7198130841,1908896.13878505,52.3381308411215,-167.295607476635,74.7645794392523,3163.02224299065,15881.5821495327,-221.499439252336,2852.69102803738,3356.54943925234
"881",284.2142,5722.63130841122,363047.851028037,9442322.85214953,777.58140186916,-285.995514018692,2143.29831775701,4615.98775700935,24.3027102803738,1366.44018691589,238.321682242991,2029.14579439252,1211.28813084112,4880.28485981308,3230.38373831776,97014.8498130841,1915807.46878505,552.358130841121,332.724392523364,574.794579439252,3363.06224299065,19285.6221495327,-21.4994392523365,2752.66102803738,5357.19943925234
"882",284.4972,11325.6713084112,367957.051028037,8771224.40214953,3381.24140186916,314.034485981308,3443.62831775701,3715.67775700935,124.302710280374,966.400186915888,-161.688317757009,2629.24579439252,911.258130841121,5280.42485981308,4930.90373831776,89469.6798130841,1733119.57878505,52.3381308411215,32.7143925233645,174.774579439252,2762.93224299065,12878.6621495327,78.5105607476635,2452.60102803738,5157.11943925234
"883",284.7803,11625.8813084112,333317.231028037,8142733.76214953,1879.08140186916,-385.995514018692,2243.31831775701,9418.47775700935,-75.7072897196262,966.400186915888,-261.688317757009,1029.02579439252,311.228130841121,6180.76485981308,3130.36373831776,81928.1398130841,1522048.76878505,652.368130841121,232.714392523364,274.774579439252,1962.79224299065,14480.1521495327,78.5105607476635,1452.44102803738,3356.54943925234
"884",285.0633,5922.70130841121,302519.891028037,8254175.17214953,3481.39140186916,-385.995514018692,643.048317757009,3215.52775700935,-175.707289719626,166.360186915888,-161.688317757009,1129.03579439252,111.218130841121,3579.91485981308,4030.61373831776,76600.9498130841,1684934.02878505,-47.6618691588785,-67.2956074766355,274.774579439252,1562.73224299065,9676.20214953271,-321.499439252336,352.351028037383,556.099439252336
"885",285.3463,5822.66130841122,294982.391028037,7569241.56214953,1178.12140186916,14.0144859813084,443.028317757009,3115.50775700935,-275.707289719626,666.380186915888,-161.688317757009,729.005794392523,111.218130841121,3879.98485981308,2830.29373831776,71777.8998130841,1447468.97878505,252.348130841121,132.714392523364,374.784579439252,1962.79224299065,11477.5021495327,-121.499439252336,352.351028037383,1856.23943925234
"886",285.6294,6122.78130841121,285209.181028037,6731823.57214953,176.801401869157,-185.985514018692,1143.11831775701,3915.74775700935,-175.707289719626,2766.65018691589,838.361682242991,929.015794392523,11.2181308411215,2979.77485981308,1930.11373831776,72380.6998130841,1413412.23878505,-147.671869158879,132.714392523364,274.774579439252,1462.72224299065,14179.8621495327,-21.4994392523365,1052.40102803738,2356.31943925234
"887",285.9124,27745.6013084112,299667.451028037,7669418.90214953,1879.08140186916,-85.9855140186916,1343.14831775701,4015.77775700935,124.302710280374,1466.45018691589,238.321682242991,1529.07579439252,1111.27813084112,4180.07485981308,3330.41373831776,81827.5998130841,1818727.18878505,252.348130841121,132.714392523364,574.794579439252,1862.77224299065,15080.7521495327,-21.4994392523365,1252.42102803738,2756.39943925234
"888",286.1954,7523.39130841121,308328.191028037,8248840.01214953,4382.76140186916,114.024485981308,3443.62831775701,5516.34775700935,24.3027102803738,1166.42018691589,-261.688317757009,729.005794392523,711.248130841121,4180.07485981308,2830.29373831776,78711.5098130841,1475643.19878505,152.338130841121,-67.2956074766355,174.774579439252,2262.83224299065,13579.2921495327,78.5105607476635,1652.47102803738,2156.28943925234
"889",286.4784,6723.03130841121,343323.581028037,8000009.54214953,2279.64140186916,-85.9855140186916,1943.25831775701,3815.70775700935,-175.707289719626,866.400186915888,38.3216822429907,528.995794392523,211.218130841121,4380.13485981308,2530.22373831776,92889.7098130841,1816919.37878505,-47.6618691588785,32.7143925233645,-125.235420560748,1862.77224299065,14279.9521495327,-21.4994392523365,1552.46102803738,1556.19943925234
"890",286.7614,5422.52130841121,365911.401028037,9389421.29214953,276.931401869158,114.024485981308,1543.17831775701,3515.61775700935,24.3027102803738,766.390186915888,-161.688317757009,628.995794392523,911.258130841121,4480.15485981308,2430.20373831776,96511.7398130841,1844606.87878505,52.3381308411215,232.714392523364,774.814579439252,2162.82224299065,17283.1521495327,178.510560747664,1152.41102803738,2856.42943925234
"891",287.0445,7223.25130841122,394779.201028037,10349132.2521495,2279.64140186916,14.0144859813084,2443.36831775701,3515.61775700935,-175.707289719626,1066.41018691589,-261.688317757009,929.015794392523,511.238130841121,4580.19485981308,3430.44373831776,92587.9198130841,2070905.32878505,352.348130841121,-67.2956074766355,174.774579439252,2362.85224299065,15681.3721495327,-21.4994392523365,652.361028037383,2456.33943925234
"892",287.3275,6823.07130841121,406873.751028037,10011485.3621495,2580.07140186916,114.024485981308,1843.23831775701,4215.84775700935,-75.7072897196262,766.390186915888,38.3216822429907,729.005794392523,411.228130841121,3779.96485981308,2830.29373831776,99228.7898130841,1926821.33878505,152.338130841121,132.714392523364,274.774579439252,2462.87224299065,14480.1521495327,-321.499439252336,752.371028037383,2356.31943925234
"893",287.6105,5822.66130841122,378394.041028037,9043165.03214953,3781.85140186916,214.024485981308,1443.16831775701,5016.13775700935,124.302710280374,566.380186915888,-261.688317757009,328.985794392523,111.218130841121,4780.25485981308,2830.29373831776,101644.359813084,1797144.57878505,252.348130841121,-167.295607476635,74.7645794392523,2362.85224299065,15280.9521495327,-21.4994392523365,1352.43102803738,2856.42943925234
"894",287.8935,5722.63130841122,376551.731028037,9084439.25214953,377.061401869159,-85.9855140186916,1743.21831775701,4816.05775700935,-275.707289719626,666.380186915888,-161.688317757009,1829.11579439252,1411.30813084112,4880.28485981308,3730.52373831776,90978.4298130841,1854897.69878505,552.358130841121,432.724392523364,874.814579439252,2762.93224299065,16482.2421495327,-121.499439252336,3652.89102803738,4056.73943925234
"895",288.1765,8323.80130841121,385765.331028037,9473204.88214953,-824.458598130841,-85.9855140186916,2843.45831775701,6616.84775700935,24.3027102803738,766.390186915888,238.321682242991,1329.05579439252,1111.27813084112,4180.07485981308,5130.98373831776,95203.6898130841,2019284.81878505,552.358130841121,432.724392523364,-225.245420560748,3263.04224299065,17082.9221495327,-121.499439252336,1252.42102803738,1856.23943925234
"896",288.4596,8123.69130841122,381567.381028037,9593061.92214953,5083.86140186916,-185.985514018692,1543.17831775701,4816.05775700935,-75.7072897196262,666.380186915888,-361.688317757009,1329.05579439252,411.228130841121,4380.13485981308,2830.29373831776,117556.069813084,2052243.01878505,-47.6618691588785,32.7143925233645,374.784579439252,3062.99224299065,19285.6221495327,-221.499439252336,752.371028037383,1956.24943925234
"897",288.7426,7723.49130841121,472524.441028037,11035544.7621495,3180.95140186916,114.024485981308,2343.33831775701,4615.98775700935,-75.7072897196262,166.360186915888,-161.688317757009,528.995794392523,811.258130841121,4680.22485981308,3030.33373831776,100134.589813084,2119660.98878505,352.348130841121,132.714392523364,374.784579439252,2162.82224299065,18584.7321495327,-221.499439252336,852.381028037383,1556.19943925234
