"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"854",276.5726,0.0292829591976984,1,28.35300581155,NA,NA,0.00685714935797175,0.0229448604714172,NA,0.0016943673977034,NA,0.00452258509467775,0.00339666422988197,0.0199268231289641,0.0124621487085955,0.298227682934343,5.51702825593348,NA,NA,NA,0.00881909337714054,0.0608262964363288,NA,0.00497265954824986,0.00921102535542077
"855",276.8556,0.0231314917202499,1,25.6488554652118,NA,NA,0.00998875109148397,0.0572555016917275,NA,NA,NA,0.0070183164597798,0.00215601342124722,0.0179838259730816,0.0147879002978266,0.286220965085028,5.3000373613839,0.00244869239985116,NA,0.00246905992104831,0.00795917339700382,0.0477327099547478,NA,0.00448779232697273,0.00729158308058075
"856",277.1386,0.0335817413283209,1,28.0984111047481,NA,NA,0.00964818611834287,0.026631428159467,NA,0.00413920209023917,NA,0.00984949653197892,0.00447257798561453,0.0273228604705565,0.0177383106304556,0.302559863832667,6.01910304733612,NA,NA,NA,0.00985138624268142,0.053646376035746,NA,0.00866748691966592,0.0118941660259542
"857",277.4216,0.0299570248312551,1,25.5552449204358,NA,NA,0.0397445956497874,0.0325442667580652,NA,0.00186029335597773,NA,0.0060698408188483,0.00357371326898537,0.0237585308664245,0.0184382867883876,0.282316629755883,4.96992863639,0.00220151766128855,NA,0.00298115100903433,0.00825253371747322,0.0454442106350708,NA,0.00794221549563068,0.00609644105085054
"858",277.7047,0.0281361012607125,1,24.5711943611072,0.0141932890195825,NA,0.00779279220334072,0.0178210357753478,NA,NA,NA,0.00457370543369565,0.00284450216892128,0.0142025501932345,0.0101870408325347,0.26271087636942,4.15529938788872,NA,NA,NA,0.00569073921742821,0.0424658891752945,NA,NA,0.00227652680524576
"859",277.9877,0.0356544072045042,1,28.5725264903157,NA,NA,0.00336912509885195,0.0217331080785814,NA,NA,NA,0.00408184458043777,NA,0.0170632646129047,0.0161152058010545,0.292025926271172,5.6050138266935,NA,NA,NA,0.0059060906683387,0.0508025150793064,NA,NA,0.00315801931841052
"860",278.2707,0.0243300718204647,1,25.5746278147846,NA,NA,0.00568184783463835,0.0195161543145964,NA,NA,NA,0.00488250794733867,0.00215601342124722,0.0127446335274254,0.00988518740808112,0.260180825796127,5.13728173833685,NA,NA,NA,0.00356785450406758,0.0413386476363514,NA,0.00340133375072904,0.00524902146936705
"861",278.5537,0.0237123596604199,1,26.7706881023976,NA,NA,0.00441177347244803,0.0202946743231042,NA,0.00152796828384635,NA,0.00674608935526814,0.00215433971674574,0.0124439141634451,0.00878893107501931,0.25853375048569,4.81574710342395,NA,NA,NA,0.00624652301930551,0.0423287347925422,NA,0.00502712962185023,0.0055000686725855
"862",278.8368,0.0238621903326571,1,28.2046212153745,NA,NA,0.00770515418627938,0.0165187900190364,NA,NA,NA,0.00654078125039926,0.00248124612225559,0.0166768896513846,0.0135705070641162,0.293104445508589,5.82588374699807,NA,NA,NA,0.00663285067367021,0.0617041331874751,NA,0.00829078715012659,0.0104484451975579
"863",279.1198,0.0309337332818758,1,25.9556641783059,0.0133164885314549,NA,0.00804306149103909,0.0221157435232439,NA,NA,NA,0.00676782983539607,0.0041054150215801,0.0218548981067534,0.0117873384770155,0.289442761446343,4.8530633831356,0.00173351368747568,NA,NA,0.00778835298002305,0.0459838665205626,NA,0.00621235253609934,0.0083646954268536
"864",279.4028,0.0343392257451227,1,26.7806681988572,0.0152229797068763,NA,0.00594962092879932,0.0225809166256906,NA,NA,NA,0.00751740816715978,0.00411295376356474,0.0142113580016898,0.0108128111119925,0.281014832572857,5.24802681102761,NA,NA,NA,0.00436824199615094,0.0429391839438187,NA,NA,0.00578274652171769
"865",279.6858,0.0246134891664484,1,27.2468283102704,NA,NA,0.00713172451206161,0.0180888936266653,NA,NA,NA,0.00481428251089296,NA,0.00992075786132812,0.00823016604707558,0.266593083174347,5.56718852384434,NA,0.00337288036433132,NA,0.00692083996839895,0.0468981541665006,NA,0.00226211225060865,0.00157157088933828
"866",279.9689,0.0226845124041936,1,25.3323028036123,NA,NA,0.00640059284102057,0.0177204781165089,NA,NA,NA,0.00339314478312281,NA,0.00836519001036869,0.00712542393396394,0.271489755222172,4.5508575338786,NA,NA,NA,0.00646559033316299,0.032705260775841,NA,0.00183239658296342,0.00278838126384851
"867",280.2519,0.0204784587823476,1,24.7108194272727,0.0169793708836888,NA,0.00467010163300412,0.0185737657577022,NA,NA,NA,0.00264408910688553,0.00293833228974027,0.0145323367280583,0.00725550237296217,0.267691640114255,5.30257868531234,NA,NA,NA,0.0060119365480403,0.0478654350503584,NA,0.00309047842743256,0.00383137461486861
"868",280.5349,0.0307960593529587,1,25.0854765269901,0.0160428935667495,NA,0.0064076314705594,0.0124951890754895,NA,NA,NA,0.0038300884875466,0.00298219181467023,0.0159587089291425,0.00831983208624371,0.311192070918216,5.70880486765979,NA,NA,NA,0.00490533716343929,0.0540177239193392,NA,0.00543151759712495,0.00649376143646024
"869",280.8179,0.0294496136086853,1,27.4803506611032,NA,NA,0.0100559069301298,0.020832757022074,NA,0.00166622229193589,NA,0.00619287862551925,0.00697403046899343,0.0173756465313581,0.00958417333285288,0.30084021984526,5.93321496044521,NA,NA,NA,0.00893843536800452,0.0531261274570089,NA,0.00489005879169552,0.0168489298697885
"870",281.101,0.0373131068846607,1,29.6626846444819,NA,NA,0.00907162971112591,0.0269511467704956,NA,0.00154556185259976,NA,0.00790316861959239,0.00217914554833626,0.0137638955143276,0.00531174105975101,0.297775817953714,5.56189236527744,NA,NA,NA,0.0068116179781046,0.0505716616634914,NA,0.00233973919786746,0.00427315220298999
"871",281.384,0.0268846652896133,1,26.2548322789674,NA,NA,0.00821445167454129,0.0207968809791942,NA,0.00191720961363001,NA,0.00321154071841038,0.00326663496227925,0.0101694422445057,0.00850231712205548,0.286502780389217,5.57498984925224,NA,NA,0.00263108932635032,0.00744154884325318,0.0500474310580552,NA,0.00362454262474872,0.00178472767301315
"872",281.667,0.0189037613081353,1,25.5768855851686,NA,NA,0.00329973218241887,0.0183720977032642,NA,NA,NA,0.00399777198249248,0.00194180134566128,0.0103063109717318,0.00978889236108499,0.285101478265309,5.16176731886437,NA,NA,NA,0.00476177712973529,0.0339436131078787,NA,NA,0.00309297448800894
"873",281.95,0.0282566824021036,1,28.5054435038095,NA,NA,0.00570292572980877,0.0204444853201632,NA,0.00252761558166432,NA,0.00433373649916513,0.0048556714531405,0.0113021378365172,0.00675245025528989,0.284624470275832,6.01559923674459,NA,NA,NA,0.00465636881978706,0.0451873715946188,NA,NA,0.00391706360628823
"874",282.2331,0.0298419345229445,1,27.1482497614881,NA,NA,0.00922762433493951,0.0143299657398557,NA,NA,NA,0.00616424437952413,0.00221797195541404,0.0110753729517686,0.010529036233276,0.322879090724402,6.00495790611491,NA,NA,0.00396927624132215,0.00865143487172432,0.0727570800640151,NA,0.00829851780034821,0.00964537982173289
"875",282.5161,0.0243350577339848,1,26.7941646874918,NA,NA,0.0131519789048423,0.0187536262611155,NA,0.00256038034624797,NA,0.00826648660574857,NA,0.0164984932515248,0.0143975067351809,0.309486757234522,6.77625491736734,NA,NA,NA,0.00844481042094184,0.052806621458258,NA,0.00818265084815323,0.0130119176706157
"876",282.7991,0.0297790551809497,1,25.6757325776618,NA,NA,0.00805788013793992,0.0225649390815064,NA,0.00291387684564632,NA,0.00818372618470051,0.00739798414228697,0.0143710463540519,0.012209509460844,0.291428330404,5.67232231986438,0.0022179972375719,NA,NA,0.00607981693263636,0.0457194503681736,NA,0.0039920939573431,0.00892990754082187
"877",283.0821,0.0275765703118581,1,25.4703956024248,0.0163067960515644,NA,0.0108471371230904,0.0180915656835943,NA,0.00263301949973316,NA,0.00708249795688501,0.00339943389832649,0.0122737547229815,0.0102504406193886,0.290882904648306,5.39250180614445,NA,NA,NA,0.00803195889581498,0.0471367368146336,NA,0.00343243845988932,0.00606996246130941
"878",283.3651,0.0217232928167501,1,26.2094320250428,0.0155740338632845,NA,0.0049423350554621,0.0203949343231368,NA,0.00207776509978537,NA,0.00329437305206696,NA,0.0107518439740096,0.00965281367323167,0.288283541145123,5.44230721834018,NA,NA,0.0024793314110349,0.0089722632164833,0.0489586894342653,NA,0.00287000804503763,0.00373264059953959
"879",283.6482,0.036977292202189,1,26.7746957120205,NA,NA,0.00402023273198142,0.0175339157705498,NA,0.00286969722232413,NA,0.00390193908493398,NA,0.0149775956469551,0.0102731831119157,0.292206153585461,5.06723860712173,NA,0.00172847355244957,NA,0.00768059537843208,0.0412475460800045,NA,0.00732590557465978,0.0141982107032082
"880",283.9312,0.0216134868825819,1,24.3821745735932,NA,NA,0.0103319712590458,0.0182364366033621,NA,0.0022546276216223,NA,0.00735649069812072,0.00400091304368087,0.0138870078397241,0.0131454723586092,0.292643342741321,5.63120007148957,NA,NA,NA,0.00840676378959639,0.04420806641679,NA,0.00844179813440551,0.00933625500689623
"881",284.2142,0.0186805387348002,1,27.7663092064001,NA,NA,0.00591677386167237,0.0199729416437897,NA,0.00402103484837423,NA,0.00590362363740831,0.0040020400944975,0.015477068103673,0.00958687317917886,0.304078815036297,5.65318038076802,NA,NA,NA,0.00894095331097677,0.0536986949592938,NA,0.00814807998609912,0.0149052681842462
"882",284.4972,0.0364774377162702,1,25.4487393035452,NA,NA,0.00937962248628181,0.0158628847283201,NA,0.00280589203949183,NA,0.00754750378375656,0.00297058600626721,0.0165226281580977,0.0144383023489668,0.276688158212444,5.04587224255907,NA,NA,NA,0.00724746117027438,0.0353807934907828,NA,0.00716302053544133,0.0141571525057695
"883",284.7803,0.0413357307985283,1,26.0804842036105,NA,NA,0.00674527026625432,0.0443878598738316,NA,0.00309749291139291,NA,0.00326090222424606,NA,0.021349703501421,0.0101186780055761,0.279696574705368,4.89187841372953,0.00199123607907056,NA,NA,0.00568367661469545,0.0439146380673639,NA,0.00468281674543655,0.0101718777791533
"884",285.0633,0.0232018917604069,1,29.1288223158874,NA,NA,NA,0.016697043660625,NA,NA,NA,0.0039420584245019,NA,0.0136246750937399,0.0143550259822186,0.28813236126541,5.96669471115194,NA,NA,NA,0.00498589846059474,0.0323329213189625,NA,NA,0.00185679677048268
"885",285.3463,0.0233928393344974,1,27.394252480923,NA,NA,NA,0.0165910549068282,NA,0.00241344310797679,NA,0.00261038262322953,NA,0.0151440254606539,0.010337657904678,0.276889491861794,5.25675849124965,NA,NA,NA,0.00642230658130719,0.0393319283298584,NA,NA,0.00635629074956301
"886",285.6294,0.0254415019713022,1,25.198367423417,NA,NA,0.00401692664334548,0.0215671352327654,NA,0.0103633897230432,0.00281777903150601,0.0034405579495521,NA,0.0120289395356744,0.00729131964542506,0.288782648505559,5.30896909816748,NA,NA,NA,0.00495006790021138,0.050257682129663,NA,0.00396537424853444,0.00834519549180902
"887",285.9124,0.109726636889676,1,27.3228542882788,NA,NA,0.00449211242554605,0.0210509331145653,NA,0.00522803904895462,NA,0.00538962713279724,0.00444816653153722,0.0160602343237032,0.0119741681621006,0.310722038677633,6.5017884845056,NA,NA,NA,0.00599974754040885,0.0508718318607439,NA,0.0044913530709796,0.00929112770349571
"888",286.1954,0.0289173117367617,1,28.5616192837274,0.0182374602706767,NA,0.0111935863480439,0.0281047455126695,NA,0.00404159576303378,NA,0.00249739378397698,0.00276697826175873,0.0156091127011461,0.00989019861007301,0.290493772744125,5.12711403655602,NA,NA,NA,0.00708356552560763,0.0445202756847543,NA,0.00575952992205297,0.00706414607544481
"889",286.4784,0.0232069999142966,1,24.876544352185,NA,NA,0.00567274314597899,0.0174587331252565,NA,0.00269603784848635,NA,NA,NA,0.0146889664922296,0.00794039357872735,0.307875968677972,5.66939706699014,NA,NA,NA,0.00523683531105668,0.0420452623113744,NA,0.00485940943749386,0.00457854483073595
"890",286.7614,0.0175623580331064,1,27.3946694609841,NA,NA,0.00422674832772632,0.0150927008210824,NA,0.00223761350798293,NA,0.00181568740647076,0.0029871932484757,0.0140969278279612,0.00715572234034818,0.300134570789388,5.40048462389803,NA,NA,0.00236485753236502,0.00570502665823113,0.0477464360208649,NA,0.00338452622873016,0.00788521263643838
"891",287.0445,0.0216838284064299,1,27.9867748137236,NA,NA,0.00620298731024522,0.013989063477402,NA,0.00288589883269385,NA,0.00248563934603426,NA,0.0133578660147159,0.00936230476993603,0.266877451643914,5.61967025584265,NA,NA,NA,0.00577690323508264,0.0401535313398406,NA,0.00177582499524316,0.00628492309463819
"892",287.3275,0.0198736546219574,1,26.2689082866516,NA,NA,0.00454033644165419,0.0162767053487673,NA,0.0020123399250911,NA,0.00189252048271166,NA,0.0106963469507916,0.00749477457969926,0.277517159005072,5.0732542281997,NA,NA,NA,0.00584244998990226,0.0359755465306572,NA,0.00198718733519041,0.00584979091357925
"893",287.6105,0.0182362165669345,1,25.5140468311236,NA,NA,0.00382242449841385,0.0208241086795923,NA,0.00159909713517739,NA,NA,NA,0.0145450143791701,0.00805886646118159,0.305668591180774,5.08795873179627,NA,NA,NA,0.0060270538018151,0.0408225448822525,NA,0.00384093765001001,0.00762509154574494
"894",287.8935,0.0180106181565004,1,25.7558956583525,NA,NA,0.0046397368616277,0.0200913117920325,NA,0.00189063854960243,NA,0.00513080881892986,0.00449567636026101,0.0149220302344984,0.0106741154748017,0.274932200196275,5.27715882824141,NA,NA,0.00259462443359382,0.00708204004898283,0.0442471792569348,NA,0.0104250581972207,0.0108822404090165
"895",288.1765,0.0255714886248032,1,26.2166330702985,NA,NA,0.00738737065288486,0.0269444425419115,NA,0.00212245172857638,NA,0.00363906069838001,0.00345539274538153,0.012475795763895,0.0143305936254206,0.280829291857812,5.60762853363534,NA,NA,NA,0.00816417478023755,0.0447644151594902,NA,0.00348894060246587,0.00486045191873195
"896",288.4596,0.0252313025833803,1,26.8404125545547,0.0170943356222537,NA,0.00405332184901205,0.019827214300999,NA,0.00186578636958703,NA,0.00367909712606837,NA,0.013216718274308,0.00799184416166787,0.350578788459176,5.76185596078643,NA,NA,NA,0.00774796139218792,0.0510924066817683,NA,0.00211898187650616,0.00517867717912213
"897",288.7426,0.0193707700574555,1,24.9328933848884,NA,NA,0.00497023513695648,0.0153455205972214,NA,NA,NA,NA,0.00205936169084978,0.0114038063481194,0.00690960023536782,0.241141337274909,4.805592944932,NA,NA,NA,0.00441783348364786,0.0397581325352876,NA,0.00193854513715322,0.00332664783173069
"898",289.0256,0.0180658933448638,1,26.3708438277714,NA,NA,0.0028997805600357,0.0139781802463424,NA,NA,NA,NA,NA,0.00984950623102595,0.00717282878570904,0.271305906839193,5.06209337050101,NA,NA,NA,0.00406205177240917,0.0280860184316359,NA,0.00340662635772526,0.00372296091277445
"899",289.3087,0.0145751632362014,1,27.4229423925941,NA,NA,NA,0.0109314570744902,NA,0.00274707463662044,NA,0.00345413827204678,NA,0.0143376007751732,0.00840046315231419,0.312016354550683,5.63714937411517,NA,NA,NA,0.00247225699682934,0.0357159672311973,NA,0.00272322852764643,0.00364487111789937
"900",289.5917,0.0134285160224797,1,24.8118434562062,0.0180302066143591,NA,0.00499033554192191,0.0375073136354013,NA,NA,NA,0.00332636835536081,NA,0.0132170158865827,0.00864200544825285,0.278173390606457,4.73629302088259,NA,NA,NA,0.00361749260581327,0.0372466658898161,NA,0.00702887397588196,0.00506317659307859
"901",289.8747,0.0177600559088252,1,26.187569233311,0.0194713970801165,NA,0.00356031961563799,0.0210689054978956,NA,0.00221240556352814,NA,0.00567573920662996,0.00488799632698484,0.0192512072118385,0.0148352194242205,0.296829095895611,5.58471543391603,NA,NA,NA,0.006187311368298,0.0407716672883655,NA,NA,0.00614075351260176
"902",290.1577,0.0155054213635863,1,25.6853586026157,NA,NA,0.00415618603756901,0.0131811132978238,NA,0.00273132775410142,NA,0.00961674088719314,0.00324615839954733,0.0145180388909059,0.0126891138433265,0.269417042143153,5.4913730577301,NA,NA,NA,0.00535365676200344,0.0555805755217446,NA,0.00520688192367033,0.00861391475590483
"903",290.4408,0.0189988279619269,1,26.0308572745622,NA,NA,0.00382452133261005,0.0140585790973869,NA,NA,NA,NA,NA,0.0133594956876398,0.00770675964061669,0.304092274210881,5.7379402553487,NA,NA,NA,0.00759343096123426,0.0399631403411866,NA,0.004131537324241,0.00575565502626418
"904",290.7238,0.0143084148085721,1,27.6569591769581,NA,NA,0.00753834322144403,0.0165168587197196,NA,NA,NA,0.00302073848904766,NA,0.0109156582971373,0.0080602808126802,0.333845144736061,5.78052930144177,NA,NA,0.00300759879740869,0.00523753915182162,0.0425677975753597,NA,0.00480491466024237,0.00981504550155225
"905",291.0068,0.0240677297510549,1,26.2541897967051,NA,NA,NA,0.0169053857406111,NA,0.00180101300630019,NA,0.00417840189437009,NA,0.0105542383305465,0.00811415647927824,0.310524781463564,5.2337768163904,NA,NA,NA,0.00736276356051249,0.0408572183259987,NA,0.00368613758225865,0.00467873901156628
"906",291.2898,0.0246304152775875,1,24.4084723620162,0.0240168595691519,NA,0.00500455326085135,0.0234632889073855,NA,0.00334080457090489,NA,0.00625163286539225,0.00276059035804392,0.0185544111730132,0.00742640503440547,0.31203245249584,5.778014339152,NA,NA,NA,0.00675486391711732,0.0385246742022704,NA,0.00400734570906896,0.0070478376405066
"907",291.5728,0.025741885495529,1,26.2465017671213,NA,NA,0.00705404186418066,0.0217642218223324,NA,0.0052506292618279,NA,0.00738744927124441,0.00380579224720665,0.0136545083123241,0.0109199780318479,0.280298270279394,5.6545945496647,NA,NA,NA,0.00927554851124829,0.0344973766636266,NA,0.00658325726854424,0.0087355230716669
"908",291.8559,0.0207728971039576,1,24.1418542219759,NA,NA,0.0050442894885877,0.015471674527024,NA,NA,NA,0.00850637004715898,0.00555261470818872,0.0157995319080561,0.0139617569881121,0.257880528672836,4.80523414453579,NA,NA,NA,0.00698543023203778,0.0380163801119812,NA,0.00313491318157184,0.00698081917089111
"909",292.1389,0.0229513465312069,1,26.8320121698995,NA,NA,0.00557328308501774,0.0165624658228551,NA,0.00385558488675307,NA,0.00546579321791772,NA,0.0131692678393391,0.0103198444400381,0.31433892385864,5.81256769601613,NA,NA,NA,0.00706461538023899,0.0385794465336445,NA,0.00419110680505091,0.00566155862387948
