"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"828",269.214,0.212850227398309,1,24.8986299479117,NA,NA,0.00903821878208494,0.031810663445631,NA,0.0171744818881973,0.00223843720939089,0.0129264558535511,0.00809364948427518,0.0355198451612171,0.021647131912128,0.267024288127333,5.17540912892385,NA,NA,0.00286067220868834,0.00698386349240434,0.0424554426959044,NA,0.00264581971703215,0.00509440475024646
"829",269.497,0.0489390053393228,1,25.2513753252991,NA,NA,0.0080314998277971,0.0273263227154699,NA,0.0154868047465761,NA,0.0123966859659153,0.00865860086710974,0.0274235809886066,0.0190165777292059,0.272254577243008,4.87775274147955,NA,0.00165551726158366,0.00277559608438664,0.00429978671003361,0.0428619900332364,NA,0.00175456847379418,0.00191106024846041
"830",269.78,0.0346662802092131,1,25.9767407452938,0.018129735098005,NA,0.00952527365017216,0.0275972469246275,NA,0.0125530926501683,0.00196729855824884,0.0177276737570339,0.00370500333039336,0.02800121170977,0.0226343435113289,0.282979967830848,5.33915448833292,NA,0.00205292670897705,0.00319521767945091,0.00983849159823951,0.0431491667722663,NA,0.0035169135208104,0.00489838301251642
"831",270.063,0.0418917104296234,1,26.5264022217701,0.0165179466301165,NA,0.0119574609572628,0.0512986156946284,NA,0.0139056693762831,0.00721689100861405,0.0175333311725697,0.0122392793833892,0.0276942437495971,0.0168878759901206,0.296870556669048,5.45642061820257,0.00307579814997472,NA,0.00257209803651221,0.00670736187868702,0.0561432184719779,NA,0.00320060020956102,0.00849933807931201
"832",270.346,0.0504620514285799,1,25.1806639902826,0.0186769958983632,NA,0.0145386934348108,0.026353426025701,NA,0.00853439652574728,NA,0.016928679162806,0.00640373042480721,0.0309564458667866,0.0195496385679004,0.265973244288738,5.16384727503483,0.00245428012383209,NA,0.0027673023693506,0.00744902478146183,0.0419691514311845,NA,0.00523571692036108,0.00694595908497905
"833",270.6291,0.440113662698201,1,24.6678863019555,NA,NA,0.0117786198201606,0.0992094011321128,NA,0.00547804321947109,NA,0.0196019670567256,0.00815758531117731,0.0242070261182805,0.0145292096740339,0.251523963354551,4.71331380050633,NA,0.00168395645342521,0.00224400966150392,0.00536625299514966,0.0409976044421486,NA,0.00397354343473641,0.00374370618555167
"834",270.9121,0.0469467717889286,1,26.6120066813184,NA,NA,0.0148749100829381,0.0296379917552187,NA,0.00498366720702801,NA,0.0161954068963768,0.00637779467460315,0.0285723854047466,0.0222729419413928,0.279705865467701,5.33319477562241,NA,NA,NA,0.00420307505460362,0.0430321816159013,NA,0.0022312270990313,0.00266462322307888
"835",271.1951,0.0406836303934808,1,25.539197259374,NA,NA,0.0120341117851488,0.0300356138589313,NA,0.00972494578323375,NA,0.0153280252096679,0.0081958195679474,0.031760261665221,0.0192953878404443,0.256376950303847,4.64298485886537,0.00261999000713966,NA,0.00234802887110612,0.00639397466284326,0.0464356537749991,NA,0.0021537249055491,0.00445533975503517
"836",271.4781,0.039741206145754,1,26.6887108848154,0.0187364876171968,NA,0.00830634252798782,0.0305673723436148,NA,0.00713682180183393,NA,0.0120954371920557,0.0122750575399834,0.0187222156895423,0.019220703792132,0.268272737424568,4.87931725312742,NA,NA,0.00434466880926357,0.0066064531234635,0.0427339819085355,NA,0.00918332333237358,0.00561547555452859
"837",271.7611,0.0467571266556544,1,27.8255070272496,NA,NA,0.0297115595327877,0.0345785089423143,NA,0.0102980914600647,NA,0.0239928176419659,0.010382539862723,0.228932523228878,0.0782091150807219,0.317724283613973,5.89430194720644,NA,NA,NA,0.00656829639396337,0.0511360296911393,NA,0.00519854444530796,0.0108771156556677
"838",272.0442,0.0588321619346752,1,25.9617244797427,NA,0.00584878770755197,0.0136874323571809,0.0380621727799197,NA,0.00913121240209155,0.00208013580824764,0.0231715758053967,0.0109690586241324,0.0416156747177873,0.0242591467999829,0.255838129858803,4.62270552077081,0.00214682385544733,NA,0.00432158758475197,0.0071706821063207,0.0422371320143694,NA,0.00609428115430387,0.00880736261692186
"839",272.3272,0.0547912899296499,1,24.5440147095238,0.0218036940966576,NA,0.0204125369981548,0.0271481547376199,NA,0.00285747563131427,NA,0.0174438363833593,0.00551640859814627,0.0258211625624511,0.0200462119705307,0.256199005410442,4.75424190276862,0.00222284763675692,NA,0.00252168772230871,0.00463598293352274,0.039349703159175,NA,0.00262047374470307,0.00449592127843177
"840",272.6102,0.0446744035204935,1,28.3259254216312,NA,NA,0.0120357098678927,0.0361477908405956,NA,0.0087466671382423,NA,0.0202816294158683,0.0139547935863533,0.0389974445045083,0.0251165211392792,0.314789878324351,5.86793601104847,NA,NA,NA,0.00894516547106406,0.0565402343515273,NA,0.00534840297526368,0.00957152806390791
"841",272.8933,0.0468070370637588,1,31.319835196046,NA,NA,0.0127309115070379,0.0450210532612672,NA,0.00603009520625703,NA,0.020765688021475,0.00759880603587089,0.0438833972175135,0.033348139801634,0.285341148020589,5.69128230289222,NA,NA,0.00260999842757737,0.00797326272069101,0.0504064792107725,NA,0.0055763279193293,0.00495242196467829
"842",273.1763,0.0423921851203766,1,26.9180652248849,NA,NA,0.0126707627173655,0.0556491977485631,NA,0.00381839583738311,NA,0.0162462653209735,0.00771291425860716,0.024868163622304,0.0248176003160849,0.27303411279942,4.83598176361389,0.00257230938404448,NA,NA,0.00627761212132655,0.0474609167456286,NA,0.0032388373544204,0.00675166767863983
"843",273.4593,0.0403399366760388,1,26.1612546029047,0.0211565109652632,NA,0.00975495043971812,0.0256688811257739,NA,0.00486742274928635,0.0020431345365101,0.0148471017850636,0.00521870489599824,0.0334021609804731,0.0221152196383782,0.273671444764308,5.14442912182496,0.00185709249813398,NA,0.00346642186205445,0.00736788747124952,0.0506998116916874,NA,0.00424427711787646,0.00617019944357788
"844",273.7423,0.0484681991176786,1,25.7350541310388,NA,0.00230537729202633,0.0135383304131283,0.0321555756065802,NA,0.00983941832204453,NA,0.0181105493523666,0.0141723611469701,0.0323248650189681,0.0253985675095133,0.273497954384773,5.10905613201794,0.00394702651288891,NA,0.00441084324255277,0.00806916170716817,0.0481977576742815,NA,0.00781166480432916,0.0165523175958616
"845",274.0254,0.0940253723669877,1,25.233963731501,NA,NA,0.0130977431472264,0.0412869474433356,NA,0.00242711486503437,NA,0.0198224847820478,0.0118177191400345,0.0257453659208633,0.0233457883513964,0.256343543607367,4.77797509539527,NA,NA,0.00241833981930593,0.00606952967958527,0.0483175762116925,NA,0.00588207284633323,0.00946400107831182
"846",274.3084,0.0406488194865685,1,24.9106047751479,0.0157318323180527,NA,0.0118972534688916,0.0331273131797218,NA,0.00197547620354688,NA,0.0118538932128226,0.0046302890845885,0.0250716054786672,0.0195380769692488,0.285669053163657,5.02826795310696,NA,NA,NA,0.00692425193696567,0.0435120090630171,NA,0.00428995239781223,0.00897603336457541
"847",274.5914,0.0325006325985289,1,25.4957095624042,0.0233721067817993,0.0325750848406564,0.0105257386093809,0.0248818455342532,NA,0.00240722459105599,NA,0.00975376272411127,0.0087303344971373,0.0229468765317624,0.0171592627445597,0.287751807772136,5.14667150179546,0.00239835575375949,NA,NA,0.00627416796005495,0.0452676858341779,NA,0.00337408579526308,0.00455691971637748
"848",274.8744,0.0351034023845136,1,25.6477537062026,NA,NA,0.00964866214025143,0.0151743155294794,NA,0.00366914616148049,NA,0.0110171295498536,0.00769869983390766,0.0239689128886358,0.013960062023035,0.300468489151193,5.1836528881994,NA,NA,NA,0.00495361948548219,0.0458922711922262,NA,0.00279259091258832,0.0059416420804423
"849",275.1574,0.0324168174456741,1,24.3051296183019,NA,NA,0.00757483821895826,0.0323524128705755,NA,NA,NA,0.0107050389265165,0.00564720160019073,0.0270691637301013,0.0188550847176553,0.312535425829097,5.35164160009803,0.00164624588194465,NA,NA,0.00943829956795564,0.0505850882115278,NA,0.00538969515432471,0.0070486407619082
"850",275.4405,0.0567656099557494,1,30.5842878336402,0.0166618265279982,NA,0.0144924080623135,0.034967463325886,NA,0.00371002771138159,NA,0.0154384393643553,0.00724607440828526,0.028648461292608,0.0209565035450663,0.288887120361975,5.61196454021551,NA,NA,0.00421956360128033,0.0081784109798257,0.0593450158344439,NA,0.00595405932662549,0.00703147487570057
"851",275.7235,0.0427543689089182,1,26.4942405755359,0.0193842848609895,NA,0.0164478430548658,0.0425946768778084,NA,0.0041509277331524,NA,0.0180621260042297,0.0063010115601598,0.0325348602850155,0.0198164460704786,0.31882739704302,5.48362909156235,NA,NA,NA,0.00828695187547764,0.0583560428891405,NA,0.00752687377990235,0.0048505561168115
"852",276.0065,0.0430056627835928,1,26.6157223145983,0.0220273172123074,NA,0.0110991259986488,0.0339605013175094,NA,0.00288135886537104,NA,0.0105357965590915,0.00631366874899627,0.0276605921900667,0.0139296888389646,0.322619005299797,5.76377478942042,NA,NA,NA,0.00402642585808148,0.0731934518858309,NA,0.00390999150110677,0.00297308467762887
"853",276.2896,0.0343321667463207,1,29.1629950671819,NA,NA,0.00916147185384435,0.0227217050684783,NA,0.0027187665749191,NA,0.0087361569373772,0.00439413399754939,0.0199637614883487,0.0133502740179065,0.282688464190946,5.49649741531114,NA,NA,NA,0.00633322140713522,0.042539301487166,NA,0.00354659896120841,0.00580682220088886
"854",276.5726,0.0310511690729504,1,28.35300581155,NA,NA,0.00701249820779476,0.0245118314779563,NA,0.00171892850275628,NA,0.00460501160263351,0.00339666422988197,0.0196301718474307,0.0128465463381105,0.298227682934343,5.45165047355979,NA,NA,NA,0.00837192553201896,0.0577260724428944,NA,0.00467482819073649,0.00865750759508034
"855",276.8556,0.0245282539741231,1,25.6488554652118,NA,NA,0.0102150464384603,0.0611656458055934,NA,NA,NA,0.00714622899329717,0.00215601342124722,0.0177161001551094,0.0152440362301533,0.286220965085028,5.23723096034502,0.0023367771318099,NA,0.00236450000794765,0.0075556073767015,0.0452998461878694,NA,0.00421900149823989,0.0068534102843541
"856",277.1386,0.0356095270532541,1,28.0984111047481,NA,NA,0.00986676595934057,0.0284501655556084,NA,0.00419920287726522,NA,0.0100290088213571,0.00447257798561453,0.0269161041340702,0.0182854525974941,0.302559863832667,5.94777558790353,NA,NA,NA,0.00935187648932982,0.0509121016858205,NA,0.00814835839890845,0.0111794104058398
"857",277.4216,0.0317659372018313,1,25.5552449204358,NA,NA,0.0406450102242049,0.0347668090351249,NA,0.00188725968016886,NA,0.00618046688161355,0.00357371326898537,0.0234048368238136,0.0190070196690092,0.282316629755883,4.91103408342968,0.00210089929077551,NA,0.00285490502861591,0.00783409300464428,0.0431279882045138,NA,0.00746652621914283,0.005730087874488
"858",277.7047,0.0298350597493133,1,24.5711943611072,0.0141932890195825,NA,0.00796933805971635,0.0190380859466161,NA,NA,NA,0.00465706363689706,0.00284450216892128,0.0139911163541023,0.0105012622753504,0.26271087636942,4.10605833881729,NA,NA,NA,0.00540219305013144,0.0403014672683717,NA,NA,0.00213972357542368
"859",277.9877,0.0378073479127716,1,28.5725264903157,NA,NA,0.00344545269238877,0.0232173250030443,NA,NA,NA,0.0041562383591595,NA,0.0168092432226509,0.0166122827541484,0.292025926271172,5.53859339939752,NA,NA,NA,0.00560662521034737,0.0482131880052745,NA,NA,0.00296824459596774
"860",278.2707,0.02579920863031,1,25.5746278147846,NA,NA,0.00581057020597686,0.0208489690426794,NA,NA,NA,0.00497149423985508,0.00215601342124722,0.0125549037423957,0.0101900981177693,0.260180825796127,5.07640402085913,NA,NA,NA,0.003386948174804,0.039231679519486,NA,0.00319761502868377,0.00493359224237084
"861",278.5537,0.0251441967993514,1,26.7706881023976,NA,NA,0.00451172228482554,0.021680656438405,NA,0.00155011731102186,NA,0.00686904040566776,0.00215433971674574,0.0122586611976318,0.00906002752477343,0.25853375048569,4.75867962950703,NA,NA,NA,0.00592979610435013,0.0401713034363042,NA,0.00472603584594549,0.00516955327653609
"862",278.8368,0.0253030747837977,1,28.2046212153745,NA,NA,0.00787971460170273,0.0176469060542236,NA,NA,NA,0.00665999045188171,0.00248124612225559,0.016428620238089,0.013989092243024,0.293104445508589,5.75684597121072,NA,NA,NA,0.00629653520268923,0.0585591671874142,NA,0.00779422060101593,0.00982056721854563
"863",279.1198,0.0328016228041794,1,25.9556641783059,0.0133164885314549,NA,0.00822527720291303,0.0236260917309459,NA,NA,NA,0.00689117711755711,0.0041054150215801,0.0215295435086225,0.0121509214413024,0.289442761446343,4.7955537045569,0.0016542850146547,NA,NA,0.00739344832597432,0.043640138648734,NA,0.00584027128436167,0.00786203613541249
"864",279.4028,0.0364127510900545,1,26.7806681988572,0.0152229797068763,NA,0.00608440970470624,0.0241230328524426,NA,NA,NA,0.00765441691130178,0.00411295376356474,0.0139997930404189,0.0111463345722748,0.281014832572857,5.18583674441455,NA,NA,NA,0.00414675240795227,0.0407506389210181,NA,NA,0.00543524417753687
"865",279.6858,0.0260997397299482,1,27.2468283102704,NA,NA,0.00729329386725079,0.019324236586744,NA,NA,NA,0.00490202535870634,NA,0.00977306720766503,0.00848402727060829,0.266593083174347,5.50121633322637,NA,0.00337288036433132,NA,0.00656992214014213,0.0445078264412714,NA,0.00212662580599904,0.0014771305458025
"866",279.9689,0.0240542844472979,1,25.3323028036123,NA,NA,0.00654559839422207,0.0189306609138796,NA,NA,NA,0.0034549866433877,NA,0.00824065714726321,0.0073452091518707,0.271489755222172,4.49692904925582,NA,NA,NA,0.00613775571648759,0.0310383232815465,NA,0.00172264743233055,0.0026208191855146
"867",280.2519,0.0217150214126617,1,24.7108194272727,0.0169793708836888,NA,0.00477590287479862,0.0198422220405732,NA,NA,NA,0.00269227903084317,0.00293833228974027,0.0143159933457663,0.00747929988800735,0.267691640114255,5.23974216912541,NA,NA,NA,0.00570710422614164,0.0454258064868368,NA,0.00290537800451461,0.00360113598083866
"868",280.5349,0.0326556356307219,1,25.0854765269901,0.0160428935667495,NA,0.00655279648404769,0.0133485217434701,NA,NA,NA,0.0038998938781763,0.00298219181467023,0.0157211310962482,0.0085764590778402,0.311192070918216,5.64115449776178,NA,NA,NA,0.00465661442571937,0.0512645225315028,NA,0.00510620349837897,0.00610353210283027
"869",280.8179,0.0312278866737014,1,27.4803506611032,NA,NA,0.0102837236939147,0.022255486364034,NA,0.00169037541292321,NA,0.00630574711745678,0.00697403046899343,0.0171169747010499,0.00987979919931911,0.30084021984526,5.86290529037181,NA,NA,NA,0.00848521634521592,0.0504183693873905,NA,0.00459717470539939,0.0158364278338268
"870",281.101,0.0395662058158293,1,29.6626846444819,NA,NA,0.00927714765569356,0.0287917186769997,NA,0.00156796591152989,NA,0.0080472080522313,0.00217914554833626,0.0135589919420525,0.00547558284335591,0.297775817953714,5.49598293509609,NA,NA,NA,0.00646623819780251,0.047994100837622,NA,0.00219960338226083,0.00401636584688678
"871",281.384,0.0285080575955956,1,26.2548322789674,NA,NA,0.00840055023429968,0.0222171602422317,NA,0.00194500098095247,NA,0.00327007274844069,0.00326663496227925,0.0100180494181235,0.00876457290342396,0.286502780389217,5.50892521151762,NA,NA,0.00251966778126021,0.00706422872447205,0.047496589470349,NA,0.00340745508038346,0.00167747810781654
"872",281.667,0.0200452380693733,1,25.5768855851686,NA,NA,0.003374487678107,0.019626781490345,NA,NA,NA,0.00407063349360214,0.00194180134566128,0.0101528805760356,0.010090832829552,0.285101478265309,5.10059944283014,NA,NA,NA,0.00452033353377879,0.0322135586750718,NA,NA,0.00290710850183127
"873",281.95,0.0299629220115617,1,28.5054435038095,NA,NA,0.0058321256212654,0.021840698462545,NA,0.00256425523367764,NA,0.00441272114147667,0.0048556714531405,0.0111338825330215,0.00696073102068961,0.284624470275832,5.94431329810104,NA,NA,NA,0.00442026990097613,0.0428842398600653,NA,NA,0.003681675667291
"874",282.2331,0.0316438973288156,1,27.1482497614881,NA,NA,0.00943667634069249,0.0153086006226882,NA,NA,NA,0.00627659099716722,0.00221797195541404,0.0109104935046867,0.0108538065970221,0.322879090724402,5.9337980691634,NA,NA,0.00380118506810796,0.0082127680696666,0.0690487621403224,NA,0.00780148823340421,0.00906576041666671
"875",282.5161,0.0258044956111322,1,26.7941646874918,NA,NA,0.0134499372384155,0.0200343657389278,NA,0.00259749494768847,NA,0.00841714770105373,NA,0.0162528796313928,0.0148416008949716,0.309486757234522,6.69595507137329,NA,NA,NA,0.00801662041127701,0.0501151481243774,NA,0.00769256099049927,0.0122299930478011
"876",282.7991,0.0315772211071163,1,25.6757325776618,NA,NA,0.00824043156654275,0.0241059641554696,NA,0.00295611563955495,NA,0.00833287892751232,0.00739798414228697,0.0141571041069453,0.0125861143789872,0.291428330404,5.6051042747542,0.0021166256829525,NA,NA,0.00577154276881498,0.0433891993862416,NA,0.00375299237576491,0.00839328298152305
"877",283.0821,0.0292417423192979,1,25.4703956024248,0.0163067960515644,NA,0.0110928792220263,0.0193270911261832,NA,0.00267118705927597,NA,0.00721158023216975,0.00339943389832649,0.0120910349264422,0.0105666176421247,0.290882904648306,5.32859968471655,NA,NA,NA,0.0076247023221567,0.0447342488940038,NA,0.00322685675935852,0.00570520046171756
"878",283.3651,0.0230350229811177,1,26.2094320250428,0.0155740338632845,NA,0.00505430375064787,0.0217877634843529,NA,0.0021078838372919,NA,0.00335441474523598,NA,0.0105917809136264,0.00995055676560715,0.288283541145123,5.37781489377238,NA,NA,0.00237433652019585,0.00851732896907211,0.0464633393543851,NA,0.00269811242583549,0.00350833518455156
"879",283.6482,0.0392101134410045,1,26.7746957120205,NA,NA,0.00411131118139686,0.0187313576847326,NA,0.00291129560000952,NA,0.00397305399074431,NA,0.0147546236802646,0.0105900616316745,0.292206153585461,5.0071909134135,NA,0.00172847355244957,NA,0.00729115452122031,0.0391452212711715,NA,0.00688712942657548,0.0133449982229433
"880",283.9312,0.0229185865716671,1,24.3821745735932,NA,NA,0.0105660422654811,0.0194818557008395,NA,0.00228731011182181,NA,0.00749056663618736,0.00400091304368087,0.0136802714901486,0.0135509472515559,0.292643342741321,5.56446933245799,NA,NA,NA,0.0079805029158898,0.0419548483805392,NA,0.00793618696721657,0.00877521182636225
"881",284.2142,0.0198085365181833,1,27.7663092064001,NA,NA,0.00605081848664545,0.0213369517021687,NA,0.00407932271407921,NA,0.00601122030403363,0.0040020400944975,0.0152466604738356,0.00988258232297968,0.304078815036297,5.58618917109721,NA,NA,NA,0.00848760661711304,0.0509617539932565,NA,0.00766006070791598,0.0140095665284298
