"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"653",216.5715,264492.701914894,174359.132234043,4514136.58010638,11382.5585106383,NA,94474.5243617021,1493.78404255319,181.914893617021,NA,NA,577.669574468085,492.563191489362,5873.43042553191,5544.73808510638,50596.5374468085,384243.274893617,NA,NA,NA,9698.85468085106,60606.5463829787,91.4893617021277,491.499361702128,1283.03872340426
"654",216.8546,239005.711914894,170316.372234043,5965349.90010638,16393.3785106383,NA,100813.404361702,3094.12404255319,NA,NA,NA,677.679574468085,392.563191489362,5573.33042553191,5944.89808510638,50496.2074468085,357418.594893617,579.806914893617,238.297872340426,NA,9999.05468085106,57895.9363829787,NA,1691.58936170213,2083.12872340426
"655",217.1376,210924.221914894,137203.622234043,3893175.24010638,13386.6885106383,NA,70650.6443617021,1293.75404255319,NA,NA,NA,677.679574468085,392.563191489362,4873.10042553191,6245.01808510638,43575.1774468085,326452.774893617,NA,NA,NA,7897.81468085106,58397.8663829787,NA,591.499361702128,1683.07872340426
"656",217.4206,229166.671914894,157689.222234043,4478015.88010638,14789.7385106383,NA,94575.1243617021,1893.85404255319,181.914893617021,NA,NA,277.659574468085,92.5531914893617,7274.02042553191,6745.23808510638,47185.7674468085,420456.874893617,679.806914893617,438.307872340426,NA,11099.8246808511,57795.5463829787,NA,791.509361702128,2283.15872340425
"657",217.7037,218320.091914894,167992.242234043,4149984.23010638,14589.2985106383,NA,102725.624361702,2894.07404255319,181.914893617021,NA,NA,877.689574468085,192.553191489362,5973.47042553191,7145.42808510638,40466.7274468085,356804.824893617,NA,NA,NA,7797.75468085106,52476.1763829787,NA,1191.53936170213,3683.45872340426
"658",217.9867,204037.851914894,140027.682234043,3328656.09010638,12785.4285106383,NA,85222.2443617021,2093.89404255319,NA,NA,181.914893617021,577.669574468085,192.553191489362,6873.84042553191,6144.97808510638,37258.6374468085,322369.394893617,NA,238.297872340426,NA,6397.10468085106,48262.1563829787,91.4893617021277,1191.53936170213,1283.03872340426
"659",218.2697,201405.591914894,136699.372234043,3348201.79010638,9178.2885106383,NA,80899.6343617021,1593.80404255319,181.914893617021,NA,NA,277.659574468085,192.553191489362,2772.59042553192,6845.28808510638,35554.6074468085,337789.664893617,NA,NA,NA,8898.36468085106,48262.1563829787,91.4893617021277,991.519361702128,1583.06872340426
"660",218.5527,204442.841914894,163344.972234043,3577668.99010638,11182.1485106383,NA,75472.8843617021,1193.74404255319,281.914893617021,NA,NA,477.669574468085,392.563191489362,5373.26042553191,5244.62808510638,34752.7774468085,323492.224893617,379.796914893617,NA,NA,8298.02468085106,42845.8463829787,NA,591.499361702128,1883.10872340426
"661",218.8358,208493.381914894,159506.922234043,3628472.89010638,13286.4785106383,NA,79894.5443617021,1793.83404255319,NA,NA,NA,377.669574468085,92.5531914893617,4773.06042553191,5944.89808510638,30343.4474468085,277521.834893617,579.806914893617,NA,769.176063829787,7797.75468085106,43246.9863829787,NA,1191.53936170213,2083.12872340426
"662",219.1188,188554.061914894,166779.782234043,3466566.64010638,14789.7385106383,NA,90954.0043617021,2694.02404255319,NA,186.170212765957,181.914893617021,477.669574468085,392.563191489362,4973.13042553191,4444.36808510638,39965.4174468085,379018.124893617,NA,NA,NA,8598.19468085106,55386.5463829787,NA,691.509361702128,2983.28872340426
"663",219.4018,241440.991914894,159708.902234043,3950126.81010638,13186.2685106383,NA,85825.4943617021,1193.74404255319,281.914893617021,NA,NA,277.659574468085,92.5531914893617,4372.95042553191,5544.73808510638,38662.0974468085,338198.354893617,379.796914893617,NA,NA,7197.46468085106,50569.6863829787,NA,1091.52936170213,883.008723404255
"664",219.6848,198065.241914894,154256.332234043,3720756.88010638,14589.2985106383,NA,73764.8443617021,1893.85404255319,281.914893617021,NA,181.914893617021,677.679574468085,292.553191489362,2972.62042553192,4844.49808510638,42973.4974468085,344125.504893617,NA,NA,NA,7197.46468085106,52375.8263829787,NA,1291.54936170213,1483.05872340426
"665",219.9678,191791.291914894,148805.592234043,4006641.65010638,12184.1785106383,NA,77884.5443617021,2293.93404255319,NA,NA,NA,877.689574468085,192.553191489362,4673.04042553191,3744.16808510638,35053.4674468085,308085.904893617,NA,238.297872340426,NA,8798.30468085106,40539.4863829787,NA,1591.57936170213,1783.08872340426
"666",220.2509,174802.891914894,133875.882234043,3210073.08010638,15190.6285106383,NA,68340.5043617021,2293.93404255319,181.914893617021,186.170212765957,NA,777.679574468085,192.553191489362,3272.68042553192,6445.10808510638,34151.4374468085,346067.644893617,479.796914893617,NA,1069.20606382979,6697.23468085106,52877.5763829787,NA,1391.55936170213,2583.20872340426
"667",220.5339,201709.301914894,146383.622234043,3268152.18010638,13186.2685106383,NA,67838.3443617021,2093.89404255319,281.914893617021,NA,NA,177.659574468085,192.553191489362,7173.97042553191,6044.93808510638,38261.0974468085,300745.124893617,NA,238.297872340426,NA,8298.02468085106,42845.8463829787,NA,491.499361702128,1383.04872340426
"668",220.8169,191993.651914894,145778.192234043,3221676.79010638,16994.7785106383,NA,72760.1943617021,1793.83404255319,NA,NA,NA,677.679574468085,192.553191489362,2972.62042553192,4144.27808510638,33449.8974468085,309819.644893617,NA,NA,NA,5296.67468085106,40940.5663829787,NA,591.499361702128,1583.06872340426
"669",221.1,179756.041914894,115333.752234043,2804889.67010638,15691.7585106383,769.176808510638,68340.5043617021,NA,281.914893617021,NA,NA,377.669574468085,NA,3072.64042553192,2743.92808510638,41068.3074468085,259008.414893617,679.806914893617,NA,769.176063829787,6897.32468085106,39035.5363829787,NA,2191.65936170213,2183.14872340426
"670",221.383,149655.821914894,121881.542234043,3206229.33010638,12284.3885106383,NA,60408.1943617021,NA,181.914893617021,NA,NA,577.669574468085,192.553191489362,3772.79042553191,6345.06808510638,36156.0174468085,301968.374893617,479.796914893617,NA,NA,5296.67468085106,38634.5063829787,NA,1091.52936170213,2183.14872340426
"671",221.666,165507.131914894,118657.682234043,3087355.30010638,13687.3385106383,NA,73362.9843617021,3394.20404255319,NA,NA,NA,1177.70957446809,292.553191489362,6373.63042553191,4944.52808510638,43374.6174468085,346272.104893617,NA,538.307872340426,NA,7897.81468085106,51673.4163829787,191.489361702128,2291.66936170213,2583.20872340426
"672",221.949,211937.131914894,135186.722234043,3531933.05010638,11582.9585106383,NA,85523.8643617021,2093.89404255319,NA,NA,NA,577.669574468085,592.563191489362,4372.95042553191,5544.73808510638,37258.6374468085,326656.974893617,379.796914893617,NA,NA,8097.91468085106,48362.4763829787,NA,1491.56936170213,1183.02872340426
"673",222.232,171467.931914894,142246.932234043,3416029.53010638,11582.9585106383,NA,76578.1843617021,1993.87404255319,NA,NA,NA,677.679574468085,492.563191489362,8474.61042553192,6345.06808510638,40266.1974468085,383423.524893617,879.816914893617,338.307872340426,NA,6197.01468085106,42344.4363829787,91.4893617021277,1891.61936170213,1983.11872340426
"674",222.5151,192701.891914894,127222.462234043,3842589.30010638,11883.5685106383,NA,71353.8043617021,2193.91404255319,481.924893617021,186.170212765957,NA,677.679574468085,892.583191489362,5473.29042553191,5244.62808510638,32748.3874468085,282204.474893617,379.796914893617,NA,NA,9098.48468085106,44149.5963829787,91.4893617021277,2491.70936170213,2383.17872340425
"675",222.7981,187239.121914894,134682.552234043,3957013.92010638,12885.6385106383,NA,77281.5943617021,2093.89404255319,NA,186.170212765957,NA,1577.73957446809,492.563191489362,7374.06042553191,9046.44808510638,41168.5774468085,337176.624893617,NA,NA,NA,7497.60468085106,48262.1563829787,NA,1291.54936170213,3383.37872340426
"676",223.0811,275369.651914894,139119.892234043,3609776.02010638,15491.3085106383,NA,73965.7843617021,1093.72404255319,NA,286.170212765957,NA,577.669574468085,292.553191489362,6873.84042553191,5444.70808510638,37459.1274468085,377481.634893617,979.826914893617,NA,NA,7097.41468085106,50268.6863829787,291.489361702128,1691.58936170213,1783.08872340426
"677",223.3641,221563.181914894,153347.742234043,3496552.19010638,11482.7485106383,NA,79191.0143617021,2293.93404255319,181.914893617021,NA,NA,1477.72957446809,292.553191489362,7974.35042553191,5044.55808510638,34953.2374468085,307576.014893617,379.796914893617,NA,NA,5796.85468085106,47058.3663829787,91.4893617021277,1191.53936170213,2483.19872340425
"678",223.6472,201608.051914894,142953.122234043,3620640.08010638,12585.0085106383,NA,78487.5143617021,1593.80404255319,NA,386.180212765957,NA,1377.71957446809,792.573191489362,8274.51042553191,5844.85808510638,39163.3574468085,367446.934893617,379.796914893617,NA,869.186063829787,7797.75468085106,50870.6963829787,NA,1191.53936170213,2383.17872340425
"679",223.9302,225111.031914894,162536.892234043,3952006.10010638,15892.2185106383,NA,88238.7043617021,1093.72404255319,NA,NA,NA,677.679574468085,192.553191489362,4372.95042553191,5344.66808510638,47386.3874468085,393673.404893617,NA,NA,1369.22606382979,9798.92468085106,57494.4063829787,91.4893617021277,1791.59936170213,2483.19872340425
"680",224.2132,232006.201914894,195600.132234043,4989960.81010638,10280.3785106383,NA,87937.0343617021,1493.78404255319,181.914893617021,186.170212765957,NA,677.679574468085,92.5531914893617,5173.19042553192,5044.55808510638,47486.6874468085,385165.514893617,479.796914893617,238.297872340426,NA,8097.91468085106,54081.8263829787,NA,1291.54936170213,1183.02872340426
"681",224.4962,266626.881914894,180222.922234043,4349477.99010638,12685.2185106383,NA,95681.7443617021,2694.02404255319,NA,286.170212765957,NA,477.669574468085,192.553191489362,4272.92042553191,5644.77808510638,46684.2474468085,431758.484893617,NA,238.297872340426,NA,8498.13468085106,55788.0163829787,NA,1291.54936170213,1983.11872340426
"682",224.7793,235860.641914894,158699.032234043,5035672.14010638,14489.0785106383,NA,96385.9943617021,NA,181.914893617021,186.170212765957,NA,NA,192.553191489362,4372.95042553191,7745.72808510638,42171.2874468085,362943.644893617,NA,NA,NA,10399.3246808511,48563.1163829787,NA,391.499361702128,482.988723404255
"683",225.0623,226935.961914894,153044.902234043,3429827.97010638,12885.6385106383,NA,82105.8243617021,1293.75404255319,NA,NA,NA,277.659574468085,NA,2872.60042553192,3244.03808510638,35153.6974468085,301050.944893617,NA,NA,NA,7097.41468085106,39937.8863829787,NA,1091.52936170213,1283.03872340426
"684",225.3453,150967.771914894,117751.092234043,2824726.20010638,13787.5485106383,NA,64926.1243617021,1693.82404255319,NA,NA,NA,577.669574468085,92.5531914893617,3372.70042553192,4444.36808510638,29441.6874468085,280371.984893617,NA,238.297872340426,NA,4996.57468085106,72961.0063829787,NA,791.509361702128,782.998723404255
"685",225.6283,190880.761914894,134581.702234043,3228321.32010638,11983.7685106383,NA,75573.3643617021,1693.82404255319,NA,NA,NA,577.669574468085,192.553191489362,4773.06042553191,5444.70808510638,42171.2874468085,328903.304893617,379.796914893617,NA,NA,12701.0846808511,48362.4763829787,NA,2391.68936170213,1883.10872340426
"686",225.9114,242252.851914894,171124.842234043,4125176.42010638,12985.8485106383,NA,81603.2343617021,4994.73404255319,NA,486.180212765957,NA,777.679574468085,1092.59319148936,9475.18042553191,5344.66808510638,55914.7974468085,394186.074893617,NA,NA,769.176063829787,9698.85468085106,65125.2963829787,91.4893617021277,1891.61936170213,3783.47872340426
"687",226.1944,245906.661914894,155265.932234043,4234738.53010638,10580.9685106383,NA,104839.374361702,2193.91404255319,NA,186.170212765957,NA,977.689574468085,192.553191489362,7974.35042553191,5744.81808510638,48991.3774468085,396852.214893617,NA,NA,NA,9298.60468085106,66430.9663829787,NA,1191.53936170213,1883.10872340426
"688",226.4774,250475.071914894,173651.572234043,4493426.82010638,10480.7685106383,NA,101014.674361702,1693.82404255319,181.914893617021,NA,NA,777.679574468085,592.563191489362,6673.75042553191,6745.23808510638,51900.8574468085,435253.364893617,479.796914893617,NA,NA,8998.42468085106,56289.8763829787,91.4893617021277,1391.55936170213,2383.17872340425
"689",226.7604,270591.041914894,151429.802234043,4160411.97010638,12685.2185106383,NA,94172.7443617021,1293.75404255319,NA,186.170212765957,NA,377.669574468085,692.573191489362,5273.22042553191,6245.01808510638,44678.3274468085,405161.144893617,NA,NA,NA,8798.30468085106,55486.9163829787,NA,291.489361702128,1383.04872340426
"690",227.0435,224502.781914894,127625.622234043,4024780.71010638,8577.1785106383,NA,81301.6843617021,NA,NA,NA,NA,877.689574468085,392.563191489362,4673.04042553191,5144.59808510638,43876.0274468085,351690.984893617,NA,NA,NA,8598.19468085106,53780.7563829787,NA,691.509361702128,1083.01872340426
"691",227.3265,238295.481914894,149310.212234043,3529653.36010638,7375.0185106383,NA,85021.1643617021,1693.82404255319,NA,NA,NA,477.669574468085,392.563191489362,3472.73042553191,4244.30808510638,40968.0474468085,393980.994893617,NA,NA,NA,8498.13468085106,54683.9863829787,NA,291.489361702128,782.998723404255
"692",227.6095,229876.511914894,154559.212234043,3863371.73010638,11282.3585106383,NA,93669.7643617021,1293.75404255319,181.914893617021,186.170212765957,NA,677.679574468085,292.553191489362,5273.22042553191,4844.49808510638,46884.8574468085,398903.404893617,679.806914893617,NA,NA,10499.3946808511,64020.5863829787,NA,1491.56936170213,1883.10872340426
"693",227.8925,245196.141914894,176987.452234043,4395080.33010638,10580.9685106383,NA,105544.044361702,1293.75404255319,181.914893617021,NA,NA,1277.70957446809,292.553191489362,3972.84042553192,5744.81808510638,47887.9274468085,465711.754893617,NA,NA,NA,10499.3946808511,68038.1063829787,NA,691.509361702128,2383.17872340425
"694",228.1756,254536.911914894,180121.792234043,4309368.22010638,9378.6685106383,NA,105644.704361702,NA,281.914893617021,NA,NA,977.689574468085,192.553191489362,4272.92042553191,4344.33808510638,39865.1574468085,387727.674893617,379.796914893617,NA,NA,6997.36468085106,56490.6263829787,91.4893617021277,1391.55936170213,1483.05872340426
"695",228.4586,211937.131914894,131355.322234043,3363079.14010638,9378.6685106383,NA,85624.4043617021,NA,NA,NA,NA,477.669574468085,392.563191489362,3572.75042553191,5344.66808510638,40867.7774468085,337687.484893617,NA,238.297872340426,NA,9398.66468085106,54081.8263829787,NA,1191.53936170213,2083.12872340426
"696",228.7416,234237.601914894,162435.882234043,3817720.94010638,9779.4185106383,NA,87032.0543617021,1793.83404255319,NA,286.170212765957,NA,877.689574468085,592.563191489362,4673.04042553191,6745.23808510638,44477.7474468085,428161.664893617,779.816914893617,238.297872340426,NA,11700.2746808511,63116.7963829787,NA,1291.54936170213,1783.08872340426
"697",229.0246,287169.551914894,197219.622234043,4756043.62010638,11182.1485106383,NA,107557.484361702,2694.02404255319,NA,386.180212765957,181.914893617021,277.659574468085,292.553191489362,5273.22042553191,5444.70808510638,51298.8474468085,422100.234893617,NA,NA,NA,10499.3946808511,69946.7963829787,91.4893617021277,1291.54936170213,2283.15872340425
"698",229.3076,262968.461914894,179616.212234043,4646578.78010638,11783.3685106383,NA,109067.744361702,2493.98404255319,NA,486.180212765957,NA,1777.75957446809,792.573191489362,6773.80042553191,6845.28808510638,50696.8574468085,439880.114893617,1179.84691489362,NA,NA,9798.92468085106,58899.8063829787,NA,491.499361702128,1183.02872340426
"699",229.5907,261444.381914894,180728.512234043,4484551.43010638,7274.8485106383,NA,100310.224361702,1493.78404255319,181.914893617021,186.170212765957,NA,1477.72957446809,392.563191489362,6773.80042553191,5344.66808510638,44377.4574468085,430422.454893617,NA,NA,NA,10799.6046808511,65024.8763829787,91.4893617021277,1291.54936170213,1283.03872340426
"700",229.8737,449968.511914894,189022.562234043,4833074.48010638,11382.5585106383,NA,109168.444361702,2493.98404255319,181.914893617021,NA,NA,1077.69957446809,292.553191489362,4372.95042553191,6144.97808510638,45179.7874468085,396236.924893617,NA,238.297872340426,NA,8498.13468085106,64422.2963829787,NA,891.519361702128,2583.20872340426
"701",230.1567,247632.351914894,173348.342234043,4512693.62010638,13386.6885106383,NA,93971.5443617021,2493.98404255319,281.914893617021,286.170212765957,NA,677.679574468085,392.563191489362,5673.36042553192,5744.81808510638,50797.1874468085,442759.654893617,NA,NA,NA,9898.98468085106,64522.7263829787,91.4893617021277,1091.52936170213,2083.12872340426
