"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"660",218.5527,2.57480274054807,1,23.3828565629005,0.0878312876779478,NA,0.554526334624343,0.0219045413535681,0.00187385109736032,NA,NA,0.00314510443338346,0.00288271460461274,0.0373100254987758,0.0445079386065347,0.242100433278649,2.09645585763688,0.00174382086084381,NA,NA,0.0350824564972001,0.189420899988517,NA,0.00263957636701889,0.00788970417523025
"661",218.8358,2.68899852220537,1,24.2855267527604,0.106871060682027,NA,0.601138562507272,0.033707880434968,NA,NA,NA,0.00254651199681567,0.000696000750419403,0.0339399207976969,0.0516646431520027,0.216469744726577,1.8418118805931,0.00272621474781314,NA,0.00405172012699785,0.0337606715981066,0.195794845841257,NA,0.00544520934017778,0.00893773899308326
"662",219.1188,2.32578901484783,1,22.1901036699675,0.113775003771576,NA,0.654508695965913,0.04841576330182,NA,0.00120984044958443,0.001045595892457,0.0030803313774763,0.00282334543636922,0.033820488329369,0.0369398538869007,0.272679676500534,2.40571526114412,NA,NA,NA,0.0356028624428564,0.239820234873629,NA,0.00302231957490903,0.0122417351668434
"663",219.4018,3.10999511502025,1,26.4049344489595,0.105930874097787,NA,0.644947239850094,0.0224032389500411,0.00191651280039798,NA,NA,0.00186980704579596,0.000695120535042531,0.0310555236533361,0.0481260776280685,0.275466065166712,2.24166139758763,0.00178352218386835,NA,NA,0.0311222840669372,0.228657829399127,NA,0.00498186575373973,0.00378378947938477
"664",219.6848,2.64145424692487,1,25.7508442978784,0.121344801348331,NA,0.573909519993,0.0367986785034337,0.0019842566657468,NA,0.00113048360947806,0.00472492215690042,0.00227488623763815,0.0218569663658941,0.0435345784136616,0.317007486484797,2.36157372217575,NA,NA,NA,0.0322223778522438,0.245195687861057,NA,0.00610314559734313,0.00657970530529383
"665",219.9678,2.65147451198312,1,28.7451400534147,0.105052590470391,NA,0.628158195360271,0.0462051508207001,NA,NA,NA,0.00634358772082158,0.0015521343583419,0.0356183430691448,0.0348790493829616,0.268054776620048,2.19169554001805,NA,0.00186932547654714,NA,0.0408320128322981,0.196736042151574,NA,0.00779641177467196,0.00820058428500706
"666",220.2509,2.6861118464434,1,25.5985728811215,0.145580485294567,NA,0.612650557631024,0.0513579049295646,0.00147532852499466,0.00150719400203002,NA,0.00624757688507833,0.00172522689349002,0.0277264763521911,0.0667354225335427,0.290280900124359,2.7364423217164,0.00268788889360056,NA,0.0067104598217006,0.0345473083466999,0.285229300076818,NA,0.00757678761980355,0.013205299287842
"667",220.5339,2.83472713949168,1,23.8348795685469,0.11557374627471,NA,0.556185612145338,0.0428736965842681,0.00209097268395009,NA,NA,0.00130529715317471,0.00157781498295347,0.0555853724178939,0.0572437297785289,0.297424508242679,2.17487225809495,NA,0.00190025414298767,NA,0.0391474318983239,0.211368943990895,NA,0.00244746331622492,0.0064660057497561
"668",220.8169,2.70939380742123,1,23.5935117789614,0.149572831106024,NA,0.599015816232699,0.0368823359709579,NA,NA,NA,0.00499971326880412,0.00158436779109637,0.0231281196020917,0.0394080444558614,0.26110431510662,2.24980065287788,NA,NA,NA,0.0250917980693371,0.202808534559022,NA,0.00295765451452518,0.00743187342024503
"669",221.1,3.20630549994258,1,25.9634584439515,0.174560091107485,0.0082224475761265,0.711145976917434,NA,0.00265389922325536,NA,NA,0.00352183366253336,NA,0.0302168191909863,0.0329795601283745,0.405193250068819,2.37730607165973,0.0044206421865153,NA,0.00560354098165196,0.0412995474969542,0.244415458758292,NA,0.013851676998883,0.0129544206948904
"670",221.383,2.52600089590763,1,28.0840554609956,0.12931394698657,NA,0.594832806577296,NA,0.00162051533192318,NA,NA,0.00509747161265168,0.00189500615258347,0.0351089763806469,0.0721650473816471,0.33756271034184,2.62271540855727,0.00295240354184944,NA,NA,0.0300114102217845,0.228908736195802,NA,0.00652804597007234,0.012258475888753
"671",221.666,2.86945009960821,1,27.777549576487,0.147997000249287,NA,0.742024300654446,0.0857374976209735,NA,NA,NA,0.0106746982570276,0.00295737790137861,0.060923443672653,0.0577640376753215,0.415960043966793,3.08922323731984,NA,0.00529564523216162,NA,0.0459655141806274,0.314482335197287,0.00107302985075694,0.0140780278506112,0.014898918123459
"672",221.949,3.22515684098892,1,27.8921251256983,0.1099297468929,NA,0.759259574530813,0.0464247294471945,NA,NA,NA,0.0045957745803514,0.0052577323793263,0.0366888368103999,0.056855901968704,0.313620721340067,2.55791167773455,0.00210704398618778,NA,NA,0.0413675883513574,0.258344626786273,NA,0.00804257534540665,0.00598897288561862
"673",222.232,2.47980668046351,1,25.6378668480133,0.104473551204731,NA,0.646099128982937,0.0420129840195857,NA,NA,NA,0.00512383044448105,0.00415352558131042,0.0675725426845037,0.0618332299483007,0.322113946458967,2.8534054961844,0.0046387995436435,0.00277621571139044,NA,0.0300857374061049,0.214970263335645,0.000427652191512731,0.00969340959110576,0.00954106603680446
"674",222.5151,3.11601835127653,1,32.2450721372056,0.119843047224786,NA,0.673116654363337,0.0516873813230871,0.00411280758764066,0.00158601651922466,NA,0.00572893457032773,0.00841555478769116,0.0487953147954017,0.0571451602823445,0.292912524760873,2.34816032829242,0.00223894715676598,NA,NA,0.0493885545829336,0.250603932565908,0.000478156225226504,0.0142764197942064,0.0128198785882782
"675",222.7981,2.85998057140456,1,31.3660204072693,0.122750811365965,NA,0.688655047347464,0.0465985155498273,NA,0.00149816678829335,NA,0.0125990338911143,0.00438680632418019,0.0620995969747929,0.0931097826848494,0.347829443345657,2.65017021326703,NA,NA,NA,0.0384443254335109,0.258773813301957,NA,0.00699013227266816,0.0171921571395522
"676",223.0811,4.07197091964369,1,27.700920654551,0.142865917931961,NA,0.638085144547016,0.0235639040023013,NA,0.00222944365944108,NA,0.00446584375294829,0.00252239706078419,0.0560407115067813,0.0542517714039421,0.306393990717808,2.8723293881956,0.00528221823152774,NA,NA,0.0352315696508156,0.260935545781894,0.00139314554302278,0.00886321807610971,0.00877151916666776
"677",223.3641,2.97233689349452,1,24.342535336388,0.0960723098587039,NA,0.619777090747693,0.0448365573041426,0.00128799358237217,NA,NA,0.0103640820309063,0.00228836500724078,0.0589808948748468,0.0456009926246438,0.259371252956693,2.12325779176602,0.00185750612265906,NA,NA,0.0261057438093873,0.221607472904504,0.000396694541566891,0.00566391503466821,0.0110821796462491
"678",223.6472,2.90129609003606,1,27.0392654772825,0.112950883897798,NA,0.658937053629056,0.0334171953287003,NA,0.00292790971144537,NA,0.0103652658734616,0.00665033583399262,0.0656511124475447,0.0566772644990533,0.311743990401998,2.72100055754044,0.00199257187002415,NA,0.00510872261015652,0.0376701168537741,0.256979795049272,NA,0.00607575804710186,0.0114091703213869
"679",223.9302,2.84919813853805,1,25.9578569612224,0.125447595550215,NA,0.651544630905302,0.020169007419516,NA,NA,NA,0.00448420756664478,0.00142100829691819,0.0305151865696792,0.0455824163469447,0.3317519378178,2.56396310703468,NA,NA,0.00707809551680715,0.0416339400393386,0.255445692370163,0.000374267106191848,0.00803479258037857,0.0104556399745684
"680",224.2132,2.44010365344599,1,27.2352377660268,0.0674325722771343,NA,0.539559906109786,0.0228900841917672,0.00100976878498415,0.00103157868256548,NA,0.00372622019060154,0.000567570871778078,0.0299973401900106,0.0357505344334492,0.276257800787543,2.08451919839815,0.00183968943613644,0.00142211603560137,NA,0.0285907203235207,0.199667392463235,NA,0.00481312995131321,0.00413920790700993
"681",224.4962,3.04348896390476,1,25.7650085259835,0.0903062255398183,NA,0.637171080819039,0.0448043476383452,NA,0.00172097953910951,NA,0.0028505641234528,0.001281558802603,0.0268910775404959,0.0434175588070829,0.294762447505491,2.53605402344533,NA,0.00154345563354337,NA,0.0325637661190835,0.223540301957933,NA,0.00522380196295954,0.00753060352786516
"682",224.7793,3.05744759951086,1,33.8755494825987,0.117137581429782,NA,0.728914606585297,NA,0.00124456277450658,0.00127144396458609,NA,NA,0.00145537291039843,0.0312531432684673,0.0676575900140757,0.3023809313237,2.42098759941675,NA,NA,NA,0.0452534718404318,0.220982158231652,NA,0.00179821866983219,0.00208282992421619
"683",225.0623,3.05043853989779,1,23.9252591010738,0.108023150867747,NA,0.643860966143811,0.025337372127271,NA,NA,NA,0.00195122363642587,NA,0.0212887312500927,0.0293829659177477,0.261374949096468,2.08232624722291,NA,NA,NA,0.0320259747401595,0.188447833810923,NA,0.0051987900217049,0.00573735855084284
"684",225.3453,2.63752828666819,1,25.6102957768777,0.150228342191843,NA,0.66174631928834,0.0431153650128041,NA,NA,NA,0.0052762797342836,0.000942810257346278,0.032486748809056,0.0523207103231737,0.284517885606774,2.52056161935688,NA,0.00236232275504415,NA,0.0293041064475623,0.44745649076954,NA,0.00489978285946294,0.00455079430118684
"685",225.6283,2.91778956996635,1,25.6090764988982,0.114244988840797,NA,0.673937680284883,0.0377234143873305,NA,NA,NA,0.00461643515671838,0.00171617886076529,0.040225767823127,0.0560811794317846,0.356568243457402,2.58708005178188,0.00211651632701392,NA,NA,0.0651742195111775,0.259506030331506,NA,0.0129540174310695,0.00957591922263416
"686",225.9114,2.91228358602643,1,25.7355021246759,0.0973614508360418,NA,0.572309969185336,0.0874838778764915,NA,0.00307925408675322,NA,0.00488765895351975,0.00765849217843196,0.0628011873820594,0.0432948495193805,0.371813808065414,2.43846128319372,NA,NA,0.00377664282271335,0.0391406862726504,0.274828389436768,0.000355484402566477,0.00805761313916664,0.0151310592228042
"687",226.1944,3.25815652223535,1,29.1174679094453,0.087433731211178,NA,0.810373526117237,0.042351827111957,NA,0.00129955698469304,NA,0.00677232936971966,0.0014875528011626,0.0582522317282562,0.0512895231269965,0.359050300059264,2.70570397876482,NA,NA,NA,0.0413582976009423,0.308972150625975,NA,0.00559394176349387,0.00830023361142216
"688",226.4774,2.96731474723478,1,27.624990270293,0.0774362252634558,NA,0.698140363430303,0.0292360227840876,0.00113739775187586,NA,NA,0.00481654071169363,0.00409311356989589,0.0435897791920342,0.0538452154665071,0.340100783151426,2.65332876026707,0.00207221560017247,NA,NA,0.0357856418117818,0.234086579618944,0.000350311900567554,0.00584128962411041,0.00939223583500901
"689",226.7604,3.67603708902609,1,29.3310872901969,0.107477204768176,NA,0.746364321958879,0.0256076121270533,NA,0.00133247830838325,NA,0.00268234049739001,0.00548595404781909,0.0394964441226637,0.0571677238086302,0.335735581462923,2.83233149390256,NA,NA,NA,0.040124412513115,0.264608734468763,NA,0.00140312730617246,0.00625053542348654
"690",227.0435,3.61877581508055,1,33.6672412218879,0.0862256231765064,NA,0.764537285071968,NA,NA,NA,NA,0.0073963308555268,0.00368951726782286,0.0415293460828716,0.0558781648657839,0.391202161668642,2.91709793891917,NA,NA,NA,0.0465254354195369,0.304308423553515,NA,0.0039495345191787,0.00580749959483905
"691",227.3265,3.28325126433413,1,25.2374646625691,0.0633728687878637,NA,0.683399308272081,0.0340022376658948,NA,NA,NA,0.0034407358254833,0.003153682055659,0.0263800118630367,0.0394045111034919,0.312224926416126,2.79327314972569,NA,NA,NA,0.0393056643689444,0.264481679744502,NA,0.00142304593439213,0.00358891057402858
"692",227.6095,3.05969070991533,1,26.685465458596,0.0936558189462214,NA,0.727346798380925,0.0250891265815578,0.00127789799788592,0.00130549919220657,NA,0.00471566302312123,0.00227042828567465,0.0386967469359652,0.0434492664292167,0.345183098831523,2.73212455621425,0.00329873090892097,NA,NA,0.0469126980114297,0.299122920821584,NA,0.00703451695664359,0.00833818632231578
"693",227.8925,2.85002703452811,1,26.5110860869173,0.0767030634875318,NA,0.715695445944371,0.021909777168598,0.00111595994730478,NA,NA,0.0077643112078338,0.00198271460964206,0.0254596290175919,0.0449948034260751,0.307889857673583,2.7854949111802,NA,NA,NA,0.040967817531109,0.277609728365003,NA,0.0028480086818723,0.00921520988609678
"694",228.1756,2.90711583041639,1,25.5417426806598,0.0668043421778729,NA,0.703912166809498,NA,0.00169931773203399,NA,NA,0.0058377835349274,0.00128227833820221,0.0269061756285059,0.0334338131812663,0.251848311197523,2.27870543502595,0.00158139871118739,NA,NA,0.0268280615178965,0.226482719665035,0.000337728220174539,0.00563146254831381,0.00563486069612665
"695",228.4586,3.31922890225301,1,27.3333330666348,0.0916058644403844,NA,0.7823244231545,NA,NA,NA,NA,0.00391104819817528,0.00358475719933259,0.0308495215389513,0.0564029242785452,0.354034156937282,2.72141602799634,NA,0.00211766131653317,NA,0.0494128070217026,0.297323075337968,NA,0.00661220701224638,0.010853243053051
"696",228.7416,2.96655542216772,1,25.0914285944846,0.0772433011746747,NA,0.643034483044817,0.0331000773306234,NA,0.00190943009252367,NA,0.00581128574981584,0.00437573026950294,0.0326295431890023,0.0575630593095653,0.311582194572856,2.79031642737917,0.00360053375772666,0.00171246697952482,NA,0.0497433615423934,0.280600161412442,NA,0.00579581827603846,0.00751245835841506
"697",229.0246,2.99547771302681,1,25.7453551288459,0.0727452932143288,NA,0.654526919205159,0.0409430378615677,NA,0.00212227277453046,0.000884213514220425,0.00151417403243562,0.00177931385981121,0.0303262862725963,0.0382695215908367,0.295984728560813,2.26565155342356,NA,NA,NA,0.0367650519065265,0.256119500663849,0.000308449086438575,0.00477360642045683,0.00792277053165545
"698",229.3076,3.0118681594663,1,27.617918989056,0.0841692954171258,NA,0.728765487219279,0.0416175830657376,NA,0.00293368211722207,NA,0.0106448796414228,0.0052928756238074,0.0427740419045551,0.0528292873164039,0.321179135425589,2.59248613911076,0.00492647558764668,NA,NA,0.0376750580656661,0.236806312024834,NA,0.00199463367508895,0.00450755309827143
"699",229.5907,2.97598313114057,1,26.4908269609756,0.0516448530625254,NA,0.666124684658998,0.024773642185246,0.00109285970114629,0.00111646427132829,NA,0.008793900642029,0.00260543801987012,0.042510787555685,0.0409942194619309,0.279413613378645,2.5211337927538,NA,NA,NA,0.0412669364815066,0.259823125380652,0.00033659443965916,0.00520918831953491,0.0048585221426395
"700",229.8737,4.89718265418608,1,27.296880744202,0.0772602325626905,NA,0.693139223099916,0.0395465628243248,0.00104490652086366,NA,NA,0.00613193197498274,0.00185647471455428,0.0262394263010598,0.0450645717218269,0.271983373706524,2.21905949228424,NA,0.0014716025501303,NA,0.0310478125974222,0.246120334402926,NA,0.00343797612250883,0.00935269880711643
"701",230.1567,2.93876943611448,1,27.7919702717793,0.099079368711334,NA,0.65059941859294,0.0431223773834015,0.00176571723458306,0.00178922946505342,NA,0.00420453494173472,0.00271636250442702,0.0371205249622852,0.0459393814761772,0.333450822463112,2.70380890754967,NA,NA,NA,0.0394359224527449,0.268793002214286,0.000350924684492915,0.00458988127808523,0.00822408348499299
"702",230.4397,3.07272473706982,1,26.6527030701326,0.0754467105207123,NA,0.672761285884405,0.031251221764791,NA,0.00170756604929544,NA,0.00223623293155368,0.00259238319105161,0.0316784409927415,0.043079157931549,0.308804002548097,2.18981482903022,NA,NA,NA,0.036114248220528,0.247741423544587,NA,0.00277508035788072,0.005210991359018
"703",230.7227,2.96593216921053,1,27.4255527124193,0.103636933233676,NA,0.659812530765566,0.0347726745866478,0.00120991248414773,NA,NA,0.00380588472089093,0.00435406980459025,0.0289930083599512,0.0530304275394876,0.319128252755751,2.35955661731016,NA,NA,NA,0.0329878100572423,0.227257193075285,NA,0.00353431009340623,0.00915244843553832
"704",231.0058,2.92838033876933,1,26.3268814951531,0.083391579231492,NA,0.676684247544032,0.061822626643553,0.00123669316553983,NA,NA,0.00321670858141232,0.0036993947339968,0.0275037342358163,0.0281569347940165,0.302612250507271,2.47149398721458,NA,0.00174170682237955,NA,0.0419384497022219,0.252707066881337,0.000380894311180637,0.00133039102711702,0.00378378947938477
"705",231.2888,2.918269032229,1,27.1482536405795,0.146954862138337,NA,0.662554182519845,NA,NA,0.00144514270870137,NA,0.00290913914895992,0.00251328603055383,0.0273974679621646,0.062994709152431,0.343690803782322,2.48048719176611,0.00257722830050704,NA,0.00523052401699583,0.0370836792173654,0.284386571507936,NA,0.0103976088543865,0.00775943496608714
"706",231.5718,3.28484753674704,1,27.8734899012982,0.097589493977317,NA,0.713076267629276,0.035817628218637,0.00215943761300702,NA,NA,0.00286566272411054,0.00247572554078784,0.0598071007936985,0.0669453009850873,0.580287665380218,3.10792782586453,0.00306788736534432,NA,NA,0.0589559404493219,0.403978820951536,0.00042917401959072,0.00355617888717209,0.00764347197019631
"707",231.8549,3.19885203855469,1,27.6597557766391,0.0910283682681901,NA,0.859374737574521,0.0505113639080525,0.00241463523638717,NA,NA,0.00299151773137702,0.00134492883364623,0.0335060137485457,0.0633308496660904,0.387127590091331,3.06013694365353,NA,NA,NA,0.0551003440267247,0.363031066470725,NA,0.00335963825276398,0.00351889922039737
"708",232.1379,3.25053486083054,1,25.5746798337747,0.0707186740509591,NA,0.676008802003688,0.0213575753050704,0.00100976878498415,NA,NA,0.00207661562599619,0.000567570871778078,0.018977014179364,0.0350416267553047,0.204509593495738,1.47606484216517,0.00145625857632269,NA,NA,0.0183474166555814,0.138565252742491,NA,0.00108627375685332,NA
