"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"660",218.5527,1.48328170000805,1,23.3828565629005,0.0878312876779478,NA,0.463075063166451,0.0114801272256358,0.00184190765032888,NA,NA,0.0030888092493601,0.00288271460461274,0.0378738548408865,0.0345935922549297,0.242100433278649,2.12159716768259,0.00236555713641003,NA,NA,0.049032241004155,0.265153218367566,NA,0.00389148112868327,0.0116448922407416
"661",218.8358,1.54906713299789,1,24.2855267527604,0.106871060682027,NA,0.502000104275344,0.0176662341225839,NA,NA,NA,0.00250093120148283,0.000696000750419403,0.0344528210961779,0.0401561082169377,0.216469744726577,1.86389942580288,0.00369821057706296,NA,0.00538554135763283,0.0471848767600583,0.274075529773843,NA,0.00802777659847113,0.0131917503037801
"662",219.1188,1.33983090412169,1,22.1901036699675,0.113775003771576,NA,0.546568551938528,0.02537460672924,NA,0.00119255350697348,0.001045595892457,0.00302519558614697,0.00282334543636922,0.0343315837636306,0.0287113329290992,0.272679676500534,2.43456530014771,NA,NA,NA,0.0497595751846862,0.335702697591783,NA,0.00445575272515855,0.0180683183667566
"663",219.4018,1.79159310675661,1,26.4049344489595,0.105930874097787,NA,0.538583950273405,0.0117414936592999,0.00188384210142364,NA,NA,0.00183633879888689,0.000695120535042531,0.0315248349238667,0.0374057743049475,0.275466065166712,2.26854405481553,0.00241941344132897,NA,NA,0.0434973911559365,0.320077453827935,NA,0.00734467727797051,0.00558472406195148
"664",219.6848,1.52167802378454,1,25.7508442978784,0.121344801348331,NA,0.47926161595666,0.0192861153372597,0.00195043114044847,NA,0.00113048360947806,0.00464034933334155,0.00227488623763815,0.022187268980322,0.0338370524850899,0.317007486484797,2.38989440297079,NA,NA,NA,0.0450349135815007,0.343227308972504,NA,0.00899776047945544,0.0097113855670953
"665",219.9678,1.5274504565834,1,28.7451400534147,0.105052590470391,NA,0.524563718316529,0.02421602905714,NA,NA,NA,0.00623004190837687,0.0015521343583419,0.0361566076956432,0.0271095820289592,0.268054776620048,2.21797899211015,NA,0.00186932547654714,NA,0.0570679847928486,0.275393025524372,NA,0.0114941130977185,0.0121037390235534
"666",220.2509,1.54740418877923,1,25.5985728811215,0.145580485294567,NA,0.511613566317169,0.0269165773944621,0.0014501786725552,0.00148565828942791,NA,0.00613574959988156,0.00172522689349002,0.0281454790387804,0.0518698027445125,0.290280900124359,2.76925853608212,0.00364622014617793,NA,0.00891953485575022,0.0482843026980005,0.399266748773137,NA,0.0111703250593225,0.019490501012248
"667",220.5339,1.63301787135319,1,23.8348795685469,0.11557374627471,NA,0.46446069626423,0.0224700204161331,0.00205532797596447,NA,NA,0.00128193324110134,0.00157781498295347,0.0564253789186234,0.0444924278478955,0.297424508242679,2.20095396048396,NA,0.00190025414298767,NA,0.0547135664711949,0.29587630385843,NA,0.00360825222836437,0.00954356950673985
"668",220.8169,1.56081636444414,1,23.5935117789614,0.149572831106024,NA,0.500227436678141,0.0193299600521547,NA,NA,NA,0.00491022187527714,0.00158436779109637,0.0234776318922919,0.0306297227899487,0.26110431510662,2.2767809184289,NA,NA,NA,0.0350690120648057,0.283893359465584,NA,0.00436041816113034,0.010969152100441
"669",221.1,1.84707519446234,1,25.9634584439515,0.174560091107485,0.00809093598534509,0.593865336268832,NA,0.0026086583343799,NA,NA,0.00345879528707353,NA,0.0306734559543594,0.0256332126705239,0.405193250068819,2.40581541937789,0.00599676371962103,NA,0.00744821970915296,0.0577214245642924,0.342135136684891,NA,0.0204212843830873,0.0191202141021756
"670",221.383,1.45516813544567,1,28.0840554609956,0.12931394698657,NA,0.496734279835168,NA,0.00159289048716266,NA,NA,0.00500623041269591,0.00189500615258347,0.0356395434545163,0.0560899538899753,0.33756271034184,2.65416777661358,0.00400504399551951,NA,NA,0.0419448022115139,0.32042867560258,NA,0.00962418364443992,0.0180930270121429
"671",221.666,1.65302093042248,1,27.777549576487,0.147997000249287,NA,0.619651274324737,0.044934854595168,NA,NA,NA,0.0104836285753997,0.00295737790137861,0.0618441191400604,0.0448968347872459,0.415960043966793,3.12627010330891,NA,0.00529564523216162,NA,0.064242712575281,0.440215431889319,0.00178958950611985,0.0207549894726494,0.021990215627603
"672",221.949,1.85793499694518,1,27.8921251256983,0.1099297468929,NA,0.634044144492745,0.0243311097852638,NA,NA,NA,0.00451351340867626,0.0052577323793263,0.0372432787451097,0.0441909904518208,0.313620721340067,2.58858690055177,0.00285828266548232,NA,NA,0.0578165204014808,0.361633321584369,NA,0.0118570277313137,0.0088394878105448
"673",222.232,1.42855676311199,1,25.6378668480133,0.104473551204731,NA,0.539545872367355,0.0220189226465992,NA,NA,NA,0.00503211743975063,0.00415352558131042,0.068593699378374,0.0480595959194293,0.322113946458967,2.88762436704895,0.00629270219851113,0.00277621571139044,NA,0.0420486840025466,0.300917465708509,0.000713234467485195,0.0142908236972086,0.0140822372287672
"674",222.5151,1.79506294775572,1,32.2450721372056,0.119843047224786,NA,0.562107726495717,0.027089255327062,0.00404269675999199,0.00156335454213729,NA,0.00562639062219325,0.00841555478769116,0.0495327099022497,0.0444158151566199,0.292912524760873,2.37632015175619,0.00303721416784168,NA,NA,0.069026851393674,0.350797822518251,0.00079746463935519,0.0210474752344669,0.0189216352583376
"675",222.7981,1.64756576383011,1,31.3660204072693,0.122750811365965,NA,0.575083561660523,0.0244221907413116,NA,0.00147676006205953,NA,0.0123735199387353,0.00438680632418019,0.0630380464783662,0.0723691538630793,0.347829443345657,2.68195182734822,NA,NA,NA,0.0537308848383669,0.362234101043872,NA,0.01030542937343,0.0253749459839715
"676",223.0811,2.34576414455221,1,27.700920654551,0.142865917931961,NA,0.532853536733929,0.0123497959401475,NA,0.0021975880006157,NA,0.00438590825280295,0.00252239706078419,0.0568875990947117,0.0421669418493375,0.306393990717808,2.90677519989203,0.00716552331391381,NA,NA,0.0492406457971759,0.36526011519722,0.0023234755701647,0.0130668869116824,0.0129464163946888
"677",223.3641,1.71229152856996,1,24.342535336388,0.0960723098587039,NA,0.517564807163818,0.0234987518753605,0.00126603721943955,NA,NA,0.0101785721638983,0.00228836500724078,0.0598722145324941,0.03544316350444,0.259371252956693,2.1487205184222,0.00251977537546789,NA,NA,0.0364861315272139,0.310208296225468,0.000661603578150545,0.0083502105668455,0.0163568601441695
"678",223.6472,1.67136663670762,1,27.0392654772825,0.112950883897798,NA,0.550266594531893,0.0175138866276656,NA,0.00288607394114261,NA,0.0101797348164945,0.00665033583399262,0.0666432324754805,0.0440521452934058,0.311743990401998,2.7536315897668,0.00270299702955995,NA,0.00679050774468424,0.0526488288634048,0.359722816842718,NA,0.00895738349462695,0.0168394854861514
"679",223.9302,1.64135426455656,1,25.9578569612224,0.125447595550215,NA,0.544093314011186,0.0105705372896621,NA,NA,NA,0.00440394336699413,0.00142100829691819,0.0309763322627726,0.0354287251773357,0.3317519378178,2.59471090035688,NA,NA,0.00940819576481589,0.0581887811112745,0.357575364989745,0.0006241993037326,0.0118455537373751,0.0154321122956788
"680",224.2132,1.40568480772581,1,27.2352377660268,0.0674325722771343,NA,0.450576865340644,0.0119966482970527,0.000992555306419833,0.00101683885344973,NA,0.00365952343830457,0.000567570871778078,0.0304506601853281,0.0277869398090926,0.276257800787543,2.10951736054512,0.00249560638489258,0.00142211603560137,NA,0.0399592055219149,0.279496358204909,NA,0.00709591304478502,0.00610930764558731
"681",224.4962,1.75328051863711,1,25.7650085259835,0.0903062255398183,NA,0.532090218398727,0.0234818708525953,NA,0.00169638912759085,NA,0.00279954100631976,0.001281558802603,0.0272974556749413,0.0337460995296722,0.294762447505491,2.56646712289785,NA,0.00154345563354337,NA,0.0455120475523505,0.312913889135764,NA,0.00770135958664998,0.011114873845974
"682",224.7793,1.76132175163161,1,33.8755494825987,0.117137581429782,NA,0.608703602356593,NA,0.00122334677440884,0.0012532767931575,NA,NA,0.00145537291039843,0.031725440967876,0.0525865532122062,0.3023809313237,2.45002078875486,NA,NA,NA,0.0632475419083575,0.309332974663753,NA,0.00265108223665492,0.00307417483401167
"683",225.0623,1.75728400159561,1,23.9252591010738,0.108023150867747,NA,0.537676822453238,0.013279267111291,NA,NA,NA,0.00191629808911577,NA,0.0216104466918445,0.022837776226505,0.261374949096468,2.10729811085985,NA,NA,NA,0.0447604149948224,0.263791110866813,NA,0.00766448492047236,0.00846811497455322
"684",225.3453,1.51941637285804,1,25.6102957768777,0.150228342191843,NA,0.552612562236935,0.0225966783662463,NA,NA,NA,0.00518183799319308,0.000942810257346278,0.0329776887632226,0.0406660334330205,0.284517885606774,2.55078892938143,NA,0.00236232275504415,NA,0.0409562542994377,0.626353948345684,NA,0.00722366390701562,0.00671679293293088
"685",225.6283,1.6808681323231,1,25.6090764988982,0.114244988840797,NA,0.562793350616235,0.0197707676030109,NA,NA,NA,0.004533804175082,0.00171617886076529,0.0408336598817468,0.0435888408939673,0.356568243457402,2.61810507024721,0.00287113224421081,NA,NA,0.0910893465679861,0.363259065564368,NA,0.0190978806309643,0.0141336791566544
"686",225.9114,1.67769626789636,1,25.7355021246759,0.0973614508360418,NA,0.477925859573153,0.0458501290669807,NA,0.00303525581516251,NA,0.0048001732543769,0.00765849217843196,0.0637502393243197,0.0336507242955551,0.371813808065414,2.46770402204363,NA,NA,0.00501990894662324,0.0547041385925123,0.384707452885883,0.000592873680050453,0.0118791976868282,0.0223328467360048
"687",226.1944,1.87694531665943,1,29.1174679094453,0.087433731211178,NA,0.676728494868287,0.022196509647722,NA,0.00128098811718513,NA,0.00665110937966513,0.0014875528011626,0.059132539823808,0.0398645478886457,0.359050300059264,2.73815156995748,NA,NA,NA,0.0578035353839266,0.432502221926895,NA,0.00824705020077708,0.0122508174997793
"688",226.4774,1.70939839135035,1,27.624990270293,0.0774362252634558,NA,0.583004580140538,0.0153225422854262,0.00111800858862169,NA,NA,0.0047303279796639,0.00409311356989589,0.0442485082118093,0.0418509481015079,0.340100783151426,2.68514825256503,0.00281103667884566,NA,NA,0.0500150328396669,0.327676671192995,0.000584247027873789,0.00861171081216774,0.0138625697198742
"689",226.7604,2.11767622305024,1,29.3310872901969,0.107477204768176,NA,0.623275548798654,0.01342089936594,NA,0.0013134390408044,NA,0.00263432846627553,0.00548595404781909,0.0400933146368938,0.0444333525544999,0.335735581462923,2.86629763918582,NA,NA,NA,0.0560790224210839,0.370401880451495,NA,0.00206860597076684,0.00922554380200381
"690",227.0435,2.08468938548594,1,33.6672412218879,0.0862256231765064,NA,0.638451466543329,NA,NA,NA,NA,0.0072639416724555,0.00368951726782286,0.0421569378244254,0.0434310487486127,0.391202161668642,2.95208062813198,NA,NA,NA,0.0650252744557966,0.425973891405154,NA,0.00582272945026601,0.00857164038955589
"691",227.3265,1.89140179176541,1,25.2374646625691,0.0633728687878637,NA,0.570694587589584,0.0178205061708445,NA,NA,NA,0.00337914904495691,0.003153682055659,0.0267786667697211,0.0306269765079372,0.312224926416126,2.82677089595478,NA,NA,NA,0.0549347166815505,0.370224028012568,NA,0.00209797165489502,0.00529709048248331
"692",227.6095,1.76261395338425,1,26.685465458596,0.0936558189462214,NA,0.607394353655602,0.0131491621069459,0.00125611373388301,0.00128684541879201,NA,0.00463125593162341,0.00227042828567465,0.0392815324212349,0.0337707441343385,0.345183098831523,2.76488899067686,0.0044748498070601,NA,NA,0.0655665236906984,0.41871517423979,NA,0.0103708649343219,0.0123068342044344
"693",227.8925,1.64183177152589,1,26.5110860869173,0.0767030634875318,NA,0.597664516804505,0.0114828713060392,0.00109693623324545,NA,NA,0.00762533543214248,0.00198271460964206,0.0258443750928751,0.0349720057150394,0.307889857673583,2.81889937850424,NA,NA,NA,0.0572577893101612,0.388600798172686,NA,0.00419876923369682,0.0136012864001054
"694",228.1756,1.67471924864523,1,25.5417426806598,0.0668043421778729,NA,0.587824510317913,NA,0.00167034954665402,NA,NA,0.00573329126595885,0.00128227833820221,0.0273127819253532,0.0259862787837676,0.251848311197523,2.30603233515416,0.00214522551642648,NA,NA,0.037495663341727,0.317032714064096,0.00056326007922197,0.00830236643556558,0.00831683218288349
"695",228.4586,1.91212764042721,1,27.3333330666348,0.0916058644403844,NA,0.653305188678454,NA,NA,NA,NA,0.00384104315296803,0.00358475719933259,0.0313157197042221,0.0438389156084438,0.354034156937282,2.75405204266557,NA,0.00211766131653317,NA,0.06906074729326,0.416195733024095,NA,0.00974826079238033,0.0160189587604745
"696",228.7416,1.70896096251024,1,25.0914285944846,0.0772433011746747,NA,0.536986641141052,0.0173476857059161,NA,0.00188214698387871,NA,0.00570726777278915,0.00437573026950294,0.0331226410527449,0.0447406252692429,0.311582194572856,2.8237787157316,0.0048842564719372,0.00171246697952482,NA,0.0695227397117446,0.392786835441485,NA,0.00854467320146296,0.0110880922914007
"697",229.0246,1.72562239605542,1,25.7453551288459,0.0727452932143288,NA,0.546583769840976,0.0214581659605604,NA,0.00209194843906069,0.000884213514220425,0.00148707136935882,0.00177931385981121,0.0307845773032014,0.0297448110865835,0.295984728560813,2.29282190759662,NA,NA,NA,0.0513838842999761,0.358518568393617,0.000514428604081554,0.00703764419665153,0.0116936968788894
"698",229.3076,1.7350645365642,1,27.617918989056,0.0841692954171258,NA,0.608579075430591,0.0218116937810391,NA,0.00289176386724406,NA,0.0104543436922951,0.0052928756238074,0.0434204434972651,0.0410613225810886,0.321179135425589,2.62357598895194,0.0066829453330821,NA,NA,0.0526557348419631,0.331483779070553,NA,0.00294065343296403,0.00665297062259751
"699",229.5907,1.71439203805331,1,26.4908269609756,0.0516448530625254,NA,0.556268857157459,0.0129838173526823,0.00107422977584137,0.00110051154484088,NA,0.00863649593086217,0.00260543801987012,0.0431532108470042,0.0318625700779351,0.279413613378645,2.5513679644486,NA,NA,NA,0.0576758464797319,0.363702938298657,0.000561369170305379,0.00767981494853349,0.00717098709200247
"700",229.8737,2.82114870322255,1,27.296880744202,0.0772602325626905,NA,0.578828216945872,0.0207262761283928,0.00102709405105268,NA,NA,0.00602217465332235,0.00185647471455428,0.0266359566778394,0.0350262328046582,0.271983373706524,2.24567110087222,NA,0.0014716025501303,NA,0.0433933077078038,0.344521638196174,NA,0.0050685478809301,0.0138042146258044
"701",230.1567,1.69295412673194,1,27.7919702717793,0.099079368711334,NA,0.543303984048076,0.0226003535359434,0.00173561714016528,0.00176366385671983,NA,0.00412927668774314,0.00271636250442702,0.0376814905710858,0.0357061746957028,0.333450822463112,2.73623377249564,NA,NA,NA,0.0551167690916535,0.37625905914352,0.000585269023377057,0.00676678144256073,0.0121384229160672
"702",230.4397,1.77012254177093,1,26.6527030701326,0.0754467105207123,NA,0.561810964609845,0.016378704124655,NA,0.00168316729794876,NA,0.00219620591589573,0.00259238319105161,0.0321571657940583,0.0334830789928098,0.308804002548097,2.21607572708767,NA,NA,NA,0.0504743025213792,0.346790854545574,NA,0.00409125228510396,0.00769121775613715
"703",230.7227,1.70860192152767,1,27.4255527124193,0.103636933233676,NA,0.550997689891981,0.0182242906521905,0.00118928716583696,NA,NA,0.00373776202885562,0.00435406980459025,0.0294311508862793,0.041217657901961,0.319128252755751,2.38785310839539,NA,NA,NA,0.0461047034450134,0.318116829477339,NA,0.00521057136412325,0.0135086529740106
"704",231.0058,1.68696921855666,1,26.3268814951531,0.083391579231492,NA,0.565086960004296,0.0324011175506929,0.00121561131827714,NA,NA,0.00315913173289243,0.0036993947339968,0.0279193708421294,0.0218848491282371,0.302612250507271,2.50113286388462,NA,0.00174170682237955,NA,0.0586143724942433,0.353741810390915,0.000635252096434011,0.00196137215065405,0.00558472406195148
"705",231.2888,1.68114433895782,1,27.1482536405795,0.146954862138337,NA,0.553287194429494,NA,NA,0.00142449362304836,NA,0.00285706757957038,0.00251328603055383,0.0278114986718758,0.0489623503326468,0.343690803782322,2.51023391756787,0.00349610498149005,NA,0.00695240602328942,0.051829206910062,0.398087089124899,NA,0.0153290123164623,0.0114526200250709
"706",231.5718,1.89232136576656,1,27.8734899012982,0.097589493977317,NA,0.595477287654191,0.0187719488042829,0.00212262578676002,NA,NA,0.00281436935251679,0.00247572554078784,0.0607109060804347,0.0520329298135959,0.580287665380218,3.14519900273435,0.00416170204964787,NA,NA,0.0823985025383975,0.565493483211875,0.000715772558626431,0.00524281214310213,0.0112814632160106
"707",231.8549,1.84278143529226,1,27.6597557766391,0.0910283682681901,NA,0.717648533600417,0.0264729069029504,0.00237347306886893,NA,NA,0.00293797164260188,0.00134492883364623,0.0340123568409462,0.0492236140135531,0.387127590091331,3.09683499832636,NA,NA,NA,0.0770098110987706,0.508174418176443,NA,0.00495305573393925,0.00519375648534519
"708",232.1379,1.87255466152015,1,25.5746798337747,0.0707186740509591,NA,0.564522907466607,0.0111934633907944,0.000992555306419833,NA,NA,0.00203944564919974,0.000567570871778078,0.0192637949380726,0.0272359445500014,0.204509593495738,1.49376624222531,0.00197546832076061,NA,NA,0.0256428723949793,0.193964988661832,NA,0.00160147434194251,NA
