"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"745",258.7421,0.00588103331159193,1,24.5053001537798,NA,NA,0.0117126839593744,0.00834193852946612,NA,NA,NA,NA,0.000657159392553792,0.00842912639361235,0.0109539068304331,0.402346764854305,7.99695265349132,0.00209287169369726,NA,NA,0.0129930693924842,0.0755025833965271,0.0010143844982497,0.0062585535213588,0.0140954118108863
"746",259.0251,0.00529734394931226,1,26.5920378347854,0.0194837734232358,NA,0.00622814287185352,0.0105439197773056,NA,NA,NA,0.00197428845391783,0.0017117034310882,0.0131470236309621,0.0130564845274928,0.354796681496567,8.23780452755743,NA,NA,NA,0.00709999754340062,0.0686658085751413,NA,0.0142983284365645,0.0160785773411436
"747",259.3081,0.00994959077653042,1,25.7114763227277,NA,NA,0.00980653279384441,0.0108429188663881,NA,NA,NA,0.00224695005497873,NA,0.0154276797268847,0.00875747556023049,0.381991676795375,7.93641455497576,NA,NA,NA,0.0134174844683713,0.079281485674899,0.000939321121599737,0.0130710903006053,0.0203291032132143
"748",259.5911,0.0114276668085614,1,23.5616011252876,NA,NA,0.0116210462669971,0.0142517495912702,NA,0.00119485880706792,NA,0.00147651722090707,0.000578141563292534,0.0202537609190855,0.0152329050403312,0.281779306204864,6.04127298571521,0.00184122166779468,NA,NA,0.00813914541557133,0.0542326796362774,NA,0.00879746898755262,0.00910884180236504
"749",259.8741,0.00866340695895588,1,26.8273209362893,NA,NA,0.018527025024964,0.0394375499252356,NA,0.00109980701298398,NA,0.00396620992556492,0.00157065661737042,0.0186202992057596,0.01140607819276,0.328126817429912,6.82815253088021,NA,NA,NA,0.012848741002532,0.0693147128904998,NA,0.0136851464957838,0.0195172607511095
"750",260.1572,0.0124567411986745,1,24.5310384979145,NA,NA,0.0136194228769389,0.032943947360162,NA,0.00163138458629813,NA,0.00246526995977533,0.00168805643530719,0.0164165283718041,0.0181012747663302,0.397827122292243,8.68195544561807,NA,NA,NA,0.011112673981276,0.0884415799456863,NA,0.0120115073177122,0.016032059261746
"751",260.4402,0.0100155788133518,1,27.5208697205085,NA,NA,0.0161756064110128,0.0115265103125811,NA,0.00111064455249417,NA,NA,0.0015861339265226,0.0306296932263426,0.0157414158982396,0.415431027944803,8.5266993161375,NA,NA,0.00231265559445537,0.0188875896900248,0.0847926258198093,NA,0.0117085506601008,0.0188648948857393
"752",260.7232,0.00550602248319753,1,23.8132149419357,NA,NA,0.0127173765503028,0.0155169556442861,NA,0.000921304729646812,NA,0.00192152299557169,0.00271665693558529,0.014897509467971,0.013758478975667,0.355183564124038,7.0769857969997,NA,NA,0.0029691010573302,0.0104130561722926,0.067882621287029,NA,0.00901192300331772,0.0233567521759792
"753",261.0063,0.0091310816639015,1,25.1612625162148,NA,NA,0.01719303032084,0.0113793767728767,NA,NA,NA,0.00255816114519732,0.000600274557455786,0.0179527553472431,0.0100057180184211,0.351694616356117,7.53199787570284,NA,NA,0.00187169054745506,0.0125518933737882,0.0806014524746807,NA,0.0108431121080638,0.029283709972485
"754",261.2893,0.0107569582816665,1,26.7584051134172,NA,0.00334705051896106,0.0222156548111777,0.0120973536944198,NA,NA,NA,0.000931195315895846,0.00178145522176281,0.0110606839386926,0.014712342726212,0.330825672922862,6.87236318088272,0.00209526208390492,NA,0.0031749463310193,0.0100112520790592,0.0864649739775131,NA,0.0145063693328896,0.0268494679219395
"755",261.5723,0.00707858201122987,1,24.0762458074091,NA,NA,0.0112381389500256,0.012312035807768,NA,0.00130314003861709,NA,0.00125140357048538,0.0013484091653003,0.0113184302132163,0.0101511127521414,0.309480317387422,5.92750634388041,NA,NA,0.0016070866556953,0.00636394061949449,0.06274063780404,NA,0.00600498522312718,0.0142423838001427
"756",261.8553,0.00729329248878879,1,25.9587820985652,NA,NA,0.0163814276745987,0.0419037319392793,NA,0.00168431418993034,NA,0.00254525463225124,0.00174282473383105,0.0206613703136866,0.0149763951769503,0.399538158640242,9.04350479189423,NA,NA,NA,0.0142571605850376,0.0992081787736742,NA,0.0119372179373068,0.0221206968346828
"757",262.1384,0.00613437459294625,1,25.0331971966541,NA,NA,0.0194949041273371,0.00945033120186063,NA,NA,NA,0.000860697120912702,0.000954251501537814,0.0116081876066136,0.0177535937835033,0.443809369973371,8.31471348739621,NA,NA,0.00431928408015808,0.0151392636886642,0.0830391836448009,NA,0.0151393675336805,0.0216999654204204
"758",262.4214,0.0183233183601429,1,24.4220651562264,NA,NA,0.0197316265389803,0.0178876375366099,NA,NA,NA,0.0016830664374278,0.00207276583205518,0.0167310211791063,0.0154264894445342,0.33674009748017,7.00667089739183,0.00171625817424937,NA,0.00260064248538284,0.00850717676261448,0.0738970757462471,NA,0.0195541046511195,0.0118657862729289
"759",262.7044,0.00696891799584305,1,26.9965435728169,0.0220190366024741,0.00183777008166782,0.0179849569498353,0.012396453211315,NA,0.00135148522183297,NA,0.0012978293828304,0.00139843378753169,0.013227607814856,0.0161126491558112,0.392122161863462,7.23699889252224,NA,0.00199535093035417,0.00352799490591429,0.0144184243137672,0.071403953516987,NA,0.0118122577884092,0.0173771889874391
"760",262.9874,0.00652502760651563,1,24.7258656410018,0.0180923733728143,0.00181781787806548,0.0188946852325957,0.0118935638101592,NA,0.00133681248960137,NA,0.00165193297345623,0.000646826937204127,0.0171351985394335,0.0148328054516227,0.320809352972357,7.32539947309352,NA,NA,NA,0.0138936197046309,0.0665735629059415,NA,0.00689664892089446,0.0138737909760913
"761",263.2704,0.00712279223368166,1,27.2205249813914,0.0173850646058059,0.00250545549829891,0.012753334133083,0.0214211400724005,NA,0.0023947986399262,NA,0.00234273904482338,NA,0.0146403300621474,0.007324717776897,0.36627771879345,7.67115225256141,NA,NA,NA,0.014350750374261,0.067471627702063,NA,0.013267086242364,0.0374572094155235
"762",263.5535,0.00603476197990219,1,23.1607754319775,0.0188618666232985,NA,0.0124027807948083,0.0143192185426417,NA,0.0010097769799058,NA,0.00133833835195316,NA,0.0155602078232653,0.0112402390820322,0.286993732529036,6.10735276103736,NA,NA,0.00325422175988976,0.00872557901966754,0.0617192804454979,NA,0.0110291227264707,0.019455494106757
"763",263.8365,0.00814082052393775,1,24.1357345864471,NA,NA,0.0157618125658065,0.0134603371319274,NA,0.00120843185411999,NA,0.00481735688947535,NA,0.0167834518937689,0.0106948242799128,0.369769411354155,7.55135569897464,NA,NA,0.00205685902965534,0.00768558934601583,0.0821393358942234,NA,0.034337526988608,0.05407886663633
"764",264.1195,0.00917756741566996,1,24.2986768748289,NA,0.00191003204605891,0.0256586837561508,0.0124968998783454,NA,0.00140462624200158,NA,0.00250951384833094,0.00261407406447057,0.0226483988941606,0.0155852432124315,0.344086500730607,7.81659890107956,NA,NA,0.00250602538261469,0.0134375291606579,0.0869959909676474,NA,0.0219514878587197,0.0370265730211112
"765",264.4026,0.0147806749659542,1,24.062528185281,0.0219990909268486,NA,0.0193221802645594,0.0216704789912746,0.00103773862155428,NA,NA,0.0033251164436271,0.00108009529998507,0.0288163397268786,0.0212707127775493,0.355956538151116,6.74931087307866,NA,NA,0.00567257509622008,0.0140005669582597,0.0743722406697715,0.000670647408487461,0.0210552263527835,0.028481525361693
"766",264.6856,0.00841000543731243,1,26.2484744741032,NA,NA,0.0220450644246258,0.012298009781166,NA,NA,NA,0.00385019971906567,0.00152471547912,0.0168577507829964,0.015943775459717,0.303030919503751,6.65941674772154,0.00348822361769747,NA,0.00384658071856129,0.0120669900905529,0.0664746923035132,NA,0.0120670306754241,0.0189463879298194
"767",264.9686,0.00897606678449952,1,24.5879137090741,NA,NA,0.024722026404071,0.016522890771719,NA,0.00165245977197487,NA,0.00568322011534803,NA,0.0207258822942927,0.0133274426473458,0.320166284620016,6.62489920621545,0.00573246575051626,NA,0.00567916165471927,0.0135323010126052,0.0750024361834538,NA,0.00806985861328559,0.0148734578290391
"768",265.2516,0.0217942501950038,1,29.6751294259192,NA,NA,0.0203622109311108,0.0144210629677785,NA,NA,NA,0.0145325890777994,0.00222949088784147,0.00981110216329682,0.0150033910215141,0.339403526711026,7.0246414064285,NA,NA,0.00562460129697688,0.00933521690180919,0.0900727313547207,NA,0.00992878139744998,0.0271104296868153
"769",265.5346,0.0062120124600742,1,26.7300732629911,NA,NA,0.0462187368164863,0.0155287556831906,NA,0.00615444229555682,0.00165802016239918,0.00158893596497831,0.00176164703423213,0.0182341325776053,0.0148775634326884,0.355211714703153,2.72078544301868,NA,NA,0.00286129532238044,0.0126086967667824,0.0694893382424326,NA,0.0138870100305989,0.0208831269799966
"770",265.8177,0.0100601537545966,1,23.6295949374959,0.0290951874266976,NA,0.038864596099298,0.00929573978653691,NA,0.00356307095660857,NA,0.00509771581789868,0.00148134079749527,0.0508116953164964,0.0200348046151813,0.326199499420864,2.79062563800223,NA,NA,NA,0.00737798049895394,0.091241021050026,NA,0.00415367088240734,0.0175602872616462
"771",266.1007,0.0161972356269468,1,25.8242637933039,NA,NA,0.0392429639610279,0.0197105138373824,NA,NA,NA,0.00345481238165896,0.00299531418304985,0.0236358194856511,0.0127706245565826,0.348753100830274,2.96800094728904,NA,NA,0.00596805733289316,0.0243906199553435,0.0785558511540111,NA,0.0187222721107092,0.0275060709416593
"772",266.3837,0.017185739320866,1,36.8571366601828,0.0330436917263336,NA,0.0331415488236296,0.0360287486040492,NA,NA,NA,0.00143765731072721,0.00101573651146905,0.0321134156387059,0.0267626802976909,0.384083031219654,3.42615134287021,0.00323484107082037,NA,0.00432355955286477,0.0108300077099871,0.0918084681499786,NA,0.0183478455471998,0.0350894350659221
"773",266.6667,0.0154897094663654,1,26.5663870640143,NA,NA,0.030924189173448,0.015301748970535,NA,NA,NA,0.00200135540850748,0.00122972134150308,0.0243294118342246,0.0117237630076498,0.276165586129144,6.65399176175595,NA,NA,NA,0.00924769135752267,0.0748497563236031,NA,0.0101399759573081,0.0141313452071009
"774",266.9498,0.0135263620687673,1,30.2419127210887,0.0422955992512413,NA,0.0258382676507132,0.013855952360556,NA,NA,NA,0.00255820963537551,0.00271231575930094,0.0174105076757264,0.0178373468265425,0.335260762850499,6.72605834438301,NA,NA,NA,0.0123910033685139,0.0768406756654251,0.000976002198187081,0.010109955241582,0.015781954003629
"775",267.2328,0.00881736479019808,1,25.4536950453035,NA,NA,0.028635545885171,0.02516281276694,NA,NA,NA,0.00518919051299079,0.00121764770158724,0.0197776496618127,0.0237628201365185,0.354677735080111,2.91621134312767,NA,NA,NA,0.0226882085737847,0.0968760754912351,0.00118642596564911,0.0254615304721364,0.0385976206551965
"776",267.5158,0.024154295117271,1,24.329841337731,NA,NA,0.0305941084437813,0.0178162919938316,NA,NA,NA,0.00394408734525973,0.00167618567214739,0.0282967365781325,0.0178046578410568,0.413675773983418,3.66232931840888,0.00340178759855669,NA,0.00515472175911081,0.0156457372686081,0.100807418419164,NA,0.0144295593910309,0.029601226981935
"777",267.7988,0.00821045068072414,1,24.5757252176486,0.0308811024994146,NA,0.0292772846124615,0.00928379808537609,NA,0.00192782366367417,NA,0.00270047795222393,NA,0.0147938709535266,0.0142726872048654,0.315862578629391,7.0181991100116,NA,NA,0.00269672402802858,0.0165421262215241,0.0669380488446079,NA,0.0157093795165139,0.0190183626174326
"778",268.0818,0.010621111303875,1,26.8241262644083,NA,NA,0.0353641610952393,0.0201961669250206,NA,NA,NA,0.00268267397389778,0.0028148234547517,0.0242223768458988,0.0148068295214322,0.335116713999406,7.67766915011642,NA,NA,NA,0.0140488120540205,0.0830231750939391,NA,0.011114614406643,0.0238041004653476
"779",268.3649,0.0161928755058208,1,25.2735500467342,0.045132233608298,NA,0.0333140486213305,0.0100449581724012,NA,0.00130171884033273,NA,0.00370464768596872,0.00136413001760895,0.0284736579340833,0.0248842939458086,0.352567378753695,7.37150229691165,NA,0.00166286111764161,0.00221564181851251,0.0132278992368708,0.160846358456501,0.000847008834463075,0.0152076704931032,0.0275554704893191
"780",268.6479,0.0159069099673516,1,25.4107709372539,0.0270976640926859,NA,0.025799275662971,0.0248787561841872,NA,NA,NA,0.00251335000344587,0.00126284270900597,0.0272759758324228,0.0175378940241861,0.313504842241195,6.42926561538995,NA,NA,0.00205112934995859,0.0131620846095882,0.0764071689784547,NA,0.0131621304185885,0.0245929171020217
"781",268.9309,0.0325651646566126,1,23.5240346612567,0.0333949553138242,NA,0.0305710100932704,0.0223824504568967,NA,NA,NA,0.00320600277706209,0.00277959684294637,0.0289476127888045,0.0212021326320092,0.304872873957392,6.29304378809426,0.00385356310586936,0.0025479681157296,0.00436952018740423,0.0273100719505417,0.0816710712734377,NA,0.021465263320961,0.0261096414278374
"782",269.214,0.0164235755724064,1,30.2320436426617,0.0432887937372498,NA,0.039407373387453,0.0168076386614379,NA,0.00506926530800016,NA,0.00430919408313433,0.00183135127302218,0.0355678413079014,0.0294201429091255,0.416612976554378,3.23532164952447,NA,NA,0.00363889019164861,0.0124432131784401,0.0921846213035722,NA,0.0204163726021241,0.0343351037057958
"783",269.497,0.0147020033189757,1,22.8103808777279,0.0378926184532204,NA,0.0274288431348701,0.0207228624552753,NA,0.00173739333222006,NA,0.00310403757015894,0.000840651038601445,0.0251418325847155,0.0283725377289586,0.363545926280057,2.80775879962457,NA,NA,0.00214262593210466,0.0113561647640013,0.0702350906193863,NA,0.0166210820335861,0.0209030842426524
"784",269.78,0.0214258240544384,1,28.3516900549889,0.0220590048361831,NA,0.0315703826721325,0.0113579600120423,NA,NA,NA,0.0060545929786765,0.00168651992285591,0.0271789351532673,0.0221263158158766,0.367222628744714,7.44727710434716,NA,NA,0.00335690347466509,0.0169397025996081,0.105444376203499,NA,0.0115515665367487,0.0241005010606696
"785",270.063,0.00823829704335793,1,26.1873131232131,0.0351701679328371,NA,0.0281227855796398,0.0172540658869759,NA,NA,NA,0.00187414934315542,0.000733837449203546,0.0173509674286722,0.0164102514180389,0.308539083014426,7.28272689641269,NA,NA,0.00395912228260218,0.0149269209443886,0.0797113802560268,0.000715021104352173,0.00991328591341468,0.013233157501766
"786",270.346,0.00628262285430935,1,24.4393698257119,0.038069225523845,0.00338734803968686,0.049656451009537,0.0197622150856293,NA,NA,NA,0.00148796116210944,0.00245683895020252,0.0228494402773901,0.0171924630859141,0.287782123023337,6.03078321362212,NA,0.00143413463968622,0.00191088037801542,0.0101278865768811,0.0626384916292355,NA,0.0139696042850507,0.0194960486993739
"787",270.6291,0.0145202179374075,1,26.4548540276441,NA,NA,0.0244830659355878,0.0161679123150989,NA,0.00295917035907645,NA,0.00414517907531565,NA,0.0201516024733301,0.0174341260574388,0.268029714884169,6.13747013207332,NA,NA,0.00350038805140608,0.00941316921877154,0.0726867828769218,NA,0.0132478533986906,0.0157698739247306
"788",270.9121,0.017061358116637,1,26.6260068205898,NA,NA,0.0182530594456988,0.019748499209996,NA,NA,NA,NA,0.00131908428365402,0.0191722684021642,0.0189831935667591,0.452045124136211,3.89714522690241,NA,NA,NA,0.0110605399826829,0.134260978656811,NA,0.00730592283001532,0.0230357188021284
"789",271.1951,0.0101136616590619,1,28.1765959822912,0.0544784975439739,NA,0.0232381971057243,0.00887128708999687,NA,NA,NA,0.00178796717912606,0.000900888088270312,0.0279693619732784,0.00988751149126646,0.437019580406208,3.15650922153852,NA,NA,0.00229615630174378,0.0147344210744198,0.0804011143137431,NA,0.0157603039199834,0.0147067527222565
"790",271.4781,0.0135821834898488,1,27.9129074228921,0.0257076105879923,NA,0.0956936093317358,0.0129536107813158,NA,NA,NA,0.00375180647197246,0.00254496973210949,0.0236690866109916,0.0222313175939936,0.338076674916508,6.99731800693741,0.00203120183994786,NA,0.00595837837310532,0.0118176400615036,0.0936545652181568,0.000756707119955823,0.0127020136292686,0.0246177133751127
"791",271.7612,0.0118667646182772,1,25.0800083610677,0.0489548594216288,NA,0.0298963729157922,0.0125677398255195,NA,0.00116817599459172,NA,0.00199234416178979,0.0025564295455399,0.0184452209127142,0.0156684661735094,0.319074326172203,6.17570103029554,NA,NA,0.00198833995852614,0.012759165465247,0.0802922706407933,NA,0.00787367462892277,0.0145118735240366
"792",272.0442,0.00905917861229281,1,22.7723838094674,0.0403115912549859,NA,0.0184987389043879,0.0224308902158473,NA,NA,NA,0.00108703284010266,0.000768012610946668,0.0168471750468616,0.0211102527522098,0.323786401989975,5.91335544895621,0.0037574816125729,NA,0.00239470743242526,0.0103749086722727,0.062853465594757,0.000748319979896754,0.00731428034834758,0.016910410054426
"793",272.3272,0.0146964082664668,1,25.1363137642012,0.0488305097193391,NA,0.0320120464143621,0.0150874166631995,NA,NA,NA,0.00168225927653857,NA,0.0362235730678357,0.0265787151291396,0.291234631979188,2.79095544053236,0.00310858587296332,NA,NA,0.0113193599248109,0.0789871502583906,NA,0.0180859851776728,0.0383521992816471
"794",272.6102,0.0192708434666671,1,28.9676723138163,0.0651402933355293,0.00401064104558605,0.0335610341641995,0.0238031007347156,NA,NA,NA,0.00364465014226354,0.00386420326203986,0.0451187395116851,0.0327255326748018,0.401829697640319,3.82812996893938,0.00860685319239875,NA,0.00363732514276074,0.0119661737831432,0.137934685689442,NA,0.0347164315330727,0.048487321553994
"795",272.8933,0.0149105391337972,1,24.8657810154212,0.0648657977273218,NA,0.0208192591727338,0.017465662372488,NA,NA,NA,0.00194540377380595,0.00432813495536483,0.0371303441530171,0.0252686049212764,0.30007427772795,2.65412145932326,NA,NA,0.00305636464347013,0.0121253902502259,0.0791028697843104,NA,0.0193804829558931,0.0243733751552225
