"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"762",263.5535,0.0082477275985287,1,24.7261372706122,0.0241999481236865,NA,0.0131079645330198,0.0264371331503287,NA,0.00109442693678264,NA,0.00143939233682673,NA,0.0176485414963549,0.0130195097835764,0.326575974510677,6.46518047323122,NA,NA,0.0032944523878174,0.0074885451087972,0.0554423045845306,NA,0.0103185225831455,0.0171009180194014
"763",263.8365,0.0111260842322465,1,25.7669907583314,NA,NA,0.0166579804567037,0.0248514067960742,NA,0.0013097351184798,NA,0.00518110131145142,NA,0.0190359570105728,0.0123877586882059,0.420768094108135,7.99378705007727,NA,NA,0.0020822871462458,0.00659599579301313,0.0737855990242801,NA,0.0321251795331775,0.0475340415337398
"764",264.1195,0.0125430093703225,1,25.940945788531,NA,0.00235489749200719,0.0271175571191568,0.0230726422022462,NA,0.00152237655041582,NA,0.00269899984348242,0.00313556445276365,0.025688037862319,0.0180523052047915,0.391542990510073,8.27457076079496,NA,NA,0.00253700636122772,0.0115324774486082,0.0781483224374371,NA,0.0205371659035229,0.0325454797651986
"765",264.4026,0.0202007935437346,1,25.6888365734839,0.0282250357205049,NA,0.020420779646003,0.0400095394045178,0.00112670652302451,NA,NA,0.00357618618716898,0.00129556712805541,0.0326837773132104,0.0246377546856306,0.405050146237554,7.14475069178477,NA,NA,0.00574270284869856,0.0120156928244354,0.0668084331198366,0.000614981561669598,0.0196986500198243,0.0250345854803376
"766",264.6856,0.0114939800741275,1,28.0225238959289,NA,NA,0.0232984785740218,0.0227054375279302,NA,NA,NA,0.00414091695331577,0.00182888607552725,0.0191202275450385,0.0184675912202573,0.344825014022881,7.04958970032792,0.00319216131792872,NA,0.0038941344408028,0.0103562410490848,0.0597140814223988,NA,0.0112895587095999,0.0166534257610599
"767",264.9686,0.0122676178433061,1,26.2497312041259,NA,NA,0.0261276443283257,0.0305057054656619,NA,0.00179098605175937,NA,0.00611234331781127,NA,0.0235075005343104,0.015437106690599,0.364323692659964,7.01304978785507,0.00524592383708133,NA,0.00574937083415752,0.0116138134019875,0.0673745364730381,NA,0.00754992218412139,0.0130734167738811
"768",265.2516,0.029786268194373,1,31.6807753636516,NA,NA,0.0215199432380997,0.0266251653826702,NA,NA,NA,0.0156299020515317,0.00267425949046015,0.0111278490377891,0.0173783488737064,0.386214139630383,7.43621274703951,NA,NA,0.00569413596877124,0.0080117540293925,0.0809121520938486,NA,0.00928907562401261,0.0238294248915507
"769",265.5346,0.00848997637023434,1,28.5366723879938,NA,NA,0.0488465911777683,0.0286702644025499,NA,0.0066703713425514,0.00158938394464917,0.00170891183710037,0.00211308389992901,0.0206813333794132,0.0172326034396632,0.404202596567346,2.88019533279232,NA,NA,0.00289666835962228,0.0108211494375754,0.0624221317618334,NA,0.0129922778236194,0.0183557734650204
"770",265.8177,0.013749242810828,1,25.2266427689118,0.0373293927073634,NA,0.0410743167752333,0.0171624386998249,NA,0.00386176443925676,NA,0.00548262931634238,0.001776858433426,0.0576311270054196,0.023206208764399,0.371189009841829,2.95412744094479,NA,NA,NA,0.00633199695443796,0.0819616243602547,NA,0.0038860522152145,0.0154350761389429
"771",266.1007,0.0221368113183491,1,27.5696421884097,NA,NA,0.0414741974628019,0.036390915972719,NA,NA,NA,0.00371567508326776,0.00359285943917279,0.0268079800559714,0.0147921472259955,0.396853209175027,3.14189510901702,NA,NA,0.00604183801279943,0.0209327377994542,0.0705665619420784,NA,0.0175160067009216,0.0241771841736874
"772",266.3837,0.0234878023308757,1,39.3481912182929,0.0423953599907559,NA,0.0350258747402295,0.0665187713455516,NA,NA,NA,0.00154621057748488,0.00121836918931428,0.0364233533977607,0.0309990717659645,0.437055851736703,3.62688837978585,0.00296028456533874,NA,0.00437700997159105,0.00929462687599953,0.0824713609405274,NA,0.0171657042292637,0.0308427814331909
"773",266.6667,0.021169833157364,1,28.3619231686902,NA,NA,0.0326824428814889,0.0282511488851336,NA,NA,NA,0.00215247185741054,0.00147504256961548,0.0275946593525712,0.0135795730023592,0.3142544076544,7.0438468662876,NA,NA,NA,0.00793663706751706,0.0672373844642547,NA,0.00948666303775166,0.0124211173750947
"774",266.9498,0.018486520282623,1,32.2858657070302,0.0542656423238603,NA,0.0273073515982797,0.0255818190350107,NA,NA,NA,0.00275137250590026,0.00325340471225597,0.0197471698757287,0.0206609049706467,0.381500004819853,7.12013580537516,NA,NA,NA,0.0106343186462725,0.069025823275527,0.000894990942241559,0.00945857653977125,0.0138719633704029
"775",267.2328,0.012050719343796,1,27.1740278982851,NA,NA,0.0302636744175629,0.0464573279313645,NA,NA,NA,0.00558101099608502,0.00146056031884451,0.0224320057110666,0.0275243495262767,0.403594970351167,3.0870711696375,NA,NA,NA,0.0194716789521504,0.0870235823485014,0.00108794887436577,0.0238210584553227,0.0339263933851583
"776",267.5158,0.0330117487856501,1,25.9742165565995,NA,NA,0.0323335947828983,0.0328936723944409,NA,NA,NA,0.00424189375747696,0.00201057356455642,0.0320944382866087,0.0206230414907652,0.470730032428234,3.87690394224053,0.0031130615390679,NA,0.00521844750015199,0.013427625723436,0.0905550997359887,NA,0.0134998710354215,0.0260187766557906
"777",267.7988,0.0112212479798358,1,26.2367189320198,0.0396207381492654,NA,0.0309419004231625,0.0171403911039529,NA,0.00208943379466705,NA,0.00290438308408926,NA,0.0167793546449076,0.016531978487781,0.359426418543521,7.42939299867603,NA,NA,0.00273006253689493,0.0141969327337568,0.0601303136645309,NA,0.0146972330736066,0.0167166898049126
"778",268.0818,0.0145159052038428,1,28.6370821273217,NA,NA,0.0373748578681994,0.0372875623437849,NA,NA,NA,0.00288523477982801,0.00337636201111705,0.0274732592109738,0.0171506727224508,0.381336088717893,8.12750116317683,NA,NA,NA,0.0120570981655674,0.0745795499867781,NA,0.0103985060826864,0.0209232399007602
"779",268.3649,0.0221308523275117,1,26.9817074824027,0.0579050702584129,NA,0.0352081823426635,0.0185456975813612,NA,0.00141084238532601,NA,0.00398437471514144,0.00163626488258234,0.0322951042370609,0.0288233467384817,0.401193553192016,7.80339609861955,NA,0.00194106460880775,0.00224303290252533,0.0113525669650866,0.144487957936139,0.000776704433915348,0.0142278488789956,0.0242206052047899
"780",268.6479,0.0217400223541482,1,27.1282026887204,0.034766551922601,NA,0.0272661426467669,0.0459328829919916,NA,NA,NA,0.00270312565536493,0.00151477142962773,0.0309366813605365,0.0203140503653714,0.356743502607242,6.80595409176525,NA,NA,0.00207648663283548,0.0112960829421796,0.0686364050968808,NA,0.0123141017952904,0.0216165910211215
"781",268.9309,0.0445069098306555,1,25.1139480153065,0.0428460343998578,NA,0.0323091831316504,0.0413240304418489,NA,NA,NA,0.00344807859866955,0.00333410792456711,0.0328326685174324,0.0245583186639142,0.346921011260874,6.6617510741373,0.0035264926882392,0.00297425364111451,0.00442353879887333,0.0234382962168075,0.0733649578641051,NA,0.0200822685379055,0.0229497557411477
"782",269.214,0.0224461508119419,1,32.2753296095391,0.0555399199718873,NA,0.0416479547004833,0.0310314267438417,NA,0.00549422358914408,NA,0.00463456862915911,0.00219669367071847,0.0403413971322226,0.0340771967254566,0.474072334657254,3.42487803988827,NA,NA,0.0036838763198757,0.0106791266201471,0.0828092585563361,NA,0.0191009572552235,0.0301797420532503
"783",269.497,0.0200932727639312,1,24.3520606826889,0.0486165775186792,NA,0.0289883622827664,0.0382599841153753,NA,0.00188303962202184,NA,0.00333841429948456,0.00100835532919431,0.0285161149970197,0.0328637611576748,0.413686264532918,2.97226442865445,NA,NA,0.00216911435023432,0.00974619012749449,0.0630920396112001,NA,0.0155501951128214,0.0183733154256971
"784",269.78,0.0292827390646939,1,30.2678890096923,0.0283019058164896,NA,0.0333653769429995,0.0209698525279351,NA,NA,NA,0.00651175745161404,0.0020229694295428,0.0308266168631749,0.0256287951828178,0.417870058652045,7.88361052614046,NA,NA,0.00339840351511803,0.0145381443180842,0.0947204695194511,NA,0.0108073056340259,0.0211837689962275
"785",270.063,0.0112593056885537,1,27.9572288473152,0.0451236484953556,NA,0.0297217601476876,0.0318556516111649,NA,NA,NA,0.00201566083693996,0.000880233139184373,0.0196796387390772,0.0190079078682265,0.351092864719171,7.70941937772818,NA,NA,0.0040080673106991,0.0128107166957686,0.0716045713933845,0.000655672101041813,0.00927457850525526,0.0116316316786286
"786",270.346,0.00858647981133371,1,26.0911477205327,0.0488431660124243,0.00417629506252171,0.0524797631625566,0.0364863703985224,NA,NA,NA,0.00160031272443956,0.0029469619790518,0.0259160609860915,0.0199139395271979,0.327473100004333,6.38412474218661,NA,0.001674071252149,0.00193450381955518,0.00869204614579787,0.0562680301286138,NA,0.0130695505769413,0.01713656454474
"787",270.6291,0.0198448261286601,1,28.2428519754308,NA,NA,0.0258750973070172,0.029850319650073,NA,0.00320723864372917,NA,0.00445816933145218,NA,0.0228561466857055,0.0201938564755058,0.304996435165219,6.49706241074905,NA,NA,0.0035436619336701,0.00807865496978764,0.0652943897991589,NA,0.0123943016922374,0.0138613452674765
"788",270.9121,0.0233178101598051,1,28.4255724316199,NA,NA,0.0192908719255502,0.0364610471988442,NA,NA,NA,NA,0.00158223282432605,0.0217453763033251,0.0219881332204956,0.514391292230213,4.12547763460713,NA,NA,NA,0.00949247636188752,0.120606365122506,NA,0.00683520635157124,0.0202478506375413
"789",271.1951,0.0138223722270117,1,30.080960895411,0.0698964127331954,NA,0.0245594490874709,0.0163787847300898,NA,NA,NA,0.00192297131168353,0.00108060926960411,0.0317231267743047,0.0114526525331251,0.497293422033058,3.34144801866641,NA,NA,0.00232454275376059,0.0126455077215046,0.0722241581000701,NA,0.0147448764465444,0.0129268869376887
"790",271.4781,0.0185628115890202,1,29.7994504798577,0.0329831005084561,NA,0.101134451854708,0.0239158535071844,NA,NA,NA,0.0040350943220994,0.00305267426574545,0.0268457119583151,0.0257504181899007,0.38470428812942,7.40728847890504,0.00185880397962191,NA,0.00603203939594497,0.0101422416186508,0.084129706196787,0.000693898046078317,0.0118836300706367,0.0216383863572353
"791",271.7612,0.0162183433867585,1,26.7750849407079,0.0628095342876837,NA,0.0315961881717828,0.0232034318197263,NA,0.00126610459618846,NA,0.00214278019800934,0.00306642023573004,0.0209207518553024,0.0181487019226961,0.363081131050422,6.53753324423967,NA,NA,0.00201292100154265,0.0109502860408168,0.0721263840491702,NA,0.00736637822298288,0.0127555927431461
"792",272.0442,0.0123812070317675,1,24.3114955155834,0.0517201418415775,NA,0.0195505199580573,0.0414134632801936,NA,NA,NA,0.00116911148637361,0.000921226018378439,0.0191082324405933,0.0244518946826063,0.368443097455042,6.25981692489848,0.00343856609296196,NA,0.00242431223222622,0.00890404767601606,0.0564611408063171,0.000686207065055814,0.00684302539972124,0.0148638494827414
"793",272.3272,0.0200856259886075,1,26.8351958437753,0.0626499924774957,NA,0.0338321523189773,0.0278554337327619,NA,NA,NA,0.00180928171689279,NA,0.0410851345750076,0.0307859858792399,0.331401779794055,2.95447656649252,0.00284474525279526,NA,NA,0.00971460314651844,0.0709539970537557,NA,0.0169207153753351,0.0337106738168838
"794",272.6102,0.0263375205246343,1,30.9255035154226,0.0835755946622138,0.00494475920395128,0.0354692107192555,0.0439469333916784,NA,NA,NA,0.00391984693372381,0.00463508610998726,0.0511741202675082,0.0379058122983715,0.457250142495502,4.05241879625343,0.00787634820499326,NA,0.00368229192292117,0.0102697175686329,0.123906448707202,NA,0.0324796714720088,0.0426192059849677
"795",272.8933,0.0203782792978945,1,26.5463786622359,0.0832234142756451,NA,0.0220029778285023,0.0322463156997787,NA,NA,NA,0.00209229547966213,0.00519156909027912,0.0421136033015365,0.0292684921191558,0.341460591529392,2.80962552906246,NA,NA,0.0030941492438616,0.0104063617607403,0.0710579476694484,NA,0.0181318093933879,0.021423618855345
"796",273.1763,0.0297413192490442,1,26.392973289929,0.0697258945559028,0.00351124137743837,0.0349441906612037,0.0205540677092997,NA,NA,NA,0.0058855597782648,0.00398326036311978,0.0311025820093305,0.0262483197110122,0.366184094579338,2.82476040287629,0.0029533808657119,NA,0.00670286278520432,0.0117486018255671,0.0812416440264046,0.00196340191065033,0.0122676291755578,0.015047992586259
"797",273.4593,0.0316016710604853,1,26.7998298853342,0.0669973598530204,0.00373087333801908,0.0338898376715999,0.0286308197948636,NA,0.0017475371914111,NA,0.00295756614446662,0.00423241762376179,0.0490433220891587,0.0271800942324673,0.417791800383624,3.54341525526141,0.00425997495970317,NA,0.00401938913418334,0.0135357024148404,0.0868745342944622,NA,0.0210647486212793,0.0267671568426359
"798",273.7423,0.0192177856416544,1,28.9880657920989,0.0744256140968352,0.00320295263746608,0.0391087967601956,0.0333252264912572,NA,NA,NA,0.00423689904307271,0.00173996915723839,0.0379241787085768,0.0288210617692471,0.376106973018364,3.16954854808378,NA,0.00206408668149274,0.00398339490091602,0.0102654292792712,0.0717427377574468,NA,0.0121753039465897,0.0178903912512059
"799",274.0254,0.0361429765741186,1,27.8953467988434,0.0953272646255,NA,0.0288992294856982,0.0400238516706146,NA,0.00161361203420063,NA,0.00638318947748333,0.0018714327930151,0.0356523728730001,0.0257527744115949,0.344406433299342,6.65327316477098,0.00496938704386055,0.00288067464112115,0.0060033148567299,0.00958364876864369,0.0705478256223624,0.000888334256624411,0.0173319461902447,0.0162566173566272
"800",274.3084,0.0233386020591501,1,26.8696238871077,0.070006546952892,NA,0.0353030639791867,0.0175257001349354,NA,0.00189279362857234,NA,0.0046314629634787,0.00299160716879614,0.040314364003015,0.0355927335266628,0.328972297129894,3.09472557203706,0.00339896047509655,NA,0.00435348339441746,0.0118116438480069,0.0857383289867131,NA,0.0190881575337915,0.0389160067105076
"801",274.5914,0.0259354216517758,1,25.7786862861543,0.0880189700095514,NA,0.0364004999448592,0.236855768652534,NA,0.00343548344690907,NA,0.0150829897712257,0.00226346261271514,0.0633153442875011,0.0366991742002482,0.379041880203714,3.10452346627017,0.0028781500320163,NA,0.00310281126729524,0.0104161994496478,0.0810181584349588,NA,0.0216031929384621,0.0208657009082279
"802",274.8744,0.0208664578276006,1,29.4008913254108,0.119990211744393,NA,0.023338545693968,0.0574014602391688,NA,NA,NA,0.00587449078397605,0.00212818817462319,0.0354322851865648,0.0300316817220931,0.372552410229516,2.76367516986693,NA,NA,0.00487216332985973,0.016422970448582,0.0796481295231883,NA,0.0148918374637748,0.0264090723502146
"803",275.1574,0.0167347943526493,1,25.7127399090133,0.0971210640748557,NA,0.0418958677891782,0.027372232407909,NA,NA,NA,0.00272001446576195,0.00186396728633445,0.03742882367567,0.0289156293173365,0.318576664439173,2.67561358410791,0.0023701639579571,NA,NA,0.0114808158829275,0.0682391197185887,NA,0.017790284978183,0.0280868116400638
"804",275.4405,0.0306416424852173,1,22.548177322889,0.0898963094737722,NA,0.0502304693539437,0.040965604551311,NA,0.00514975972723197,NA,0.00324850435693233,0.0024807929158506,0.0496718746598728,0.0397215161025462,0.362046484538853,2.79431395463789,0.00483384713712236,NA,0.00361012999193011,0.010267330178531,0.104270744806312,0.00136892417679934,0.0240718466180161,0.0279142507318091
"805",275.7235,0.0269615384493952,1,19.98086664977,0.0536195471091703,NA,0.0206728358127771,0.0241447280351011,NA,0.00115428463810979,NA,0.00587250116362112,0.00328126056326303,0.0360692911961985,0.0245200959409299,0.319907714129087,1.89166751655495,NA,0.00206066787750862,0.00183514363410731,0.0110257422777509,0.0519219081067652,NA,0.0139137043026555,0.0201721497157882
"806",276.0065,0.0280194356494607,1,24.8457751214195,0.0853914201845254,NA,0.0498759698783383,0.0350496966483979,NA,NA,NA,0.00437073697539254,0.00282319607683652,0.039466540362564,0.0234269557722682,0.333332508476461,2.51006434378143,0.00263423767578128,NA,0.00727986730409993,0.0100711969804285,0.18518937171776,NA,0.016254852474818,0.0207498233266201
"807",276.2896,0.0308043317403082,1,37.1871798729984,0.126489638369594,NA,0.0432340407212057,0.0259667726313848,0.00233799023236572,NA,NA,0.00479745525991269,0.00171318786281055,0.0466038579887379,0.0501828823711691,0.367627031124184,2.98519099687126,NA,0.00413820287634538,0.00533151112504863,0.0144651776233977,0.0991517916634609,0.0012761272388917,0.0728390116198925,0.0426541191342607
"808",276.5726,0.0327535831143332,1,32.2578165918888,0.0777210668053137,NA,0.0489583658957927,0.0408684204979707,NA,0.00297272341457841,0.0018789167546525,0.0052702992754796,0.00249801739657025,0.0424466688154139,0.0413774654497172,0.520114486909017,3.84519614875414,0.003176402742209,0.00560891032338947,0.0034243448424713,0.0160346176679,0.113868005948719,0.00118576228614755,0.0231349494682608,0.0456124708480661
"809",276.8556,0.031134252439182,1,28.5685754699644,0.0617822729412855,NA,0.0342276230354914,0.0466762187143611,0.00157001372475924,0.00214838249893789,NA,0.0043960146016351,0.00115044469410888,0.039967885055174,0.0305359943567698,0.309798450316503,2.5961761471035,0.00379453067889053,0.00214160287952061,0.00247476858890248,0.0111195452588238,0.0641283327938061,0.000856948524362218,0.018763217071147,0.0276830674773434
"810",277.1386,0.0184164581246748,1,28.1238254915439,0.0988146407819644,NA,0.0526140170006451,0.0264670577399985,NA,0.00450786148167729,NA,0.00145759425867668,0.00180232759453802,0.0683548727774005,0.0248018182278136,0.328576965018371,2.70891071986037,0.00279062493124688,NA,0.00357431025963476,0.00969763197976596,0.0777447677325441,NA,0.0121016164336234,0.0233238713417576
