"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"716",250.5344,0.013372594366524,1,25.265411057515,0.0210942986025022,NA,0.0088226792026918,0.0164525469832081,NA,0.000940344960487741,NA,0.644941802168521,0.00110640094806928,0.0190842307032836,0.0116380762331952,0.437507435411648,7.76805851638281,NA,NA,NA,0.00895602701500366,0.0543832873896394,NA,0.00601585764646932,0.0107067420815932
"717",250.8174,0.0152753646265483,1,27.4607614671299,NA,NA,0.00855094653827517,0.0167064869009843,NA,0.00398620536026012,NA,0.0637763674858423,0.00410761653502863,0.018805863752856,0.0133425252997881,0.485485062481002,8.9441504178352,NA,NA,NA,0.00973329474733259,0.0708988451862639,NA,0.00781924285914829,0.00981249996011048
"718",251.1004,0.0184521163253235,1,27.5929734930935,NA,NA,0.0116219891782033,0.0105537852611028,NA,NA,NA,0.00385598640710299,0.000733549051782631,0.0218600133397585,0.00873208153154594,0.42446665506704,8.40483030321882,NA,NA,NA,0.00931791685434048,0.0650359426149735,NA,0.0100004901851152,0.01993282349417
"719",251.3834,0.0103089014388297,1,27.5739524654047,NA,NA,0.0131577747297054,0.0239357620553598,NA,NA,NA,0.00166742234943368,0.00158556065677231,0.0184477724527804,0.0107217014533891,0.478632196173109,8.94570654117295,0.00164476571525723,NA,0.00175948575766905,0.0111163793287012,0.07392579522758,NA,0.00443540536999741,0.00770429555252541
"720",251.6665,0.0060552922853165,1,29.0067991443952,0.0253902618344385,NA,0.00720600980492346,0.017725300689087,NA,0.00144439775650533,NA,0.00176468393718129,0.000784677448815119,0.0186661128039492,0.00974199512619305,0.496731056281024,9.62950164642779,NA,NA,NA,0.0114053178825407,0.0755994279137712,NA,0.00549455145092822,0.00439185674414709
"721",251.9495,0.00728272017002564,1,27.4982296962616,NA,NA,0.00671032242386113,0.0203200706548963,NA,0.00134504044774269,0.000862459293765099,0.00200956321971066,NA,0.0105934541995285,0.0124350129769046,0.395807828128825,7.48701573372742,0.00197379267263594,0.00136023174892153,0.00173402601749321,0.00861222530844319,0.06934610082526,NA,0.00884353802844675,0.0114464591910804
"722",252.2325,0.0103405880071947,1,25.3041938775511,NA,NA,0.0108954753121605,0.0285366601326656,NA,0.00600246939744313,NA,0.00344229083143171,0.000809178855088703,0.02057572354913,0.0199782986360424,0.449313330381807,8.70628251028864,0.00179505894026682,NA,0.00192026171890507,0.0128736148580541,0.0721298698375817,NA,0.0139208524360341,0.0173316564053122
"723",252.5155,0.0152796861031848,1,27.8369054788475,NA,NA,0.015128708112321,0.0298982448137471,NA,NA,NA,0.00436421445679671,0.00319329658332054,0.0279177737763784,0.0200734788404841,0.479058161318593,9.74345821044811,0.00184176381806767,NA,0.00197022419474097,0.00978532876789533,0.072411530490833,NA,0.0121655589871518,0.0165883173387091
"724",252.7986,0.00538355143165823,1,25.5947084385382,NA,NA,0.00977396894027521,0.017558987510884,NA,NA,NA,0.0035782521746445,0.00118080686528394,0.0183113352030283,0.0135752361964633,0.378163625163821,7.02305755441927,NA,NA,0.00258335704602526,0.00921359100928316,0.0674367520373323,0.00107381812080407,0.0117938167002617,0.0146738855040953
"725",253.0816,0.0147610389610083,1,32.1882636674321,NA,NA,0.0118229947569704,0.025115947599745,NA,0.00180792584396965,NA,0.005655237646754,0.00154124540317533,0.0212168771183124,0.013198391548394,0.53362344587528,10.4088578487313,NA,NA,0.00441306367560457,0.0156257533859624,0.0795307271106758,NA,0.00787930716231144,0.0464730865784789
"726",253.3646,0.0175656174489607,1,26.6552048768856,NA,NA,0.015480329978717,0.0205540169419404,NA,0.00110419616710336,NA,0.00310694923376363,0.00271305469249702,0.0174322338279631,0.0153595973063512,0.415626034905835,8.30625911992172,NA,NA,NA,0.0127923360553199,0.0706187132750197,0.00118147199570983,0.0273365756470719,0.0395714062552786
"727",253.6476,0.0119193057208283,1,28.1157535481182,NA,NA,0.00916960247513026,0.0190979315384745,NA,0.00145987155184562,NA,0.00337382107230868,0.00169602408646781,0.0145317173189228,0.0134966362701435,0.452017012826313,8.7512187695659,0.00214230269198104,NA,NA,0.0104374928795095,0.0802190484348237,0.000714405503152122,0.0310424653514122,0.0348633213562521
"728",253.9306,0.0216179609052237,1,28.6457809266946,NA,0.00219713297919213,0.0166595347947847,0.0186135936869225,NA,NA,NA,0.00328825844232486,0.0020930102268159,0.0188100897470419,0.00880604940192534,0.437191642263768,8.75688941773874,NA,NA,NA,0.00769400609929886,0.0677885158231084,NA,0.0144808594028122,0.0258229837147042
"729",254.2137,0.166461565016929,1,27.1292853234913,0.026770784211534,NA,0.00824032631829294,0.0195616868360034,NA,NA,NA,0.00129903214496418,0.00158954477917586,0.0270257172798209,0.011128765201736,0.413536688214311,8.58483561773177,NA,NA,0.00215788933998674,0.0125064489992101,0.0712551452668101,NA,0.0188542289550526,0.0216233551675349
"730",254.4967,0.00801615754189735,1,27.2282019744683,NA,NA,0.0069915555865904,0.0160624094669408,NA,0.001401411804471,NA,0.00323871827691207,0.000761325081348972,0.0106213724865063,0.00789472899358336,0.426466228903625,7.79084307918836,NA,NA,NA,0.00827562907670423,0.0693269104487048,NA,0.0134859719635482,0.0192272607782728
"731",254.7797,0.00997497524896668,1,29.5096885765053,0.244302000935319,NA,0.00982883621517206,0.00870341334916818,NA,NA,NA,0.00265486372002754,0.00128128692827729,0.0921992155508155,0.0101371603659236,0.433412282779762,8.531764024004,NA,NA,NA,0.013364259204732,0.06611645415672,NA,0.00779970499322173,0.0116161426111003
"732",255.0628,0.0106630886716781,1,27.4673755911719,NA,NA,0.00843078702032967,0.016462509887605,0.00117084997811436,NA,NA,0.0041505883604743,NA,0.0183780343557281,0.0233356220093193,0.385563320961122,8.1379317966926,NA,NA,0.00484709492060998,0.0110871633239664,0.0736117624428359,NA,0.0154611890054735,0.0136729500691456
"733",255.3458,0.00947093253744608,1,28.1076549035162,NA,NA,0.0430391019709737,0.0122980203880292,NA,0.00149591958850555,NA,0.00223498482127472,0.00127526203411184,0.0255503277746113,0.0100894931986444,0.454784322936569,8.38581557909524,NA,NA,0.00365147078331715,0.0095782967427817,0.0630736109822774,NA,0.02807705054113,0.020134189205596
"734",255.6288,0.0120589042421628,1,29.2546552585341,0.027480595744426,NA,0.00884460898739202,0.0219375321554928,NA,0.0011117386615682,NA,0.0056353273584261,0.000833568379056234,0.0225626530588546,0.0154645149660177,0.488688288441841,9.25681743973559,0.00184916395397478,0.002475242672915,0.00197814047948147,0.0102065297834348,0.0779073875618096,0.00118954234249557,0.0211441506776005,0.0318452271272661
"735",255.9118,0.00993345736460404,1,28.8110214657126,NA,NA,0.0163834567957594,0.0175590963651146,NA,0.00143085411305024,NA,0.00447574776041,0.00254726139248345,0.0180662443420473,0.0160111976395091,0.429087733571062,8.34706627436777,NA,NA,0.00225667557785293,0.00809341296627018,0.0681699442269472,NA,0.0133727592721106,0.021494971740179
"736",256.1949,0.0095191204596623,1,25.5668369013593,NA,NA,0.0125105247094001,0.0184930296167491,NA,NA,NA,0.000928414390428972,0.00201699375771191,0.0116133813426103,0.00696252406100611,0.429412939856158,7.89673372198344,NA,NA,NA,0.00673207862541989,0.0653264907681654,NA,0.0185148852503803,0.0130974710031592
"737",256.4779,0.0111984552588723,1,27.936122800128,NA,NA,0.0116109755277474,0.0824748886012531,NA,NA,NA,0.00221501948782611,0.00126386999623175,0.00991601061817927,0.0137063595735894,0.414391673128237,7.59361917359141,NA,NA,NA,0.011706627827412,0.0636705444778758,NA,0.0171427931173632,0.0327008732301426
"738",256.7609,0.0068979493642027,1,28.0674805982867,NA,NA,0.0158631215462584,0.012860420100933,NA,0.00119216821747623,NA,0.00335448196629938,0.00140269380014502,0.0197981120323993,0.0152118696177251,0.497313609791299,10.3265985088435,NA,NA,NA,0.0109449287311568,0.0788208751051579,NA,0.0222177959608384,0.0555888260005474
"739",257.0439,0.00811042515435638,1,27.0771845328981,NA,NA,0.0122807757205486,0.0296043832052401,NA,0.000975231825174043,NA,0.00274407379978051,0.000731217182433581,0.0137977791804817,0.0113219175317772,0.433853112922759,7.61534101521354,0.00268130352879246,NA,NA,0.0109632644213243,0.0760690013465082,NA,0.0107146677240731,0.0146099582085344
"740",257.327,0.00575108461588659,1,24.9641586255895,NA,0.00228489569320729,0.00699968330290712,0.0139626315497593,NA,0.00188722668543484,NA,0.00503141754943427,0.00263418781315591,0.0230761667945706,0.0206689403050298,0.397867411321258,8.33252996161063,0.00217137466864671,NA,0.0019076067214956,0.0135253090882881,0.0766739528724831,NA,0.0134190795479478,0.0191447260366917
"741",257.61,0.0123512521215474,1,28.9539567897782,NA,NA,0.0155658569198733,0.013759896879333,NA,0.00145819794033772,NA,0.00336995328971846,0.00169407974730647,0.0149480192631017,0.0094299517091367,0.438579479804992,8.28020593929899,0.00290482810851977,NA,0.00271965131227983,0.00897388314823919,0.0694726816368186,NA,0.0124160417991795,0.0150682509951415
"742",257.893,0.00967135051689847,1,25.7020048151002,NA,NA,0.0153224080704253,0.0245303198292219,NA,0.00621782761063915,NA,0.00261032145170043,0.0018834453984816,0.0161663787933745,0.0146831989061582,0.352969387562017,7.26647800250118,NA,NA,0.00275670485101834,0.0104288901785134,0.071358787708086,NA,0.00699928195191484,0.0145648902494882
"743",258.176,0.00665443641674224,1,27.1270120273312,NA,NA,0.0144826072065628,0.0175501868126398,0.00115674549778709,0.00202450318101503,NA,NA,0.00184408248873468,0.0158002976802516,0.0186440561072748,0.425871391672584,8.30923990381395,NA,NA,NA,0.0105585484151602,0.0822512010291825,0.000776771207867821,0.00823731997745403,0.0147485966194395
"744",258.459,0.012367421781388,1,28.087831679228,NA,NA,0.0111586802050214,0.0195573887664119,0.00124348568887907,0.00217631340471895,NA,0.00254936650915167,0.0019823636126018,0.0220512406185924,0.0153012104036736,0.48046782168322,9.32232443892953,NA,NA,NA,0.00795303628240361,0.0919812247384937,NA,0.0102734321418692,0.0176324358554033
"745",258.7421,0.00696965273941938,1,26.1615340660543,NA,NA,0.0117387713438323,0.013104131437203,NA,NA,NA,NA,0.000788258320258706,0.00970487526382071,0.0118020046116466,0.457838523739256,8.56701201939969,0.00212926828377448,NA,NA,0.0125407800263822,0.0763230574523846,0.00112488269988575,0.00672574489054027,0.0142378239608458
"746",259.0251,0.00627791849013976,1,28.3893075920246,0.0249978602602118,NA,0.00624201466743176,0.0165631657602227,NA,NA,NA,0.00208535446752799,0.0020531768801588,0.0151368265785739,0.0140673727639575,0.403730321884897,8.8250329167872,NA,NA,NA,0.00685284628981861,0.0694119885325144,NA,0.0153656766051929,0.0162410262853933
"747",259.3081,0.0117913279754874,1,27.4492317777971,NA,NA,0.00982837465281369,0.0170328555510431,NA,NA,NA,0.002373354980709,NA,0.0177626601343946,0.00943551634573617,0.434676057226427,8.50215848830019,NA,NA,NA,0.0129504211932076,0.0801430244352943,0.00104164257354879,0.0140468270348832,0.0205344970913206
"748",259.5911,0.0135430059748977,1,25.1540534750364,NA,NA,0.0116469295489863,0.0223876979187068,NA,0.00127652013730875,NA,0.0015595805045055,0.000693476959648585,0.0233191690531448,0.0164123009550608,0.320642373301604,6.47192255896392,0.00187324187738795,NA,NA,0.00785582137492931,0.0548220171744052,NA,0.00945418648107562,0.00920087244056991
"749",259.8741,0.0102670627498703,1,28.6404927167337,NA,NA,0.0185682898303975,0.0619514080517466,NA,0.00117497213137052,NA,0.00418933391978136,0.00188399216528018,0.0214384827950686,0.0122891849926783,0.373382143996538,7.31489447756159,NA,NA,NA,0.0124014757145774,0.0700679443834831,NA,0.0147067215781082,0.0197144522274692
"750",260.1572,0.014762569062218,1,26.1890119815524,NA,NA,0.0136497570959718,0.0517507788798688,NA,0.00174287979783565,NA,0.00260395673898521,0.00202481246600797,0.0189011710910001,0.0195027519930498,0.452695531029491,9.3008449439838,NA,NA,NA,0.010725841269246,0.0894026599318291,NA,0.0129081478162786,0.0161940382133635
"751",260.4402,0.0118695308485598,1,29.3809162182195,NA,NA,0.0162116339572821,0.0181066913421629,NA,0.00118655035077336,NA,NA,0.00190255709466058,0.0352654994420314,0.0169601828736319,0.472727371422023,9.13452144739978,NA,NA,0.00258281976517378,0.0182301117908428,0.0857140532264427,NA,0.0125825759113597,0.0190554952226066
"752",260.7232,0.00652522484572268,1,25.4226730550627,NA,NA,0.0127457016628487,0.0243751767709306,NA,0.00098427030293053,NA,0.00202962062373484,0.00325861192433361,0.0171522485696512,0.0148237185904241,0.404170563453848,7.58146571713763,NA,NA,0.00331595111440568,0.0100505771896071,0.0686202904779903,NA,0.00968464915841241,0.0235927357242487
"753",261.0063,0.0108213072364738,1,26.8618308011769,NA,NA,0.0172313239513634,0.0178755631414098,NA,NA,NA,0.00270207363174692,0.000720025338929329,0.0206699061267983,0.0107804030127553,0.400200419202665,8.06891313818995,NA,NA,0.00209034123016243,0.0121149613659675,0.0814773350954461,NA,0.0116525337059883,0.0295795761842656
"754",261.2893,0.0127481447193746,1,28.5669190964783,NA,0.00406060993339631,0.0222651352146492,0.0190034141697464,NA,NA,NA,0.000983580848224603,0.00213684368911749,0.0127347192277128,0.015851434505584,0.376453226263412,7.36225666493075,0.0021317002446397,NA,0.00354584321019655,0.00966275991604926,0.0874045745143101,NA,0.015589247433613,0.0271207399147933
"755",261.5723,0.00838887588147643,1,25.7034813252869,NA,NA,0.0112631693915877,0.0193406526450234,NA,0.00139220173227837,NA,0.00132180281012816,0.00161740782480569,0.0130314754189431,0.0109370548215061,0.352163914354629,6.35004611049202,NA,NA,0.00179482634103777,0.00614241154258777,0.0634224299130043,NA,0.00645324810986817,0.014386280872803
"756",261.8553,0.00864333073469942,1,27.7132521504799,NA,NA,0.0164179136417091,0.0658254683970657,NA,0.00179942681786564,NA,0.00268844104711678,0.00209050667579485,0.0237884701581755,0.0161359310135031,0.454642553906425,9.68816718151157,NA,NA,NA,0.0137608681441498,0.100286257604238,NA,0.012828312848186,0.0223441919717598
"757",262.1384,0.00726988922203185,1,26.7251099612222,NA,NA,0.0195383246670447,0.014845276281628,NA,NA,NA,0.000909116690989108,0.00114461832887061,0.0133650876141311,0.0191281520784965,0.50501966094803,8.9074242990909,NA,NA,0.00482386236860314,0.0146122651966098,0.0839415566860295,NA,0.0162694979739594,0.021919209722824
"758",262.4214,0.0217150897194042,1,26.0726734844529,NA,NA,0.0197755743249266,0.0280992184913384,NA,NA,NA,0.00177774940002893,0.00248626882850452,0.0192632624067206,0.0166208734823347,0.383183369623868,7.50613844984157,0.00174610517606173,NA,0.0029044492528423,0.00821104153320469,0.0747001030166533,NA,0.0210137884093389,0.0119856715346552
"759",262.7044,0.00825891230794082,1,28.8211525634805,0.0282506262055331,0.00222956522665075,0.0180250144198428,0.0194732617199716,NA,0.00144385101464705,NA,0.00137084036337433,0.00167741202643241,0.0152296071843458,0.0173601585796224,0.446203741138624,7.75288527806306,NA,0.00232918133208577,0.00394013488055655,0.0139165182747803,0.0721798884414738,NA,0.0126940246168717,0.0175527583767665
"760",262.9874,0.00773285477620065,1,26.397006860574,0.02321268121553,0.00220535940254327,0.0189367689189297,0.0186832860101477,NA,0.00142817549043265,NA,0.00174486448493261,0.000775864608793327,0.0197286120388495,0.0159812239645265,0.365055453148224,7.84758745639163,NA,NA,NA,0.0134099821391528,0.0672970067765103,NA,0.00741147312765735,0.0140139639932052
"761",263.2704,0.00844126971801773,1,29.0602721504193,0.0223051975708366,0.00303959483922965,0.0127817393331042,0.0336499045218255,NA,0.00255846855760895,NA,0.00247453269742823,NA,0.0168561450427384,0.00789182839694924,0.416794826501713,8.21798707557021,NA,NA,NA,0.0138512000683404,0.068204830693877,NA,0.0142574537714529,0.0378356560899392
"762",263.5535,0.00715183763405414,1,24.7261372706122,0.0241999481236865,NA,0.0124304052156553,0.0224936831167013,NA,0.00107878909325167,NA,0.00141362821414025,NA,0.0179152463674472,0.0121105059168108,0.326575974510677,6.54271280294228,NA,NA,0.00363437958589821,0.00842184119725883,0.0623899736333823,NA,0.0118524297302161,0.0196520615275208
"763",263.8365,0.00964774199696307,1,25.7669907583314,NA,NA,0.0157969184788136,0.0211444889389672,NA,0.00129102081955181,NA,0.00508836319799612,NA,0.0193236285137206,0.0115228627946336,0.420768094108135,8.0896508756538,NA,NA,0.00229714107397002,0.0074180536138169,0.0830319304391363,NA,0.0369007704271063,0.0546252492300693
"764",264.1195,0.010876397818348,1,25.940945788531,NA,0.00231723275624162,0.0257158327367049,0.0196310507425765,NA,0.0015006239002475,NA,0.00265068962164841,0.00313556445276365,0.0260762356535132,0.0167919186381721,0.391542990510073,8.37380182651692,NA,NA,0.00279877899059532,0.0129697681287984,0.0879413619780365,NA,0.0235901325764307,0.0374006687864793
"765",264.4026,0.0175166788400736,1,25.6888365734839,0.0282250357205049,NA,0.0193652161004853,0.0340415844597433,0.0011074996126201,NA,NA,0.0035121749392843,0.00129556712805541,0.0331776947633821,0.0229175812958527,0.405050146237554,7.23043262574352,NA,NA,0.0063352446914605,0.0135132065537749,0.0751804314786219,0.000743701889009991,0.022626966531183,0.0287692867492499
"766",264.6856,0.00996675487607977,1,28.0225238959289,NA,NA,0.0220941648761568,0.0193186195294011,NA,NA,NA,0.00406679741711277,0.00182888607552725,0.019409172545038,0.0171782099679588,0.344825014022881,7.1341304359248,0.00354888641202612,NA,0.00429593785259503,0.0116469375891807,0.0671970617636375,NA,0.0129678159070222,0.0191378116267823
