"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"857",274.0254,-14.9532710280374,359895.684859813,8478960.2017757,2384.31719626168,68.2222429906542,100.004859813084,4148.47420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,1469.26121495327,83098.7754205607,1919012.60962617,-51.4042990654206,-84.1121495327103,-5.61130841121496,2895.60710280374,21911.2171028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"858",274.3084,785.066728971963,295306.694859813,8576943.0117757,1783.50719626168,-31.7777570093458,200.004859813084,3448.25420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,268.224299065421,1769.30121495327,73852.2654205608,1665457.91962617,-51.4042990654206,215.88785046729,-305.611308411215,1895.44710280374,17705.7071028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"859",274.5914,885.066728971963,328436.604859813,8693064.8917757,1382.98719626168,68.2222429906542,400.024859813084,3348.23420560748,74.7663551401869,480.383831775701,-18.6915887850467,-19.6261682242991,84.1121495327103,468.234299065421,969.211214953271,90137.7954205608,1916050.69962617,48.5957009345794,15.8878504672897,494.408691588785,2895.60710280374,20609.3871028037,-4.67289719626168,88.785046728972,68.2242990654206
"860",274.8744,85.0467289719626,363576.674859813,9671412.5717757,4287.01719626168,-31.7777570093458,400.024859813084,4648.64420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,180.373831775701,84.1121495327103,-31.7757009345794,1569.28121495327,101608.115420561,2126217.49962617,-251.404299065421,15.8878504672897,-5.61130841121496,3795.80710280374,22712.4071028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"861",275.1575,485.056728971963,382915.484859813,9043358.6517757,1483.10719626168,268.232242990654,200.004859813084,5048.78420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,1769.30121495327,93256.0854205607,1893285.85962617,-251.404299065421,115.88785046729,-205.611308411215,2595.54710280374,22011.3671028037,-4.67289719626168,-11.214953271028,68.2242990654206
"862",275.4405,385.046728971963,334764.384859813,8995852.4017757,882.33719626168,-131.777757009346,800.064859813084,4048.43420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,869.201214953271,89232.6054205608,2195026.28962617,148.605700934579,15.8878504672897,-105.611308411215,3495.73710280374,16904.7871028037,-4.67289719626168,88.785046728972,-31.7757009345794
"863",275.7235,485.056728971963,347529.524859813,9113938.3417757,1082.59719626168,68.2222429906542,800.064859813084,4348.53420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,569.181214953271,97079.3554205608,1907373.15962617,-251.404299065421,-84.1121495327103,194.398691588785,2995.62710280374,23213.1671028037,-4.67289719626168,-11.214953271028,68.2242990654206
"864",276.0066,585.056728971963,390493.514859813,9240318.0317757,1282.85719626168,-231.777757009346,100.004859813084,5248.86420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,184.11214953271,-31.7757009345794,1069.22121495327,104728.675420561,2159662.41962617,48.5957009345794,-84.1121495327103,-105.611308411215,3895.82710280374,19507.9271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"865",276.2896,185.046728971963,405147.524859813,10054503.9817757,4287.01719626168,-31.7777570093458,-0.00514018691592355,4048.43420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,168.224299065421,1269.24121495327,101708.765420561,2110308.70962617,-151.404299065421,15.8878504672897,-205.611308411215,3795.80710280374,23113.0071028037,-4.67289719626168,188.785046728972,-31.7757009345794
"866",276.5726,385.046728971963,364394.784859813,9345090.6917757,3585.99719626168,268.232242990654,200.004859813084,4148.47420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1069.22121495327,95771.2954205608,2254462.03962617,-251.404299065421,15.8878504672897,-5.61130841121496,2995.62710280374,23012.8571028037,-4.67289719626168,88.785046728972,68.2242990654206
"867",276.8556,485.056728971963,342013.774859813,10063331.3317757,1783.50719626168,-31.7777570093458,100.004859813084,4048.43420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,569.181214953271,88025.7554205608,1910571.59962617,48.5957009345794,-84.1121495327103,-205.611308411215,3595.75710280374,24014.4171028037,-4.67289719626168,-11.214953271028,68.2242990654206
"868",277.1386,585.056728971963,420430.334859813,9360828.9717757,1382.98719626168,-31.7777570093458,200.004859813084,4348.53420560748,-25.2336448598131,180.373831775701,-18.6915887850467,-19.6261682242991,184.11214953271,268.224299065421,869.201214953271,103822.645420561,1960314.56962617,-251.404299065421,-84.1121495327103,-5.61130841121496,3395.70710280374,20008.5771028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"869",277.4217,385.046728971963,368179.084859813,10163218.0517757,1583.24719626168,168.232242990654,400.024859813084,5348.90420560748,74.7663551401869,-19.6261682242991,81.3084112149533,-19.6261682242991,84.1121495327103,-31.7757009345794,1569.28121495327,107950.565420561,1864847.37962617,-151.404299065421,-84.1121495327103,-105.611308411215,3395.70710280374,21009.9371028037,95.3271028037383,-11.214953271028,168.224299065421
"870",277.7047,485.056728971963,418480.724859813,9743157.1017757,1382.98719626168,168.232242990654,500.034859813084,4048.43420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1469.26121495327,102614.675420561,2020223.15962617,-251.404299065421,115.88785046729,-205.611308411215,4495.99710280374,20609.3871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"871",277.9877,485.056728971963,351412.114859813,10230524.3017757,2384.31719626168,68.2222429906542,500.034859813084,4848.71420560748,-25.2336448598131,80.3738317757009,81.3084112149533,-19.6261682242991,-15.8878504672897,-31.7757009345794,769.201214953271,92048.9354205608,1826229.40962617,-51.4042990654206,-84.1121495327103,94.398691588785,2795.58710280374,21811.0771028037,-4.67289719626168,-11.214953271028,68.2242990654206
"872",278.2707,285.046728971963,376569.024859813,8701940.6717757,2885.00719626168,-231.777757009346,600.044859813084,3348.23420560748,174.766355140187,180.373831775701,81.3084112149533,-19.6261682242991,-15.8878504672897,-31.7757009345794,1169.23121495327,90741.2854205608,2087390.93962617,-151.404299065421,-84.1121495327103,-5.61130841121496,2895.60710280374,23814.0971028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"873",278.5537,285.046728971963,380867.954859813,8537257.8617757,682.08719626168,-31.7777570093458,-0.00514018691592355,6149.24420560748,-25.2336448598131,380.383831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,1169.23121495327,91244.2154205608,2168284.29962617,148.605700934579,-84.1121495327103,-205.611308411215,2495.53710280374,21210.2171028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"874",278.8368,485.056728971963,327212.144859813,9554478.9717757,3686.14719626168,268.232242990654,300.014859813084,4648.64420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,969.211214953271,90439.5454205608,1747867.09962617,48.5957009345794,15.8878504672897,-105.611308411215,2595.54710280374,18807.0371028037,-4.67289719626168,188.785046728972,168.224299065421
"875",279.1198,285.046728971963,333131.184859813,8845635.2117757,-118.902803738318,68.2222429906542,500.034859813084,4448.57420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,80.3738317757009,84.1121495327103,68.2242990654206,1369.25121495327,76866.8354205607,2058104.21962617,-151.404299065421,-84.1121495327103,194.398691588785,2495.53710280374,19608.0571028037,-4.67289719626168,-11.214953271028,68.2242990654206
"876",279.4028,385.046728971963,330069.344859813,8416419.5717757,2184.04719626168,-231.777757009346,-0.00514018691592355,3048.15420560748,74.7663551401869,-19.6261682242991,81.3084112149533,-19.6261682242991,-15.8878504672897,68.2242990654206,969.211214953271,93256.0854205607,1909834.48962617,-51.4042990654206,-84.1121495327103,-105.611308411215,2995.62710280374,16604.4571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"877",279.6859,485.056728971963,373601.354859813,9441278.9717757,2184.04719626168,-131.777757009346,-0.00514018691592355,3948.40420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,1169.23121495327,95570.0654205608,1947882.33962617,48.5957009345794,15.8878504672897,-5.61130841121496,3795.80710280374,22812.5471028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"878",279.9689,485.056728971963,379639.584859813,9313420.3717757,3485.85719626168,68.2222429906542,-100.005140186916,3648.31420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,869.201214953271,90942.4554205608,1960940.34962617,48.5957009345794,-84.1121495327103,-105.611308411215,3295.68710280374,20308.9771028037,-4.67289719626168,-11.214953271028,168.224299065421
"879",280.2519,85.0467289719626,345077.844859813,8254258.6317757,3085.28719626168,-231.777757009346,500.034859813084,3148.17420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,168.224299065421,1269.24121495327,100299.675420561,1887904.21962617,-51.4042990654206,-84.1121495327103,-205.611308411215,2795.58710280374,20509.2471028037,95.3271028037383,-11.214953271028,-31.7757009345794
"880",280.5349,685.056728971963,381584.554859813,9306945.3717757,1182.72719626168,368.232242990654,-100.005140186916,4548.60420560748,-25.2336448598131,280.373831775701,81.3084112149533,80.3738317757009,-15.8878504672897,68.2242990654206,569.181214953271,76866.8354205607,1768100.88962617,48.5957009345794,-84.1121495327103,-5.61130841121496,3295.68710280374,18807.0371028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"881",280.818,585.056728971963,392644.664859813,9333123.5017757,2985.14719626168,-131.777757009346,100.004859813084,3448.25420560748,174.766355140187,280.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,669.191214953271,94362.7254205607,2168131.36962617,-51.4042990654206,15.8878504672897,194.398691588785,3895.82710280374,18506.6671028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"882",281.101,185.046728971963,387216.094859813,8870976.6117757,4086.72719626168,268.232242990654,-0.00514018691592355,3448.25420560748,174.766355140187,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,869.201214953271,89936.6454205608,1771911.04962617,348.605700934579,-84.1121495327103,-5.61130841121496,2995.62710280374,15202.9771028037,-4.67289719626168,-11.214953271028,68.2242990654206
"883",281.384,485.056728971963,397665.174859813,9519279.7517757,1382.98719626168,68.2222429906542,200.004859813084,2648.05420560748,-25.2336448598131,-19.6261682242991,81.3084112149533,-19.6261682242991,84.1121495327103,-31.7757009345794,1169.23121495327,96173.7654205608,1826785.65962617,-151.404299065421,-84.1121495327103,-205.611308411215,2395.51710280374,19708.1871028037,-4.67289719626168,88.785046728972,-31.7757009345794
"884",281.667,485.056728971963,325579.694859813,8558768.0117757,81.3371962616802,68.2222429906542,200.004859813084,4848.71420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,284.11214953271,-31.7757009345794,569.181214953271,92149.5254205607,1918567.68962617,-251.404299065421,-84.1121495327103,-5.61130841121496,2995.62710280374,19107.4171028037,-4.67289719626168,88.785046728972,-31.7757009345794
"885",281.95,285.046728971963,390391.074859813,8568698.4817757,2885.00719626168,168.232242990654,-0.00514018691592355,4148.47420560748,-25.2336448598131,180.373831775701,81.3084112149533,80.3738317757009,384.12214953271,168.224299065421,1669.29121495327,88327.4654205608,1878698.15962617,148.605700934579,115.88785046729,-305.611308411215,2395.51710280374,18907.1671028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"886",282.2331,485.056728971963,342115.904859813,9713074.2917757,2684.72719626168,268.232242990654,-0.00514018691592355,4648.64420560748,74.7663551401869,180.373831775701,-18.6915887850467,180.373831775701,-15.8878504672897,168.224299065421,969.211214953271,102815.995420561,1873010.45962617,-251.404299065421,-84.1121495327103,-105.611308411215,3195.66710280374,17004.8971028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"887",282.5161,385.046728971963,418891.174859813,9450469.6017757,381.707196261683,168.232242990654,-300.015140186916,4448.57420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,1469.26121495327,105534.085420561,2150386.83962617,-51.4042990654206,15.8878504672897,-105.611308411215,3295.68710280374,19507.9271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"888",282.7991,285.046728971963,401764.654859813,10080573.5217757,3886.43719626168,-231.777757009346,-0.00514018691592355,5548.98420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,80.3738317757009,-15.8878504672897,168.224299065421,1069.22121495327,91747.1554205608,2244421.60962617,48.5957009345794,-84.1121495327103,294.398691588785,3495.73710280374,18506.6671028037,-4.67289719626168,88.785046728972,-31.7757009345794
"889",283.0822,485.056728971963,375545.614859813,10285099.3017757,3085.28719626168,-31.7777570093458,100.004859813084,3948.40420560748,174.766355140187,-19.6261682242991,-18.6915887850467,3780.8238317757,-15.8878504672897,68.2242990654206,969.211214953271,95972.5254205607,2103494.64962617,-51.4042990654206,-84.1121495327103,-205.611308411215,2695.56710280374,18506.6671028037,-4.67289719626168,-11.214953271028,168.224299065421
"890",283.3651,685.056728971963,389981.384859813,10889096.9717757,-18.7828037383188,268.232242990654,-200.015140186916,5949.15420560748,174.766355140187,180.373831775701,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,869.201214953271,109763.165420561,2172734.29962617,148.605700934579,15.8878504672897,194.398691588785,3195.66710280374,18406.5471028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"891",283.6482,385.046728971963,388342.634859813,10422997.7417757,1883.63719626168,168.232242990654,200.004859813084,4548.60420560748,274.766355140187,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,-31.7757009345794,969.211214953271,100400.315420561,1903896.39962617,-51.4042990654206,-84.1121495327103,394.408691588785,3295.68710280374,19708.1871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"892",283.9312,285.046728971963,338235.534859813,10490825.0917757,2985.14719626168,68.2222429906542,-100.005140186916,3948.40420560748,174.766355140187,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,969.211214953271,102010.735420561,2101311.24962617,-151.404299065421,-84.1121495327103,-205.611308411215,2595.54710280374,18807.0371028037,-4.67289719626168,88.785046728972,-31.7757009345794
