"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1022",320.7243,NA,1,24.4514234759255,NA,NA,NA,0.0100663581258124,NA,0.000945817489294837,0.000450820071617769,0.000448496256815616,NA,0.00066693484821804,0.00191260485098283,0.274927376290851,5.55758103361699,NA,NA,NA,0.00595640976946857,0.0509958704384143,NA,NA,NA
"1023",321.0074,0.000748212420683559,1,27.3990215789555,NA,NA,NA,0.0166662172649375,0.000458740074320739,NA,NA,NA,NA,0.00096656950695811,0.00411916916502808,0.286264384137246,6.06161346156273,NA,NA,NA,0.00760061063514394,0.0561999339730259,NA,NA,NA
"1024",321.2904,0.000446566103659406,1,23.2028794237741,NA,NA,NA,0.0138740181029405,0.000663083002403361,NA,NA,NA,0.000685636846022523,NA,0.00330436092218218,0.270720337754526,5.83459673902063,NA,NA,NA,0.00747060525027195,0.0552943485790477,NA,NA,NA
"1025",321.5734,NA,1,25.6973135354126,NA,NA,NA,0.0139272962993253,NA,NA,NA,NA,NA,0.000711704311910393,0.00363316074332663,0.283496337092124,6.10296449462944,NA,NA,NA,0.00901014335938565,0.0613278769805597,NA,NA,0.00124240932231096
"1026",321.8564,0.000471898493791241,1,25.7190562148432,NA,NA,NA,0.0133854358112767,NA,0.000970039072156156,NA,0.000714997717865517,NA,0.000684014483424678,0.00349180766149169,0.261426990567255,5.37594764784612,NA,NA,NA,0.0112104129918624,0.0523018313826659,NA,0.000481431796696115,0.00119407169042068
"1027",322.1395,0.001372325847184,1,25.8755750887232,0.0143956475205977,NA,NA,0.0159822582920425,NA,NA,NA,0.000793235580991295,NA,0.000758862039148339,0.00217622938909218,0.300002014289552,6.18366580449803,NA,NA,NA,0.0101731408258811,0.0710589465761151,NA,0.000534111957867472,0.000758862039148339
"1028",322.4225,0.000948705959142318,1,24.1557153851589,NA,NA,NA,0.0134255025427582,NA,NA,NA,NA,NA,0.000907282279261738,0.00362007196862682,0.261262844815226,5.58163779086463,NA,NA,NA,0.0125563540982221,0.0564539837191949,NA,0.000711529469356738,0.000414483186033051
"1029",322.7055,0.00073497745523286,1,24.9088553558924,NA,NA,NA,0.0112124584483297,NA,0.000980798978814901,NA,0.000980798978814901,0.000474723143215978,NA,0.0040463060848684,0.267181914314043,5.38548661456396,NA,NA,NA,0.00978728173810378,0.0802602711610738,NA,NA,0.000433757186694803
"1030",322.9885,0.00140066885281649,1,27.6824622381795,NA,NA,NA,0.0105350153247285,NA,NA,NA,NA,0.000531649470819866,0.00135209174380757,0.0042426963641923,0.300383772924685,6.37739565380606,NA,NA,NA,0.0141382199566098,0.103197230619015,NA,NA,0.000774535015864474
"1031",323.2715,0.00102557892028871,1,25.9602454091369,NA,NA,NA,0.00838521888314179,NA,0.000480428960232332,NA,0.000480428960232332,0.000756737844096523,NA,0.00471256575673807,0.284846358650492,5.95990811465063,NA,NA,NA,0.015705373310783,0.106135460796237,NA,NA,0.00044806846032031
"1032",323.5546,0.000958144265219676,1,24.6349608306008,NA,NA,NA,0.00932732116504675,NA,NA,NA,0.000697677863024036,NA,NA,0.00539820455778711,0.241821132702518,5.46051194749026,NA,NA,NA,0.0121834213120584,0.12161806228601,NA,0.000469769761102851,NA
"1033",323.8376,0.00105875452624948,1,29.201095311881,NA,NA,NA,0.00783136952485751,NA,0.000770937761832146,NA,NA,NA,0.00073753045881942,0.00761515411902885,0.338935006171652,6.65564485884439,NA,NA,NA,0.0241913567643985,0.14211336079059,NA,NA,0.000462562657099288
"1034",324.1206,0.0016751959788424,1,27.7787807284392,NA,NA,NA,0.0133245161110501,NA,NA,NA,0.000441075176551423,NA,NA,0.00995201943092929,0.278998772695752,6.07759014495632,NA,NA,NA,0.0251841486576739,0.142827576912244,NA,NA,NA
"1035",324.4036,0.000666596507930598,1,23.0501102282346,NA,NA,NA,0.0122747402248001,NA,NA,NA,NA,0.000664410945609514,0.000861134940023903,0.00764608465476447,0.265166026137907,5.04153907460382,NA,NA,NA,0.0194043830597794,0.141990233349243,NA,NA,NA
"1036",324.6867,0.000833685324616484,1,27.4507224552609,NA,NA,NA,0.0124257367223981,NA,NA,NA,NA,0.000538478717867041,NA,0.0127807319605556,0.336640953253709,7.49101223436303,NA,NA,NA,0.0374387562426094,0.243408073167106,NA,NA,NA
"1037",324.9697,0.000976065158330798,1,24.6980009993898,NA,NA,NA,0.0120375400999579,NA,NA,NA,NA,NA,NA,0.0113308964067726,0.275178301239885,5.82759483332578,NA,NA,NA,0.0405684747807093,0.251771199759797,NA,NA,0.000679928884565386
"1038",325.2527,0.00163258509502762,1,27.0692575360751,NA,NA,NA,0.0168801140264733,NA,NA,NA,NA,0.000792807325638998,0.00214376509128956,0.0144271402562147,0.303481076087105,6.02713947347398,NA,NA,NA,0.0482897995372177,0.34321206076796,NA,NA,NA
"1039",325.5358,0.00116308203936709,1,23.6720397891888,NA,NA,NA,0.0125858674253579,0.000419059455540409,0.000432505213472186,NA,NA,NA,0.000882962082455055,0.0119173701120259,0.30329921061042,5.70454788363877,NA,NA,NA,0.0595037443472171,0.351287858168758,NA,0.000452673850369853,0.000403372737953334
"1040",325.8188,0.00169646263764347,1,27.4379163132024,NA,NA,NA,0.0125027219033245,NA,NA,NA,NA,NA,NA,0.0177580691164672,0.276803633931562,6.07850076343361,NA,NA,NA,0.0587247590167879,0.329305155488214,NA,NA,0.000416587745275512
"1041",326.1018,0.0017051194541018,1,24.8463791700612,NA,NA,NA,0.0110725872766476,NA,0.000946782717629622,NA,NA,0.000956087462862409,NA,0.02233131039883,0.296270027690947,6.20695489128157,NA,NA,NA,0.0580272724860239,0.370428645981148,NA,NA,0.000418713535475436
"1042",326.3848,0.00114532763898764,1,25.2546072536782,NA,NA,NA,0.0140472862931371,NA,0.000425903038847973,NA,0.000425903038847973,NA,0.00205014297708453,0.0140975496926508,0.279630881311338,5.48520457662165,NA,NA,NA,0.0640355643601998,0.364288419684237,NA,NA,NA
"1043",326.6678,0.000735560186151578,1,27.1452150540386,NA,NA,NA,0.010446943308695,NA,NA,NA,0.000465452839105753,NA,NA,0.0148903584501416,0.318600449315469,6.73649404347606,NA,NA,NA,0.0746354741698881,0.465955274222847,NA,NA,0.000692150076804928
"1044",326.9509,0.000455816367160778,1,24.9238301998219,NA,NA,NA,0.0104651282604444,NA,0.000444305852838536,NA,NA,NA,NA,0.0260438473995507,0.319025086675387,6.32581940786342,NA,NA,NA,0.0670492408791747,0.433320361850818,NA,NA,0.000660703522096683
"1045",327.2339,0.000712942468063839,1,26.5752481905546,NA,NA,NA,0.0108763034053647,NA,NA,NA,NA,0.000460490708880578,NA,0.0201877990740329,0.317376129176835,6.54451841695248,NA,NA,NA,0.073593507537288,0.46175352961541,0.000238426661450857,NA,0.000420752931972101
"1046",327.5169,0.0012405362258109,1,26.0628059533234,0.0114763474170639,NA,NA,0.0126564760326106,NA,0.00046130742888635,NA,0.000717058179616087,0.000726618955344302,NA,0.0290879170417991,0.352126368568428,6.43258825303793,NA,NA,NA,0.0688462788565141,0.496243429836413,NA,0.000482819174274832,0.000430234907769652
"1047",327.7999,0.00215887439281414,1,27.9293076232267,NA,NA,NA,0.010607041068719,0.000670216186759198,NA,NA,NA,0.000449090438066538,NA,0.0228608322598208,0.306568066631494,6.84921232353667,NA,NA,NA,0.0742156205158826,0.424158410508836,NA,NA,NA
"1048",328.0829,0.00115738716149914,1,25.9505572529239,NA,NA,NA,0.0110920657329103,NA,NA,NA,NA,NA,0.00087863877502581,0.0254667723683521,0.312159165846033,6.24399172582021,NA,NA,NA,0.0577784020304532,0.39030776361822,NA,0.000450457392540897,NA
"1049",328.366,0.000744013727690444,1,25.6791253320073,NA,NA,NA,0.0150059260315305,0.000456165793698731,0.000731816781334863,NA,NA,0.000480559686409894,0.000700104720810353,0.0210676180978912,0.296750625889412,6.57340557613607,NA,NA,NA,0.0595440643334063,0.407702373135971,NA,NA,NA
"1050",328.649,0.00189701984512462,1,29.4922505912712,NA,NA,NA,0.011764714437923,NA,NA,NA,NA,0.000509832816205206,NA,0.0248445578943521,0.340776088708415,6.72601920843272,NA,NA,NA,0.0567930043556687,0.381647199772436,NA,NA,NA
"1051",328.932,NA,1,25.0027086627682,NA,NA,NA,0.0138595456936484,NA,0.00100439769274051,NA,0.00126844616400486,0.000486145316253063,0.000972317037353252,0.0181423247862381,0.30445569111061,6.80876866574992,NA,NA,NA,0.0430507983679504,0.356721529169155,NA,0.000498484029863546,0.00123636550861761
"1052",329.2151,0.000455356375780006,1,26.5423052326235,NA,NA,NA,0.0116853677340768,NA,0.00142818778622527,NA,NA,0.000453056596104349,0.00115221422514648,0.014938023171977,0.348489534226701,6.75249363839603,NA,NA,NA,0.0470188243651912,0.283562125906296,NA,0.000464555494482632,0.000906137799851228
"1053",329.4981,NA,1,28.3119636428944,NA,NA,NA,0.0128244333199817,NA,0.00150403383182157,NA,0.000467429191705656,0.000736261524759168,0.00199086424127851,0.0157313292046625,0.32726753498648,6.77111578714035,NA,NA,NA,0.0425106820636525,0.241997588624348,NA,0.00100754168519121,0.000695089005282503
"1054",329.7811,0.00175249686579775,1,24.3144462053258,0.012504186484747,NA,NA,0.0129156873032896,NA,0.000717246091686418,0.000975480266470799,0.00148472499156816,0.000470991600207415,0.00068616542771334,0.0116907218298608,0.324097647808011,6.89333298233222,NA,NA,NA,0.0347949190335638,0.23271368547552,NA,0.000482945701735522,0.00068616542771334
"1055",330.0641,0.000722384865687856,1,24.9996077720185,0.0121335115801489,NA,NA,0.0102598181372274,0.000696331641023704,0.000457115669107397,0.000459484144076866,0.000710542490840514,NA,0.00220038927468264,0.0105674453770093,0.316980909712316,6.40342392440137,NA,NA,NA,0.0273680366476482,0.188493996867842,NA,0.000985310929981019,0.000426325494504308
"1056",330.3471,0.00108623606787226,1,25.6842298760683,NA,NA,NA,0.0119852427131613,NA,0.00191942500694868,NA,0.000508843594901325,NA,NA,0.00922365202790347,0.346310869831715,6.7309143043293,NA,NA,NA,0.0313119822086344,0.184883877976448,NA,NA,NA
"1057",330.6302,0.000509678784020198,1,24.3376353320247,NA,NA,NA,0.0158348173276809,NA,0.000772240581848785,NA,0.000496808107656052,NA,0.00128966931493489,0.0092809759967742,0.312587531137142,6.78769906059958,NA,NA,0.00163722210930706,0.0239566403902585,0.154792298848816,NA,NA,0.000738776823302004
"1058",330.9132,0.000758606780314681,1,25.2868787832936,NA,NA,NA,0.0110405078903534,NA,0.00181076055821045,NA,0.0159188262907925,0.00208684368153809,0.00257685565797921,0.00976627608145887,0.331265401014112,6.83668131842124,NA,NA,NA,0.0215502076726852,0.156779718714486,NA,0.000768555721695857,0.00257685565797921
"1059",331.1962,0.00243017262024952,1,23.8988939323403,NA,NA,NA,0.0144296954512509,NA,NA,NA,0.000444980106116463,0.000700901307043547,0.000908429653352444,0.00609200821237485,0.282711379001831,5.93152447707453,NA,NA,NA,0.0172613856103506,0.11141603607285,NA,NA,NA
"1060",331.4792,0.0021675493644516,1,23.6759268825244,NA,NA,NA,0.0091797836645012,NA,0.000931569005842953,NA,0.000441739782584807,NA,0.00065688765596808,0.00678250054525452,0.324591528178311,6.70859507157406,NA,NA,NA,0.0186058134541989,0.141076025623451,NA,NA,NA
"1061",331.7623,0.00043704271627388,1,24.7797144147549,NA,NA,NA,0.0123967490942194,0.000412762565369776,0.000426006284044742,NA,0.000898389201416835,0.000671015079531614,0.00110587412732464,0.00701338118538461,0.29588467343467,6.34041276837495,NA,NA,NA,0.0195972593891797,0.126569305118605,0.000225143217474423,NA,0.00228681961177239
"1062",332.0453,0.000719582171219628,1,26.8473849818495,NA,0.00118204748773351,NA,0.0094624543550361,NA,0.000960254567920068,NA,0.00121269814929876,0.000969691711149178,0.00244429582941387,0.00800135384501793,0.320840886200512,6.73971243008335,NA,NA,NA,0.0176633438534902,0.118315149429346,NA,NA,0.000677115026688634
"1063",332.3283,0.00218510713217729,1,26.2844019653086,NA,NA,NA,0.0127117336193036,0.000925270897415209,0.00143288727132081,NA,0.000445318000744457,0.000454547389360923,0.0014028917583173,0.00659050521034613,0.333695030919689,6.89837970127105,NA,NA,NA,0.0157925342271969,0.126856562817229,NA,NA,0.00115600561282684
"1064",332.6114,0.0018613868342423,1,24.7314996815052,NA,NA,0.00379400158817323,0.0129194024285302,0.000651468795041692,0.000427664889262063,0.000666979956828399,0.00113898616111407,0.000910750494823954,0.00324419095318939,0.00798929709627889,0.292495813003961,6.5528073309475,NA,NA,NA,0.0163525106903487,0.129679520546993,NA,0.00305584113149366,0.00632693087668947
"1065",332.8943,0.00344736245319831,1,26.6670522352957,0.0129735923847282,NA,NA,0.0149707861496193,0.000405680549575154,0.00436511772377484,NA,0.00390081655172755,0.00460596918135026,0.00480123971741253,0.0080539638019932,0.28191722182365,5.74677359590543,0.00127348721601576,NA,NA,0.0220481939971434,0.112984881715128,NA,0.00856379404654222,0.00758732530254423
"1066",333.1774,0.00363018426471365,1,25.6050917024371,NA,0.00130136222634269,NA,0.014311845908671,0.000400241861319648,0.00247431402158918,NA,0.00270335231971281,0.00179578335199474,0.00588210999600337,0.00519723238942734,0.256448796930048,5.39147716770197,NA,NA,NA,0.0144202684324394,0.117903898382141,NA,0.00363876848949009,0.00267552801919326
"1067",333.4604,0.00292137847809243,1,25.0363728642277,0.0125430798096087,NA,NA,0.0124458481883343,NA,0.000937690982775452,0.000939994831256034,0.00118420277019768,0.000700369938096806,0.00337298208264391,0.00953934358641732,0.291686269086256,6.16048008685741,NA,NA,NA,0.0182348148901945,0.1093536324569,NA,0.00317715496179448,0.00460571357800626
"1068",333.7434,0.00594597712004947,1,23.6802732094899,NA,NA,NA,0.0155784604925231,0.000934255685521157,0.00319188558271178,0.000701255506004872,0.00468773626529854,0.00369982148695394,0.00739999197083413,0.0128883099447685,0.290696130735426,5.95487868713779,NA,NA,NA,0.0181904354958237,0.107583081536128,NA,0.00421011207205962,0.00465749933935092
"1069",334.0265,0.0193706062115486,1,24.9560876405798,NA,NA,NA,0.0110315834435501,NA,0.0016501372707824,NA,0.00140758623527367,0.000446521273061661,0.00259082703664957,0.00623155886266739,0.264495429777139,5.57597051526197,NA,NA,NA,0.0159989270252471,0.108315582781098,NA,0.00264069235648387,0.00186319818280167
"1070",334.3095,0.00613855355756701,1,24.8934822269303,NA,NA,0.00349244003522292,0.0119498208497826,NA,0.000753144020046573,NA,0.00129041361648318,0.00103183416960052,0.00528742022850424,0.0109323288017558,0.303234185042784,6.08248943261366,NA,NA,NA,0.0163766550386284,0.105962525674416,NA,0.0142094123254065,0.0136167509946796
"1071",334.5925,0.00348399581178091,1,25.8498584830704,0.0133023983327975,0.00369328485521322,NA,0.0137058743516859,NA,0.00221450318478995,NA,0.00296915147404223,0.00297855456416958,0.00469947097707177,0.0094820549274702,0.297880661164968,6.1593655865606,NA,NA,NA,0.0203678499295251,0.123187182720815,NA,0.0117957625937218,0.017783294479859
"1072",334.8755,0.00551889926961534,1,27.1271984936207,NA,NA,0.00265681342101335,0.00905245632105253,NA,0.00309229360319799,NA,0.00429994170994615,0.000686146384336223,0.00499521293836985,0.0103119242792414,0.27384062722871,5.62271510717644,NA,NA,0.00264315346531387,0.0135155327194653,0.0991405728760978,NA,0.0180905349411746,0.029399413214609
"1073",335.1585,0.00787838824868974,1,26.4170926725823,NA,NA,NA,0.0164684626671765,NA,0.00173738143989514,NA,0.00122665714234157,0.00174692721115898,0.00426003024093177,0.0124356201118141,0.28902364587892,6.2116004496063,NA,NA,NA,0.0196549749944882,0.117884077277786,NA,0.00814346214582821,0.0180531356312783
"1074",335.4416,0.00708505753403334,1,24.7991608794052,0.0154037662102204,NA,0.00284823474397377,0.010320384010326,NA,0.000428081537668191,NA,0.00256414807997016,0.00114896796365065,0.00419676722276035,0.00799708059215341,0.267671953298654,5.3965923643612,NA,NA,NA,0.0132818680577957,0.0857676310301454,0.000463570162552601,0.00377087999112955,0.0101313032785887
"1075",335.7246,0.00706233108002748,1,27.0483822836691,NA,NA,0.00253580010799454,0.0209193977953827,NA,0.00299306488916911,NA,0.00350020723276462,0.00224181751805202,0.0044837364595016,0.00626140188416791,0.270398823190574,5.88513802881621,NA,0.000800985831822226,NA,0.0149510185334389,0.0967159499851359,NA,0.00504308839275,0.00499095487064526
"1076",336.0076,0.00787344548653143,1,24.3136059001922,NA,NA,0.00907192517332161,0.0271006986007123,0.000639026410173835,0.00390826878821719,0.000654241324701783,0.00925835156482927,0.00368436893165089,0.0101606344683348,0.0143508327971279,0.253169252568037,5.26825391308213,0.00104334928768691,NA,0.00277796256895238,0.0134808222488276,0.0875447726246831,0.000221703040264392,0.00462565961566723,0.0301739596209245
"1077",336.2906,0.00997119887120788,1,26.8593881349861,NA,NA,0.0200268957292286,0.0615926533671199,NA,0.00400540852756694,0.00184336519209968,0.00779368664108855,0.0056390395597277,0.010737565188118,0.0118229135797975,0.287434084513742,5.45801825724275,NA,NA,0.00241994480694241,0.0148705644721838,0.0977744386679371,NA,0.00483993740343138,0.00884335849271325
"1078",336.5737,0.022520981330864,1,25.4320447272873,0.016277316172534,NA,0.00570763704863083,0.0191580511804036,0.000474941490732306,0.006741156972634,0.00810270399950096,0.00973106528249973,0.0051205237750256,0.0159503291153411,0.0154095495588994,0.277495823343577,5.96243750660497,0.00121914890081034,NA,0.00243070838898641,0.0149367067000056,0.0933062687289891,0.000802574925515555,0.00323075393358956,0.00833904072681571
"1079",336.8567,0.0293817720441967,1,25.3532927073486,0.0167402464654709,NA,0.00604837404993819,0.0202039959881926,NA,0.00324487297187841,0.000498399597914429,0.00956826160778271,0.00627927461953466,0.0408905509450172,0.0133872806401782,0.27045798793782,5.89266906058424,NA,NA,0.00218380900150363,0.0153838815040528,0.0885963754759129,0.000536935649299565,0.00656709293702698,0.0100849195868434
"1080",337.1397,0.0190412189931554,1,24.6040067494259,NA,0.00120701841125999,0.013149500533324,0.0199777918038757,0.000708283061628053,0.00433184065464651,NA,0.0159346697300211,0.00898220150218449,0.013582512033089,0.0133274084700369,0.258548981191418,5.61176778131033,0.00141420228876607,0.00132986336274641,0.00282123140468862,0.0131367721566988,0.149268458356058,0.000761283834947159,0.00796301229057747,0.00713652738611836
"1081",337.4228,0.0458798362350971,1,24.7591548808131,0.0499008895119556,NA,0.0136027298129818,0.0148716227086807,NA,0.00532798048500966,0.00108039059905647,0.0175143000251441,0.0107228112979711,0.0200309260742188,0.0265542291677631,0.308995025765074,6.40349201343267,0.00155439451217679,0.000895034327924483,0.00196749856323801,0.0155727600780888,0.103811477110805,0.000270090566506614,0.00761885106927519,0.00954433333776767
"1082",337.7057,0.0242062271296847,1,27.625592271803,0.0141312525466652,NA,0.010624128645902,0.0183832492340748,NA,0.00430458145010332,0.00103857267229032,0.0201061388395518,0.00812839883609816,0.0476033459102382,0.0211661164932765,0.269342316480518,5.99439881595496,0.00149422964593981,NA,0.00216373483393741,0.0144250781777613,0.101158459531959,0.000259636358981792,0.00732395350506512,0.0113543884873559
"1083",337.9888,0.0270736428284786,1,26.5092813967686,0.0182296586371944,NA,0.0102360488464888,0.0156252582026838,NA,0.00658463602438813,0.000501500902888654,0.0251235976699897,0.0104681372602108,0.0350544604685762,0.0286913562639043,0.301656184422755,6.6508652268022,0.00317719330982358,NA,0.00302725617261277,0.0179700130073643,0.116876035292874,NA,0.00771455452489994,0.050562289908298
"1084",338.2718,0.0239004086729649,1,25.8091712244234,0.0233743097880738,NA,0.0136021895474154,0.026794129457067,NA,0.00729083437762418,0.000493131279515761,0.0429415383211404,0.00893320988339109,0.117025406153769,0.0279403467723509,0.269788814722247,5.22895389026885,0.00557233084091219,0.000859194066912464,0.00270474906492097,0.0176701087798518,0.10756197541805,0.000531259986694815,0.00704172682405437,0.00970625086547558
"1085",338.5548,0.0312448760898323,1,24.4055501059256,0.0372092597184306,NA,0.011528034986413,0.0268401942966115,0.00123420021657894,0.00586339335086583,0.000597078437099843,0.0150860983351475,0.00982809450700801,0.0519532090261906,0.0374549430299948,0.260085495021242,6.21429389355682,0.00180668179202178,NA,0.00294553381432651,0.0181003097117256,0.15764740118157,0.000643244295638491,0.00589112579763478,0.0101052543164687
"1086",338.8379,0.0451542282705398,1,24.1791153146098,0.0298895976362895,NA,0.0143055841971965,0.0212897077060841,NA,0.00708806050231242,0.0015645846057047,0.0200939973969748,0.013277630936327,0.100438667689808,0.0311159406603205,0.257052378005617,5.67578015206393,0.00438403599489127,0.00167698931964767,0.0029074828117919,0.0133141840379117,0.114214426191903,NA,0.00809081657567073,0.0194045093120207
