"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"926",293.554,0.00162166377433473,1,26.0088609406021,NA,NA,NA,0.0170541206521409,NA,NA,NA,NA,NA,NA,0.00416179470334306,0.328760169092839,6.55741371936502,NA,NA,NA,0.00733962245307996,0.0499204717155714,NA,NA,NA
"927",293.8371,0.00152321850434428,1,25.4859303343608,0.0149150984314929,NA,NA,0.0143533310711832,NA,NA,NA,NA,NA,NA,0.00333809975622413,0.306374339358674,5.80602856337192,NA,NA,NA,0.0053592977290437,0.0616419914878703,NA,NA,NA
"928",294.1201,0.000629730084409842,1,29.681426613379,0.0172702026057643,NA,NA,0.0196155131576136,NA,NA,NA,NA,0.000634155583769067,0.000886790514492968,0.00237980968242951,0.348789822203059,6.30127904205165,NA,NA,NA,0.00774820938986664,0.0574985716111704,NA,NA,NA
"929",294.4031,0.00200630100431622,1,27.698225777144,NA,NA,NA,0.0197662715288972,NA,NA,NA,NA,NA,NA,0.00458064212701251,0.371034522959518,6.71836960312567,NA,NA,NA,0.0083664487397832,0.0591120603767658,NA,NA,0.000491694317032418
"930",294.6861,0.00236179017510802,1,28.7060021709229,NA,NA,NA,0.0157578805545335,NA,NA,NA,NA,NA,NA,0.00241092651479822,0.359350212891421,7.25417190666163,NA,NA,NA,0.00869203592769412,0.0482399956678703,NA,NA,NA
"931",294.9691,0.000610905469774896,1,25.998480116726,NA,NA,NA,0.020342422182868,NA,NA,NA,NA,NA,NA,NA,0.329108432351552,6.92993478928876,NA,NA,NA,0.00832337264303765,0.0597274759540275,NA,NA,NA
"932",295.2522,NA,1,23.8244845355014,NA,NA,NA,0.0202888872481959,NA,NA,NA,NA,NA,NA,0.00401249469220211,0.349376767425547,6.17796477696452,NA,NA,NA,0.00707632121115782,0.055837581128649,NA,NA,NA
"933",295.5352,0.00187954428822541,1,26.2363946843311,NA,NA,NA,0.020647378821984,NA,NA,NA,NA,NA,NA,0.00224658980137714,0.319016637587122,5.65389274961072,NA,NA,NA,0.00652940951166949,0.0518104655361571,NA,NA,NA
"934",295.8182,0.000946431614640878,1,27.85387715192,NA,NA,NA,0.0231005472874845,NA,NA,NA,NA,0.000954780029628342,NA,0.00202000593284618,0.27165568752082,6.32189420679787,NA,NA,NA,0.00701871137372098,0.0529799868680046,NA,NA,NA
"935",296.1012,0.00273174243235681,1,28.7888899818592,0.0165268325492358,0.00166792021474272,NA,0.0265164172992632,NA,0.000565796541031918,NA,NA,NA,NA,0.00433157210093412,0.344189616804778,6.6514830013878,NA,NA,NA,0.00962318180601035,0.0558200221866573,NA,NA,0.000498919241206389
"936",296.3843,0.00167078416136586,1,28.3749347969947,NA,NA,NA,0.0239649709894684,NA,0.000560086271622239,NA,NA,NA,NA,0.00272193266340477,0.316085095156624,7.29408517767759,NA,NA,NA,0.0081231175995867,0.0596694882286629,NA,NA,NA
"937",296.6673,0.00218364458108152,1,29.2611734698738,NA,NA,NA,0.0135955312907954,NA,NA,NA,0.00060002491656945,NA,NA,0.00227071924703413,0.33637013716398,6.96953515236429,NA,NA,NA,0.00728179655158445,0.0643371707638062,NA,NA,NA
"938",296.9503,0.000587633470063627,1,25.5097513839202,NA,NA,NA,0.0178831870276227,0.000499782496933802,NA,NA,NA,NA,NA,0.00250942761482773,0.294782668205718,6.2005218186871,NA,NA,NA,0.00645422994863319,0.0482307161672644,NA,NA,NA
"939",297.2333,0.00125297564788552,1,26.0395541111679,NA,NA,NA,0.020051148541738,NA,NA,NA,NA,NA,NA,0.00286732459172672,0.342957364592039,6.04203508216929,NA,NA,NA,0.00687881133432336,0.0524797916000268,NA,NA,NA
"940",297.5164,0.00134749639395072,1,30.3425663253052,NA,NA,NA,0.0197076109539402,0.000550769781468281,0.000884515058233568,NA,NA,NA,NA,NA,0.357663215880772,6.59148743310904,NA,NA,NA,0.00369206240933776,0.0522546053641903,NA,NA,NA
"941",297.7994,0.000931752914141757,1,27.931725331873,NA,NA,0.00304107757556031,0.0171076382545959,NA,0.000531510452855009,NA,NA,NA,NA,0.0040690878822671,0.340080195026315,6.59921041892635,NA,NA,NA,0.00690985452600915,0.0474127508643248,NA,NA,NA
"942",298.0824,0.00151827718480264,1,26.0232065824659,NA,NA,NA,0.0163818857414764,NA,NA,NA,NA,0.000900095688539921,0.00111977988406494,0.00446568972261436,0.313548976586469,7.11545503956098,NA,NA,NA,0.00661671971611253,0.0491436383027575,NA,NA,NA
"943",298.3654,0.0015828614303741,1,25.7209058986701,NA,NA,NA,0.0162133807741143,NA,NA,NA,NA,NA,NA,0.00228202060353675,0.302919476090472,7.34564590057565,NA,NA,NA,0.00636656137857008,0.0445461441724883,NA,NA,NA
"944",298.6485,0.00204436242169643,1,30.5316558635041,0.0196274426628387,NA,NA,0.0206046150222801,NA,0.000568181413093493,NA,NA,NA,0.00158954572417009,0.0040321187444665,0.385170750832464,7.19797742165649,NA,NA,NA,0.00795588011827552,0.0435231394863999,NA,NA,NA
"945",298.9315,0.000613000331764571,1,27.0465280000654,NA,NA,NA,0.0168981961338743,NA,NA,NA,NA,NA,NA,NA,0.338883168041078,5.56132842900007,NA,NA,NA,0.00646299566065971,0.0452208844565598,NA,NA,NA
"946",299.2145,0.000889340192792936,1,24.4620537721939,0.016171788589288,NA,NA,0.015087867008639,NA,NA,NA,NA,NA,NA,NA,0.320678517362737,5.88504320561248,NA,NA,NA,0.00583291692389851,0.0375289542714657,NA,NA,NA
"947",299.4975,0.000966918258876677,1,27.1224785323436,NA,NA,NA,0.00875840552042229,0.000533862764000503,NA,NA,NA,NA,NA,0.00360581414038575,0.314228534914755,6.45507212564894,NA,NA,NA,0.00744696201616745,0.0419611077663025,NA,0.000580697839947552,NA
"948",299.7805,0.001253327600788,1,27.0713753810865,NA,NA,NA,0.0209199916352534,NA,NA,NA,0.000813392985552147,NA,NA,0.00286813000499561,0.354385864980316,6.77215078982986,NA,NA,NA,0.0055550679627741,0.043599749231978,NA,NA,NA
"949",300.0636,0.000851900270544198,1,27.4457133217247,NA,NA,NA,0.0196043448280258,0.000470358097916019,NA,NA,NA,NA,NA,NA,0.374840852898832,6.75843604265169,NA,NA,NA,0.00631766947093516,0.034418099646372,NA,0.00105366447309059,NA
"950",300.3466,0.00166500195649994,1,25.933242262203,NA,NA,NA,0.0156490838682537,NA,0.000719296301160047,NA,NA,0.00053032189913625,NA,NA,0.322231182073183,7.05491653066072,NA,NA,NA,0.00532047861406184,0.0354468031836266,NA,NA,NA
"951",300.6296,0.000618300118944809,1,27.088758819184,0.0158699065001442,NA,NA,0.0143861636501264,0.000525864493843831,NA,NA,NA,NA,NA,NA,0.387703594171551,7.30233533090285,NA,NA,NA,0.00651887246818068,0.0433294330091054,NA,NA,NA
"952",300.9127,0.00162166377433473,1,30.0488022322172,NA,NA,NA,0.0170541206521409,NA,NA,NA,NA,NA,NA,0.00294588608486345,0.329729596205706,8.08875468974153,NA,NA,NA,0.00407174065175114,0.0345061460059933,NA,NA,NA
"953",301.1957,0.00158822764294982,1,26.686870063046,NA,NA,NA,0.021478297582065,0.000515318991060189,NA,NA,NA,NA,NA,0.00199204747517626,0.386582717978914,6.2989342712116,NA,NA,NA,0.004254485320995,0.0371489947804392,NA,NA,NA
"954",301.4787,0.000984477376609061,1,26.3548427547943,NA,NA,NA,0.0263191189943991,NA,NA,NA,0.000863055920634687,0.00169232969514261,0.00190663259974909,0.00241523212696818,0.320268565376021,6.73649532239167,NA,NA,NA,0.00589424101259709,0.0403641428085478,NA,NA,0.000495206977990618
"955",301.7617,0.00208579988534831,1,27.8800643943698,NA,NA,NA,0.0210222528036174,NA,0.0005796979604546,NA,NA,NA,NA,NA,0.371601785395823,6.80840928465782,NA,NA,NA,0.00492276465188946,0.0358831697942667,NA,NA,0.000815044139669536
"956",302.0447,0.00263912742954546,1,27.7059651351945,NA,NA,NA,0.014919469174683,NA,0.00418333807270402,NA,0.00203857144344167,0.00334851280388848,NA,0.00265646041953769,0.330895873510712,6.18810258833116,NA,NA,NA,0.00710620929345391,0.0427321573002084,NA,NA,0.00248776343314371
"957",302.3278,0.00229428176308886,1,25.7907699704543,NA,NA,NA,0.0184158752793408,NA,0.00114840703942547,0.00401298689116122,0.00113541347939527,NA,0.00249959388550463,NA,0.358794013291294,6.69166636387414,NA,NA,NA,0.00353325576899519,0.0377108819324346,NA,0.00239551456689491,0.000480194623728648
"958",302.6108,0.00424014935821194,1,27.1835371633895,NA,NA,NA,0.0185808314443265,0.000519279607153226,0.00202376129171693,0.0004838879444844,0.00111861120669333,0.000614848514956579,0.00374489849220019,0.00230735561835551,0.321267472322989,5.86086359546019,NA,NA,NA,0.00509345292872859,0.0405331666256463,NA,0.000564835321989993,0.0018792689944793
"959",302.8938,0.00202364567277807,1,27.9872466724185,NA,NA,NA,0.0213130967424718,NA,NA,0.000507266239869136,0.00148093724744952,NA,NA,0.00493476535045341,0.317404219210186,6.18028492793988,NA,NA,NA,0.00590302612310024,0.030680373309982,NA,0.000905774551895057,0.00197006296064667
"960",303.1768,0.00208260264948569,1,26.8742052046753,NA,NA,0.00391386244748833,0.0200460239496353,NA,0.00089970367705164,NA,0.00152408293445285,NA,0.000927590832779624,0.00410754037109461,0.35107353078632,6.22654683847592,NA,NA,NA,0.00897460153863745,0.0446411827108502,NA,NA,0.00142062682441097
"961",303.4599,0.00083421931364762,1,23.7117275869006,NA,NA,NA,0.020361664176193,0.000724145495411383,0.000739699348540711,NA,0.000470489017582902,NA,0.00161562853198248,0.00231267038991262,0.273083387660569,6.02313109188852,NA,0.00119888455836357,NA,0.00642494800863974,0.0434493780216865,NA,NA,NA
"962",303.7429,0.00164634303987148,1,29.9945666940589,NA,NA,NA,0.0195638553614268,NA,0.00055189303102983,NA,0.000848158571911301,0.000976018270496929,0.00187372190410732,0.00391652768653599,0.331795203036206,6.90663661974026,NA,NA,NA,0.00606895587547101,0.0434346076071489,NA,0.000888815089595166,0.00193317606816377
"963",304.0259,0.00177605168133888,1,27.6490704140658,NA,NA,NA,0.0227308047031304,NA,0.000493610889791654,NA,NA,NA,0.00138092704405839,0.00267488606272185,0.264787835967931,5.73967684437779,NA,NA,NA,0.00542804953381557,0.041439773762902,NA,NA,0.0009527746821815
"964",304.309,0.00101685147102486,1,24.7067267026326,NA,NA,NA,0.0210351713187279,NA,0.000901638643908781,NA,NA,0.000664759039079147,NA,NA,0.323218532138635,5.76992981448788,NA,NA,NA,0.00783153509749986,0.0493060940367987,NA,NA,NA
"965",304.5919,0.00105475139661483,1,32.2660028804118,0.0219880873140526,NA,NA,0.0213285186274864,0.000582357909534526,0.00060167388151459,NA,0.000924662627374545,0.00181313166954901,NA,NA,0.358504684514421,6.98673744130676,NA,NA,0.00242148112750398,0.00812343082259659,0.0479842969508273,NA,NA,NA
"966",304.875,0.000970893193367963,1,28.3328587331342,NA,NA,NA,0.0182778973875392,NA,NA,NA,0.00115475333199434,NA,NA,0.00300125614428233,0.314533083784211,6.80440580569782,NA,NA,NA,0.00747757596507328,0.045914281353351,NA,0.000891946931157668,NA
"967",305.158,0.00219350333063628,1,29.3554508191675,NA,NA,NA,0.0260986027351105,NA,0.00080928747528161,NA,0.00108553940007341,0.000596670482173144,0.00363418034633843,0.00398587920746304,0.284236029369572,5.87201515488478,NA,NA,NA,0.00989854102214411,0.0458963745286237,NA,NA,0.000459101634092373
"968",305.441,0.00136436049691917,1,30.8127158293235,NA,NA,NA,0.0237129868942368,NA,NA,NA,0.000569640697960979,NA,NA,0.00215573397209787,0.308727235110359,6.44013161090715,NA,NA,NA,0.00720169991388235,0.0568424157468701,NA,NA,NA
"969",305.7241,0.00127736098905315,1,28.6141662804604,0.0240296665792555,NA,NA,0.0200014791267846,0.000820846337998078,NA,NA,0.00230741556899667,NA,NA,0.00292312830070191,0.273664487857197,6.10929008222793,NA,NA,NA,0.00539135460661357,0.0543511283062455,NA,NA,NA
"970",306.0071,0.000654090711493323,1,27.7088016054217,NA,NA,NA,0.0128756386410229,NA,NA,NA,NA,NA,NA,0.00343600172500042,0.335634319672771,5.72864955075818,NA,NA,NA,0.00776000512982932,0.0557983336557164,NA,NA,NA
"971",306.2901,0.00123494052336665,1,26.4253575100449,NA,NA,NA,0.0201877878780473,NA,NA,NA,NA,NA,NA,0.0025344408784931,0.298340768095263,6.12875472246303,NA,NA,NA,0.00834736543892973,0.0478897976918302,NA,0.000549046483502602,NA
"972",306.5731,NA,1,27.9177541288627,NA,NA,NA,0.020578364244675,NA,NA,NA,NA,NA,NA,0.00424875137961424,0.301003685189668,5.95139217391166,NA,NA,NA,0.00971724164071074,0.0623321845448421,NA,NA,0.000489379782904825
"973",306.8561,0.000609170590009793,1,26.7764059005202,NA,NA,NA,0.026832615689256,NA,NA,NA,NA,NA,NA,0.00559462120192651,0.337402495197556,6.01659648626078,NA,NA,NA,0.0112496412034371,0.066025787397563,NA,NA,NA
"974",307.1392,0.00182782849494343,1,31.3656374787653,NA,NA,NA,0.023807792766917,0.000491692286998891,0.000508001011037817,NA,0.000502253274037159,0.00121463882413914,NA,0.00502537502563816,0.393355161804897,7.46278103039763,NA,NA,NA,0.0099127106835574,0.0701343654775081,NA,NA,NA
"975",307.4222,0.00107279726120034,1,29.121316999341,NA,NA,NA,0.0197538973389561,NA,NA,NA,NA,NA,NA,0.00220167787976486,0.300645197093014,5.75780783484365,NA,NA,NA,0.00952106156994314,0.0487405451797978,NA,NA,0.000399485752229645
"976",307.7052,0.00133532525499518,1,26.0648498768747,NA,NA,NA,0.01586796282215,0.000433261860285507,0.000695801862184935,NA,NA,0.000791634437275607,0.000717368890731667,0.00242572853245785,0.278427552664159,5.33270607909101,NA,NA,NA,0.0112017507983347,0.055449370456172,0.000245560244088063,NA,NA
"977",307.9883,0.00123085119781723,1,30.9700272444385,NA,NA,NA,0.0247836901018092,0.00107885331300316,NA,NA,NA,NA,NA,0.00252604844692104,0.310017271001552,6.4924986643807,NA,NA,NA,0.00910093829456112,0.0567405427262992,NA,NA,NA
"978",308.2713,0.000951061675106472,1,30.6031922409107,NA,NA,NA,0.0174621606743439,0.000825570706191623,0.000542524969824756,NA,NA,NA,NA,0.00233325291877935,0.333257911453865,6.38155262163484,NA,NA,NA,0.00841200180675132,0.0600784730784973,NA,NA,NA
"979",308.5543,0.000567401203081206,1,28.0829833052111,NA,NA,NA,0.0152346351895358,0.000482574945924137,NA,NA,NA,NA,NA,0.00325940612671669,0.293817916103376,5.66792183122113,NA,NA,NA,0.00847997075069339,0.0541645911009518,NA,NA,NA
"980",308.8373,NA,1,24.9118003351016,NA,NA,NA,0.0182008798400815,NA,0.000715769352468061,NA,NA,NA,NA,NA,0.265890626735282,5.44690019618455,NA,NA,NA,0.00760122005241354,0.0565567204461197,NA,NA,NA
"981",309.1204,0.000553322853027708,1,28.2129321256719,0.0167958118768969,NA,NA,0.0196144815507518,NA,NA,NA,NA,NA,NA,0.00209105951223359,0.306470000888221,5.98730098826896,NA,NA,NA,0.0102182929844394,0.0625272582577419,NA,NA,NA
"982",309.4034,0.00146517791438289,1,24.625641619325,0.0169668662589859,NA,NA,0.016209464589552,NA,0.000763464569734012,NA,NA,NA,NA,0.00430950950166042,0.298495545447913,5.97920732795128,NA,NA,NA,0.00958413220885504,0.0590351512922181,NA,NA,NA
"983",309.6864,0.00117784430907756,1,27.856898345014,0.0165188526946998,NA,NA,0.0143872106440474,NA,NA,NA,NA,NA,0.000797117712665016,0.0046423277015074,0.305535936363633,5.80940544921075,NA,NA,NA,0.0107025596065378,0.0765122205720549,NA,NA,NA
"984",309.9694,0.00151133106395576,1,27.1413103552183,0.0164878515517083,NA,NA,0.0179594784454945,NA,NA,NA,NA,NA,NA,0.00387863977509719,0.318740886846265,5.71982655215885,NA,NA,NA,0.0111551855988003,0.0603624260554122,NA,NA,NA
"985",310.2524,0.00183814955701597,1,31.5044399745415,NA,NA,NA,0.0213406732937174,NA,NA,NA,NA,NA,NA,0.00471737804803575,0.330177561279121,6.60648177372145,NA,NA,NA,0.0104803026582751,0.0750341824747544,NA,NA,0.000543357151021938
"986",310.5355,0.000926006756403411,1,26.0877655529492,NA,NA,NA,0.0170021347606444,NA,NA,NA,NA,NA,NA,0.00256712877699904,0.300619278026154,5.54267995772934,NA,NA,NA,0.00713187188094061,0.0604382184348854,NA,NA,NA
"987",310.8185,0.00172135915394162,1,34.1588269600356,NA,NA,NA,0.0162204160194153,NA,0.000896953682498862,NA,0.000886805171459006,NA,0.00126955958577842,NA,0.33765389518682,7.64594561325991,NA,NA,NA,0.0141509647013213,0.099380081224334,0.000648617409339293,NA,NA
"988",311.1015,0.000784899768019738,1,26.4171294684341,NA,NA,NA,0.0147764115737609,NA,NA,NA,0.000442673424979757,NA,NA,0.00593151977331017,0.305920131628668,5.68448567862729,NA,NA,NA,0.00806387482363307,0.0604030067337261,NA,NA,0.000394816428880662
"989",311.3846,0.00136560879213453,1,24.2360561351322,NA,NA,NA,0.0158545374987232,NA,NA,NA,0.000452604723622756,NA,NA,0.00401664808586298,0.310060128920248,5.61071115776741,NA,NA,NA,0.00985024371971566,0.0684942249492087,NA,0.000737254430903873,NA
"990",311.6675,0.00126040751002158,1,26.6904162966508,NA,NA,NA,0.0214722315707638,NA,0.000532261012437627,NA,NA,NA,NA,0.00347958285032571,0.298484459523423,5.93582677300061,NA,NA,NA,0.0114527755498503,0.0740430902637871,NA,NA,NA
"991",311.9506,0.00193589214125103,1,26.2170905470018,NA,NA,NA,0.0203888739241749,NA,NA,NA,NA,0.000616603477769683,0.00118374268262118,0.00231394150611211,0.302361602330363,6.47598229088463,NA,NA,NA,0.0107683315436583,0.0853088209463251,NA,NA,NA
"992",312.2336,0.00060572982277736,1,28.9642066401512,NA,NA,NA,0.0284174051397864,NA,NA,NA,NA,NA,NA,0.00675358291449507,0.33169934420004,6.23666630119439,NA,NA,NA,0.0125194775157649,0.0765604930643174,NA,NA,NA
"993",312.5166,0.00113840692578419,1,26.9996456195641,NA,NA,NA,0.0162575927176686,NA,0.000747265872305054,NA,NA,NA,NA,0.0031427781762288,0.306166744683394,6.12648055775709,NA,NA,NA,0.0101033464793837,0.0762245470584393,NA,NA,NA
"994",312.7997,0.00127919105613756,1,29.7651842111564,NA,NA,NA,0.0248759208370579,NA,0.000839678500507175,NA,NA,NA,NA,0.00504177337332352,0.37969575287967,7.58949104903816,NA,NA,NA,0.0129767019311019,0.0802565161718759,NA,0.000568719981093197,NA
"995",313.0827,0.00207798511596177,1,27.0509603273734,NA,NA,NA,0.0223106970525003,NA,0.000766667323765424,NA,0.000487642116601722,NA,NA,0.00598242143537703,0.312649487044329,6.1333633143234,NA,NA,NA,0.0135782486828971,0.0776850825599789,NA,NA,0.000434923598716827
"996",313.3657,0.00202424917842198,1,32.5309335920048,NA,NA,NA,0.0208606528594216,NA,0.000562591420407123,0.000507417520324427,NA,NA,NA,0.00493623703039245,0.358963398777927,6.83984114859589,NA,NA,NA,0.0104142273627097,0.0688028631192402,NA,NA,NA
"997",313.6487,0.00164058208920932,1,29.1297216206082,NA,NA,NA,0.015907707056657,NA,NA,NA,0.000845190660869597,0.000630272304850777,NA,0.00328777611454226,0.344692130174984,7.16015016963598,NA,NA,NA,0.00880282879856579,0.0695699240867062,NA,NA,NA
"998",313.9318,0.00215361267895288,1,28.4578595276233,NA,NA,NA,0.0127016970897907,NA,NA,NA,0.000505389685921218,0.000585819541560606,NA,0.0039133927348435,0.358081373553927,6.17448324766421,NA,NA,NA,0.0117673571633871,0.0625146178830657,NA,NA,NA
"999",314.2148,0.00172083318712317,1,29.4296369214983,NA,NA,NA,0.0166858521826982,NA,NA,NA,0.000886534205290473,NA,NA,0.00506146516261362,0.314929689743413,6.6037818853104,NA,NA,NA,0.0124125052443778,0.0684268281487892,NA,NA,0.000508678423020792
"1000",314.4978,0.00218625175239322,1,27.5938608782561,0.0210401104627075,NA,NA,0.024319537021368,NA,0.00109433241496214,NA,0.0016508237937948,NA,NA,0.00339237045266771,0.369375169678565,6.44509933894248,NA,NA,NA,0.0101257826297058,0.0604631879163865,0.000284667024113627,NA,NA
"1001",314.7808,0.00133621461914204,1,28.6499302703348,NA,NA,NA,0.0213832071335731,NA,NA,NA,0.000867185560837429,NA,NA,0.00842197611892656,0.364734403573208,7.05315625175383,NA,NA,NA,0.0127070311567325,0.0755312634997784,NA,NA,0.00138495082567424
"1002",315.0638,0.0018635233325674,1,26.9834629584207,NA,NA,NA,0.0200490124429541,NA,NA,NA,NA,0.000593553196111148,NA,0.00686127299850964,0.339393371701648,7.37712469700549,NA,NA,NA,0.0119227030827671,0.0761310278228952,0.000284119069270986,NA,NA
"1003",315.3469,0.00168955586870991,1,25.0620007603725,NA,NA,NA,0.0131995038673909,NA,NA,NA,NA,NA,NA,0.00543297893897358,0.281745697718431,5.23213226566703,NA,NA,NA,0.00798656614857494,0.0616211129690791,NA,NA,0.000414067987388844
"1004",315.6299,0.00157091754327266,1,27.5502820630222,NA,NA,NA,0.0225325294684384,NA,NA,NA,0.000520650353602161,NA,0.00115860389795036,0.00226480103148277,0.328489919263577,6.47341393794519,NA,NA,NA,0.0100119871055007,0.0652323383289414,NA,NA,NA
"1005",315.9129,0.00244280971893413,1,24.5239982306664,NA,NA,NA,0.0154598859622725,NA,0.00190852131705108,NA,0.0013322423316884,NA,0.00081083236743856,0.00387342756077367,0.288541112813562,5.76248110207469,NA,NA,NA,0.00860535084287246,0.0568259189506032,NA,NA,0.000446149225837049
"1006",316.196,0.000615109403177173,1,27.5340317454744,NA,NA,NA,0.0248901860984463,NA,0.0086320230440971,NA,0.000534387468449631,0.0012923514885128,0.000866201564157671,0.0038356975603361,0.344869771400832,6.57885828235815,NA,NA,NA,0.00973456595704394,0.0643977308682849,NA,NA,NA
"1007",316.479,0.00114927876754143,1,28.1143010720081,NA,NA,NA,0.0223495681148647,NA,0.000754402297892668,NA,0.00420441463492555,NA,NA,0.00208728207332512,0.301299666384617,5.90613350540884,NA,NA,NA,0.00825462711189871,0.0585893841385179,NA,NA,NA
"1008",316.762,0.000892225423030405,1,26.9714789742286,NA,NA,NA,0.0151368156229769,NA,0.000508962334805742,NA,0.00385110985270473,0.0015337473608143,NA,0.00361186853900126,0.315666963559893,6.30780343001416,NA,NA,NA,0.00738165012938535,0.0518168755794622,NA,NA,NA
"1009",317.045,0.00147209625795232,1,23.8218972247628,NA,NA,NA,0.0170908428957566,NA,0.000493481398525792,NA,0.000487897942525087,NA,0.00108571991567967,0.00377794861433005,0.319856084247879,6.05539582947208,NA,0.000944314933809041,NA,0.00839323126160654,0.058276876752937,NA,0.000519541430588279,NA
"1010",317.328,0.00179598732323664,1,29.1948396844303,NA,NA,NA,0.021342111195429,NA,0.00126965685756269,NA,NA,NA,0.0016843170604835,0.00359921290266185,0.33547914480263,6.81152710324304,NA,NA,NA,0.00631900856992076,0.0549705545800883,NA,NA,NA
